S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
18539.04,1.853904,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.399968,8.5749998
18539.04,1.6853672727272728,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.37739801,15.3
18539.04,1.54492,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.35994399,26.8500005
18539.04,1.353214598540146,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.33798,63.5749985
18539.04,1.343408695652174,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.33717999,66.6749995
18539.04,1.324217142857143,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.33488101,72.925003
18539.04,1.2359360000000001,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.32591701,111.35
18539.04,1.2196736842105265,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.32384801,120.225
18539.04,1.2117019607843138,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.32269201,124.775
18539.04,1.1884000000000001,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.31996799,139.4
17946.72,1.63152,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.72724497,404.14999
17946.72,1.49556,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.597552,306.54999
17946.72,1.4357376000000002,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.53506702,258.25
17946.72,1.4243428571428571,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.52745003,249.0
17946.72,1.3805169230769232,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.49091601,212.0
17946.72,1.2819085714285716,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.422506,127.199995
17946.72,1.2463000000000002,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.39886299,97.4750025
17946.72,1.237704827586207,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.39905,91.4500005
17946.72,1.229227397260274,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.38980001,84.175003
17946.72,1.220865306122449,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.389588,78.550003
17946.72,1.2126162162162164,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.386013,72.625
17946.72,1.2044778523489934,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.38278699,67.0
17946.72,1.1964480000000002,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.377942,61.3500005
17946.72,1.1885245033112584,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.37160999,55.700001
17946.72,1.180705263157895,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.37250301,51.5
17946.72,1.1729882352941177,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.368049,46.674999
17946.72,1.1653714285714287,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.365549,42.4250015
17946.72,1.1616,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.35978001,39.6750015
17946.72,1.1578529032258065,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.36300001,38.424999
17946.72,1.1541299035369776,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.35920501,36.125
17946.72,1.152277367576244,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.35778001,35.075001
17946.72,1.1504307692307694,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.357216,34.174999
17946.72,1.1485900800000002,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.355903,33.1750015
17946.72,1.1467552715654952,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.355461,32.325001
17946.72,1.1449263157894738,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.355744,31.6000005
17946.72,1.143103184713376,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.354608,30.675
17946.72,1.1394742857142859,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.35351399,29.0500005
17946.72,1.1376684627575278,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.352386,28.175
17946.72,1.1358683544303798,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.35508299,27.875
17946.72,1.1322851735015773,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.35058299,25.875
17946.72,1.128724528301887,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.350164,24.5250005
17946.72,1.1251862068965517,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.34917501,23.15
17946.72,1.123425352112676,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.34825,22.425
17946.72,1.1216700000000002,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.35072699,22.175
17946.72,1.1199201248049924,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.34942499,21.425
17946.72,1.1181757009345794,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.34610099,20.4250005
17946.72,1.116436702954899,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.34605899,19.875
17946.72,1.1147031055900622,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.346506,19.4000005
17946.72,1.111252012383901,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.34576601,18.2749995
17946.72,1.1078222222222223,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.34524,17.2250005
17946.72,1.1044135384615386,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.34327501,16.05
17946.72,1.1010257668711658,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.34190699,15.0
17946.72,1.0976587155963304,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.34341899,14.325
17946.72,1.0943121951219512,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.340987,13.25
17946.72,1.08768,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.33990899,11.649999999999999
17946.72,1.0811277108433737,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.33874899,10.200000200000002
17946.72,1.0746538922155688,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.33898899,9.0249996
17946.72,1.068257142857143,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.33869901,7.92499995
17946.72,1.0619360946745562,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.33919901,7.0
17946.72,1.055689411764706,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.34216899,6.35000015
17946.72,1.0495157894736842,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.341932,5.5500002
17946.72,1.0434139534883722,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.340238,4.75
17946.72,1.0373826589595376,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.33995199,4.1249999
17946.72,1.0314206896551725,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.342657,3.7249999
17946.72,1.0255268571428573,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.34182599,3.2
17946.72,1.0197,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.34362,2.85
17946.72,1.0139389830508476,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.339807,2.32500005
17946.72,1.0082426966292135,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.35206899,2.43999995
17946.72,0.99704,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.350802,1.795
17946.72,0.9915314917127073,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.360241,1.82000005
17946.72,0.9806950819672132,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.36192799,1.409999985
17946.72,0.9753652173913044,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.34955201,0.9650000000000001
17946.72,0.970092972972973,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.35511899,0.924999995
17946.72,0.9597176470588236,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.36858699,0.895
17946.72,0.897336,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.38132501,0.16999999500000001
17946.72,0.862823076923077,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.42684001,0.1699999995
17946.72,1.794672,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.66098398,1.07
17946.72,1.7594823529411765,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.65250999,1.33999999
17946.72,1.6617333333333335,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.58685797,1.6949999999999998
17946.72,1.63152,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.56988299,1.9300000000000002
17946.72,1.5882053097345135,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.55352098,2.5799999
17946.72,1.5742736842105265,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.54514098,2.755
17946.72,1.5209084745762713,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.51064497,3.54999995
17946.72,1.49556,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.49250999,4.0000001
17946.72,1.4832,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.49173501,4.60000015
17946.72,1.4590829268292684,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.475355,5.27499985
17946.72,1.4473161290322583,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.47424001,6.02499985
17946.72,1.4357376000000002,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.46421501,6.3499999
17946.72,1.4243428571428571,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.45594099,6.8000002
17946.72,1.4131275590551182,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.45145401,7.52499985
17946.72,1.4020875000000002,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.44556701,8.22500015
17946.72,1.391218604651163,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.440898,9.0750003
17946.72,1.3805169230769232,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.43620399,9.9999999
17946.72,1.3699786259541986,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.427412,10.675
17946.72,1.3596000000000001,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.42118001,11.625
17946.72,1.3493774436090227,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.41566601,12.725
17946.72,1.3393074626865673,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.41122499,14.025
17946.72,1.3293866666666667,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.40904501,15.675
17946.72,1.3196117647058825,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.40337399,17.0999995
17946.72,1.3099795620437957,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.398624,18.75
17946.72,1.3004869565217392,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.39292899,20.425
17946.72,1.2911309352517986,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.389689,22.5500005
17946.72,1.2819085714285716,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.38563499,24.75
17946.72,1.272817021276596,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.37898999,26.7749995
17946.72,1.2638535211267607,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.37755901,29.6999995
17946.72,1.2550153846153846,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.37335801,32.4499985
17946.72,1.2463000000000002,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.37094799,35.6750015
17946.72,1.237704827586207,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.36962101,39.3000015
17946.72,1.229227397260274,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.36399099,42.5
17946.72,1.220865306122449,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.361909,46.5
17946.72,1.2126162162162164,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.35717401,50.325001
17946.72,1.2044778523489934,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.35573199,54.9499985
17946.72,1.1964480000000002,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.352229,59.5
17946.72,1.1885245033112584,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.34831601,64.249998
17946.72,1.180705263157895,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.34375399,69.174999
17946.72,1.1729882352941177,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.339928,74.5
17946.72,1.1653714285714287,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.34088701,80.875
17946.72,1.1616,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.33197901,82.674999
17946.72,1.1578529032258065,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.33397299,86.2750015
17946.72,1.1504307692307694,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.32900801,92.2750015
17946.72,1.1467552715654952,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.32695299,95.4500005
17946.72,1.1449263157894738,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.32650101,97.1500015
17946.72,1.143103184713376,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.32575899,98.825001
17946.72,1.1358683544303798,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.32497299,106.0
17946.72,1.128724528301887,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.31907699,112.725
17946.72,1.1216700000000002,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.31610301,120.125
17946.72,1.08768,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.29436299,160.10001
17946.72,2.2433400000000003,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.83296001,0.25
17946.72,1.2819085714285716,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.36200899,208.75
17946.72,1.237704827586207,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.35525599,179.225
17946.72,1.1964480000000002,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.349475,152.599995
17946.72,1.1885245033112584,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.34849599,147.650005
17946.72,1.180705263157895,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.34745401,142.775005
17946.72,1.1729882352941177,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.345929,137.8
17946.72,1.1578529032258065,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.345586,129.300005
17946.72,1.1358683544303798,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.34171599,115.9
17946.72,1.1216700000000002,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.33993301,107.80000000000001
17946.72,1.055689411764706,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.33222899,73.575001
17946.72,0.99704,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.32655099,48.799999
17946.72,0.9546127659574468,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.32420099,34.825001
17946.72,0.9445642105263159,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.32328901,31.825001
17946.72,0.81576,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.32315999,8.625
17946.72,1.794672,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.403079,11.225
17946.72,1.63152,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.38270599,20.174999
17946.72,1.4710426229508198,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.363316,38.7749995
17946.72,1.3805169230769232,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.35410199,58.1000005
17946.72,1.3004869565217392,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.345826,83.7250025
17946.72,1.2819085714285716,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.343546,91.075001
17946.72,1.2638535211267607,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.34127501,98.849998
17946.72,1.2550153846153846,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.34034401,102.975
17946.72,1.237704827586207,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.338177,111.425
17946.72,1.1964480000000002,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.33280599,134.5
17946.72,1.1578529032258065,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.32854301,160.8
17946.72,1.1358683544303798,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.32561901,177.75
17946.72,1.1216700000000002,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.323836,189.674995
17946.72,1.99408,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.42423701,5.79999995
18670.32,1.2488508361204014,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.42897901,112.975
18670.32,1.244688,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.43037799,110.225
18670.32,1.2364450331125827,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.42150301,102.85
18670.32,1.2242832786885245,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.424927,95.0750005
18670.32,1.2202823529411764,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.424447,92.2999995
18670.32,1.2163074918566774,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.42423701,89.625
18670.32,1.214329756097561,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.422575,88.0250015
18670.32,1.2123584415584416,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.421536,86.5499995
18670.32,1.2045367741935484,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.42012599,81.2750015
18670.32,1.1987364365971107,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.417974,77.25
18670.32,1.1968153846153846,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.41966599,76.375
18670.32,1.1891923566878981,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.41484901,70.875
18670.32,1.1760831496062991,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.41283599,62.925001
18670.32,1.166895,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.41606399,58.4750005
18670.32,1.152488888888889,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.406288,49.299999
18670.32,1.1315345454545453,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.40222001,38.9250015
18670.32,1.0982541176470588,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.394274,25.0999995
18670.32,1.0918315789473685,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.393264,22.925
18670.32,1.0315093922651934,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.37248901,7.4499998
18670.32,1.0202360655737706,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.37013599,5.85000015
18670.32,1.0092064864864865,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.36115199,4.17499995
18670.32,0.9984128342245989,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.37042901,3.75
18670.32,1.595753846153846,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.53843999,3.07499995
18670.32,1.5179121951219512,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.51410103,5.42499995
18670.32,1.5056709677419355,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.508726,5.875
18670.32,1.4817714285714285,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.50248897,7.1500001
18670.32,1.45861875,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.49434099,8.52499995
18670.32,1.3627970802919709,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.45697501,17.975
18670.32,1.3529217391304347,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.45345399,19.5250005
18670.32,1.343188489208633,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.44815299,20.975
18670.32,1.3335942857142857,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.446473,22.9749995
18670.32,1.3288483985765125,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.439926,23.3
18670.32,1.3241361702127659,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.440456,24.549999
18670.32,1.3148112676056338,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.44178301,27.2250005
18670.32,1.305616783216783,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.43838599,29.425
18670.32,1.3010675958188154,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.431077,29.7749995
18670.32,1.2965499999999999,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.42988199,31.0249995
18670.32,1.265784406779661,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.42741999,41.8999995
18670.32,1.261508108108108,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.42528901,43.3500005
18670.32,1.253041610738255,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.422824,46.6750015
18670.32,1.2488508361204014,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.42272401,48.6000005
18670.32,1.244688,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.421011,50.299999
18670.32,1.2405528239202657,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.42162201,52.450001
18670.32,1.2323643564356435,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.416668,55.8249985
18670.32,1.2222795417348609,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.41717499,61.5
18670.32,1.2202823529411764,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.414078,62.1000005
18670.32,1.1929916932907347,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.40692699,78.3500025
18670.32,1.191088995215311,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.407873,79.875
18670.32,1.3335942857142857,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.34731299,244.025005
18670.32,1.244688,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.33554101,181.325
18670.32,1.2045367741935484,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.329512,153.724995
18670.32,1.166895,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.32572201,129.699995
18670.32,1.152488888888889,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.323834,120.67500000000001
18670.32,1.1384341463414633,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.322083,112.125
18670.32,1.1247180722891565,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.32071,104.15
18670.32,1.0982541176470588,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.31831801,89.5750005
18670.32,1.073006896551724,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.314933,76.125
18670.32,1.014691304347826,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.309405,49.9750005
18670.32,0.9826484210526316,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.307421,38.4750005
18670.32,0.9525673469387755,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.30590501,29.3999995
18670.32,0.8890628571428572,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.30408999,15.4
18670.32,0.8486509090909091,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.30553001,9.849999799999999
18670.32,1.867032,0.022852839780219777,179,0,0.0,0.0,0.0,0.0,0.0,0.40643701,8.325000300000001
18670.32,1.6973018181818182,0.022852839780219777,179,0,0.0,0.0,0.0,0.0,0.0,0.38324001,14.775
18670.32,1.6669928571428572,0.022852839780219777,179,0,0.0,0.0,0.0,0.0,0.0,0.379693,16.625
18670.32,1.4144181818181818,0.022852839780219777,179,0,0.0,0.0,0.0,0.0,0.0,0.347101,47.7749995
18670.32,1.3335942857142857,0.022852839780219777,179,0,0.0,0.0,0.0,0.0,0.0,0.337235,69.4749985
18670.32,1.244688,0.022852839780219777,179,0,0.0,0.0,0.0,0.0,0.0,0.32659,106.05000000000001
18670.32,2.1965082352941177,0.022852839780219777,179,0,0.0,0.0,0.0,0.0,0.0,0.447844,3.33500005
18670.32,2.07448,0.022852839780219777,179,0,0.0,0.0,0.0,0.0,0.0,0.430821,4.42499995
17964.6,1.2475416666666665,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.46725401,111.85
17964.6,1.1976399999999998,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.44955701,77.150002
17964.6,1.195647254575707,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.45526499,76.9749985
17964.6,1.191681592039801,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.454088,74.4749985
17964.6,1.189708609271523,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.4544,73.3999975
17964.6,1.178006557377049,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.450589,66.2249985
17964.6,1.174156862745098,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.443634,62.949999
17964.6,1.168429268292683,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.44167301,59.599998
17964.6,1.1665324675324675,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.44402599,59.0249995
17964.6,1.159006451612903,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.44389299,55.200001
17964.6,1.151576923076923,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.44247901,51.3500005
17964.6,1.1497343999999998,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.442168,50.424999
17964.6,1.1478977635782748,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.441636,49.4750005
17964.6,1.1442420382165603,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.435386,46.75
17964.6,1.1424228934817169,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.435525,45.950001
17964.6,1.1406095238095237,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.43575099,45.174999
17964.6,1.1388019017432647,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.43545401,44.3249985
17964.6,1.137,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.434782,43.424999
