S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
482.32395349999996,0.31117674419354835,0.013950837142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.257898,6.3499999
482.32395349999996,0.3014524709375,0.013950837142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.25218099,8.10000015
482.32395349999996,0.29231754757575756,0.013950837142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.247127,10.1999998
474.10738549999996,0.270918506,0.013752984761904763,177,1,0.0,0.0,0.0,0.0,0.0,0.237673,6.79999995
474.10738549999996,0.26339299194444443,0.013752984761904763,177,1,0.0,0.0,0.0,0.0,0.0,0.233797,5.1500001
474.10738549999996,0.3792859084,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.32022801,1.65
474.10738549999996,0.32697061068965516,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.27469501,4.4499998
474.10738549999996,0.3160715903333333,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.26749599,5.75
474.10738549999996,0.30587573258064515,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.256179,7.1500001
474.10738549999996,0.2873378093939394,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.248236,11.5
474.10738549999996,0.26339299194444443,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.23190901,20.3999995
480.14751593,0.28243971525294115,0.01245312,32,1,0.0,0.0,0.0,0.0,0.0,0.214407,3.0
474.65567956,0.27123181689142856,0.012447330000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.206779,0.925000005
474.65567956,0.296659799725,0.012447330000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.227947,2.1999999499999996
474.65567956,0.296659799725,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.234266,7.39999985
474.65567956,0.28767010882424243,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.218638,4.20000005
474.65567956,0.27123181689142856,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.20461001,0.849999995
474.65567956,0.296659799725,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.227964,2.1499999499999998
474.65567956,0.28767010882424243,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.218558,4.0500001
473.27553219999993,0.28683365587878784,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.228375,4.1000001500000005
473.27553219999993,0.2783973718823529,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.213751,1.925
473.27553219999993,0.305339053032258,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.257532,1.2999999999999998
473.27553219999993,0.28683365587878784,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.224637,4.29999995
464.04579672999995,0.29002862295625,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.24145199,5.10000015
464.04579672999995,0.28123987680606055,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.228808,2.625
464.04579672999995,0.27296811572352936,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.213349,1.05
464.04579672999995,0.26516902670285714,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.2024,0.325000005
464.04579672999995,0.3200315839517241,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.29606801,0.549999985
464.04579672999995,0.30936386448666664,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.271373,1.00000001
464.04579672999995,0.29938438498709674,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.247814,1.825
464.04579672999995,0.29002862295625,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.232123,3.3999999499999998
464.04579672999995,0.28123987680606055,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.22339,6.0
464.04579672999995,0.27296811572352936,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.202796,9.4000001
464.04579672999995,0.25780322040555553,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.5999995
484.51798256999996,0.3727061404384615,0.013375531428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.33883601,0.75
486.76072202999995,0.2863298364882353,0.013442514285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.25548601,8.049999699999999
486.76072202999995,0.27042262335,0.013442514285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.247016,4.1
491.73500314,0.2980212140242424,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.309724,9.6500001
491.73500314,0.2892558842,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.297912,6.5500002
491.73500314,0.2809914303657143,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.28909799,4.1500001
491.73500314,0.27318611285555555,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.291594,2.6000000500000002
491.73500314,0.2658027044,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.28257701,1.4
491.73500314,0.2588078963894737,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.26561701,0.599999995
491.73500314,0.3512392879571429,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.428161,0.474999995
491.73500314,0.3278233354266667,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.36372,0.924999995
491.73500314,0.31724838912258063,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.33451301,1.35
491.73500314,0.3073343769625,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.320941,2.2249999999999996
491.73500314,0.2980212140242424,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.30838001,3.5500000500000004
491.73500314,0.2892558842,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.311847,5.75
491.73500314,0.2809914303657143,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.29075301,8.10000015
490.61363341,0.2973415960060606,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.314711,9.3499999
490.61363341,0.2885962549470588,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.30493,6.3499999
490.61363341,0.2725631296722222,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.30103901,2.5500000500000004
490.61363341,0.32707575560666663,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.369894,0.975000005
490.61363341,0.31652492478064514,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.34881499,1.525
490.61363341,0.30663352088125,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.32908401,2.375
490.61363341,0.2973415960060606,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.31876299,3.8000000500000004
490.61363341,0.2885962549470588,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.30635101,5.75
503.69628026,0.3052704728848485,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.34846199,13.15
503.69628026,0.29629192956470585,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.33170301,9.5500002
503.69628026,0.2878264458628571,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.32886499,6.75
503.69628026,0.2798312668111111,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.33136401,4.64999985
503.69628026,0.2722682596,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.318416,2.8249999499999996
503.69628026,0.2651033054,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.301557,1.5
503.69628026,0.25830578474871796,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.30968699,0.925
503.69628026,0.23985537155238093,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.31573099,0.1500000005
503.69628026,0.3249653421032258,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.379444,1.149999995
503.69628026,0.3148101751625,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.36947501,1.9
503.69628026,0.3052704728848485,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.34996799,2.8499999
503.69628026,0.29629192956470585,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.33851701,4.3499999
503.69628026,0.2878264458628571,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.33032399,6.4499998
504.87515613,0.2969853859588235,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.341506,9.900000200000001
504.87515613,0.28048619785,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.32797399,4.6500001
504.87515613,0.2657237663842105,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.31353399,1.675
504.87515613,0.3059849431090909,0.012532614285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.357939,2.7750001
507.80796927,0.3077624056181818,0.012522677142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.36790901,14.350000000000001
507.80796927,0.2987105701588235,0.012522677142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.35733199,10.75
507.80796927,0.29017598244,0.012522677142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.354195,7.8000002
507.80796927,0.2821155384833333,0.012522677142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.34999099,5.39999985
507.80796927,0.2672673522473684,0.012522677142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.331705,2.075
507.80796927,0.31737998079375,0.012522677142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.381993,1.65
507.80796927,0.3077624056181818,0.012522677142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.367304,2.575
507.80796927,0.2987105701588235,0.012522677142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.35839301,3.9999998999999997
507.80796927,0.29017598244,0.012522677142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.35007399,5.9499998
524.34098452,0.29962341972571427,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.37980101,11.7
524.34098452,0.2913005469555556,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.37204301,8.7000003
524.34098452,0.2834275592,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.364259,6.1999998
524.34098452,0.27596893922105264,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.35609299,4.1999999
524.34098452,0.3616144720827586,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.47077399,0.549999995
524.34098452,0.34956065634666666,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.44549301,0.775000005
524.34098452,0.327713115325,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.417299,1.79999995
524.34098452,0.31778241486060604,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.39668301,2.5500000500000004
524.34098452,0.30843587324705884,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.385874,3.7499998999999997
524.34098452,0.29962341972571427,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.372576,5.3000002
524.34098452,0.2913005469555556,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.36614799,7.45000005
524.34098452,0.27596893922105264,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.36361399,13.45
524.34098452,0.268892812574359,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.34053701,16.75
524.34098452,0.30843587324705884,0.015071582857142858,186,1,0.0,0.0,0.0,0.0,0.0,0.31705901,21.75
524.34098452,0.2834275592,0.015071582857142858,186,1,0.0,0.0,0.0,0.0,0.0,0.30952799,14.0
524.34098452,0.26217049226,0.015071582857142858,186,1,0.0,0.0,0.0,0.0,0.0,0.29737601,8.1999998
524.34098452,0.22797434109565218,0.015071582857142858,186,1,0.0,0.0,0.0,0.0,0.0,0.28083801,2.24999995
524.34098452,0.37452927465714286,0.015071582857142858,186,0,0.0,0.0,0.0,0.0,0.0,0.37003499,3.70000005
524.34098452,0.30843587324705884,0.015071582857142858,186,0,0.0,0.0,0.0,0.0,0.0,0.32352999,11.3
590.6455639399999,0.36915347746249993,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.56590402,46.25
590.6455639399999,0.328136424411111,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.405846,26.8499995
590.6455639399999,0.31926787239999993,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.38083199,22.3
590.6455639399999,0.3108660862842105,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.35353699,17.9000005
590.6455639399999,0.30289516099487174,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.33004999,13.8
590.6455639399999,0.29532278196999995,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.31382301,10.1999998
590.6455639399999,0.2812597923523809,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.297102,4.89999985
590.6455639399999,0.2684752563363636,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.29063201,1.97499995
590.6455639399999,0.42188968852857134,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.51786399,0.05
590.6455639399999,0.40734176823448265,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.51627803,0.10000000549999999
590.6455639399999,0.39376370929333326,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.519467,0.20000000499999998
590.6455639399999,0.3810616541548386,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.48840201,0.25
590.6455639399999,0.36915347746249993,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.47235999,0.37500000499999997
590.6455639399999,0.3579670084484848,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.446639,0.5
590.6455639399999,0.3474385670235293,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.42194101,0.67500001
590.6455639399999,0.33751175082285706,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.39281499,0.874999995
590.6455639399999,0.328136424411111,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.37538299,1.275
590.6455639399999,0.31926787239999993,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.349731,1.725
590.6455639399999,0.3108660862842105,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.32549199,2.375
590.6455639399999,0.30289516099487174,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.30939701,3.45
590.6455639399999,0.29532278196999995,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.30065799,5.10000015
590.6455639399999,0.2812597923523809,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.276007,9.85
590.6455639399999,0.328136424411111,0.015107187460317462,185,1,0.0,0.0,0.0,0.0,0.0,0.320721,32.000001
590.6455639399999,0.3108660862842105,0.015107187460317462,185,1,0.0,0.0,0.0,0.0,0.0,0.305749,24.9499995
590.6455639399999,0.30289516099487174,0.015107187460317462,185,1,0.0,0.0,0.0,0.0,0.0,0.295127,21.55
590.6455639399999,0.29532278196999995,0.015107187460317462,185,1,0.0,0.0,0.0,0.0,0.0,0.29371801,18.85
590.6455639399999,0.2812597923523809,0.015107187460317462,185,1,0.0,0.0,0.0,0.0,0.0,0.28592399,13.9
590.6455639399999,0.2684752563363636,0.015107187460317462,185,1,0.0,0.0,0.0,0.0,0.0,0.28063801,10.0
590.6455639399999,0.25680241910434776,0.015107187460317462,185,1,0.0,0.0,0.0,0.0,0.0,0.27621001,7.00000025
590.6455639399999,0.328136424411111,0.015107187460317462,185,0,0.0,0.0,0.0,0.0,0.0,0.316771,7.8000002
600.39285467,0.3638744573757576,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.46334499,44.0500015
600.39285467,0.3335515859277778,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.386962,29.5
600.39285467,0.3245366782,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.36297801,24.8000005
600.39285467,0.31599623930000004,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.336371,20.1999995
600.39285467,0.307893771625641,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.33241501,16.15
600.39285467,0.300196427335,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.31555101,12.25
600.39285467,0.28590135936666666,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.30179501,6.29999995
600.39285467,0.2729058430318182,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.29644501,2.75
600.39285467,0.2610403715956522,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.29461601,1.0250000099999999
600.39285467,0.4140640377034483,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.525042,0.075000005
600.39285467,0.4002619031133334,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.526694,0.1500000005
600.39285467,0.3638744573757576,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.45318401,0.375
600.39285467,0.35317226745294117,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.427138,0.499999985
600.39285467,0.34308163124,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.40528801,0.700000015
600.39285467,0.3335515859277778,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.38806701,1.0250000099999999
600.39285467,0.3245366782,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.365848,1.425
600.39285467,0.31599623930000004,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.34794801,2.05
600.39285467,0.307893771625641,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.335509,3.0249999499999998
600.39285467,0.300196427335,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.32246199,4.3499999
600.39285467,0.28590135936666666,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.30724901,8.6500001
600.39285467,0.2729058430318182,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.29173601,15.05
600.39285467,0.3245366782,0.014105707142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.29501101,26.700001
600.39285467,0.300196427335,0.014105707142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.27537599,15.8000005
600.39285467,0.28590135936666666,0.014105707142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.26230201,10.0999999
600.39285467,0.2729058430318182,0.014105707142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.255312,6.04999995
600.39285467,0.2610403715956522,0.014105707142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.24824899,3.29999995
600.39285467,0.25016368944583334,0.014105707142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.240447,1.6
600.39285467,0.23092032871923077,0.014105707142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.243908,0.400000005
600.39285467,0.3873502288193548,0.014105707142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.377983,0.900000005
600.39285467,0.31599623930000004,0.014105707142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.29102701,4.75
600.39285467,0.2729058430318182,0.014105707142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.25164601,17.8000005
600.39285467,0.3245366782,0.015115663333333333,184,1,0.0,0.0,0.0,0.0,0.0,0.322355,31.3500005
600.39285467,0.28590135936666666,0.015115663333333333,184,1,0.0,0.0,0.0,0.0,0.0,0.29739901,16.2999995
600.39285467,0.2729058430318182,0.015115663333333333,184,1,0.0,0.0,0.0,0.0,0.0,0.289303,11.9
600.39285467,0.2610403715956522,0.015115663333333333,184,1,0.0,0.0,0.0,0.0,0.0,0.28742501,8.6999998
600.39285467,0.3245366782,0.015115663333333333,184,0,0.0,0.0,0.0,0.0,0.0,0.318414,8.5999999
600.39285467,0.28590135936666666,0.015115663333333333,184,0,0.0,0.0,0.0,0.0,0.0,0.29675701,18.75
588.4315775499999,0.31807112299999996,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.317435,20.5
588.4315775499999,0.30970083028947365,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.321908,16.3999995
588.4315775499999,0.294215788775,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.30430099,9.0999999
588.4315775499999,0.28020551311904757,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.29980099,4.29999995
588.4315775499999,0.2674688988863636,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.29396799,1.65
588.4315775499999,0.4203082696785714,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.55481899,0.075000005
588.4315775499999,0.34613622208823525,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.41156101,0.57499999
588.4315775499999,0.3362466157428571,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.38997799,0.82499999
588.4315775499999,0.3269064319722222,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.370042,1.2000000000000002
588.4315775499999,0.31807112299999996,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.35283399,1.775
588.4315775499999,0.3017597833589743,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.32372299,3.85
588.4315775499999,0.294215788775,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.31390601,5.60000015
588.4315775499999,0.28020551311904757,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.30031601,10.85
588.4315775499999,0.3269064319722222,0.014073819714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.29902199,27.0500005
588.4315775499999,0.30970083028947365,0.014073819714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.28190699,19.25
588.4315775499999,0.28020551311904757,0.014073819714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.25814301,7.79999995
588.4315775499999,0.294215788775,0.015063616507936506,183,1,0.0,0.0,0.0,0.0,0.0,0.30236301,18.8499995
588.4315775499999,0.25583981632608693,0.015063616507936506,183,1,0.0,0.0,0.0,0.0,0.0,0.28383699,7.0999999
588.4315775499999,0.3922877183666666,0.015063616507936506,183,0,0.0,0.0,0.0,0.0,0.0,0.36867601,2.725
588.4315775499999,0.31807112299999996,0.015063616507936506,183,0,0.0,0.0,0.0,0.0,0.0,0.317287,9.6999998
597.51754767,0.31448291982631577,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.329611,18.95
597.51754767,0.298758773835,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.31087899,11.1
597.51754767,0.28453216555714284,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.30046499,5.45000005
597.51754767,0.27159888530454546,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.29418701,2.20000005
597.51754767,0.2597902381173913,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.29265001,0.75
597.51754767,0.3414385986685714,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.397567,0.625
597.51754767,0.33195419315,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.37028301,0.849999995
597.51754767,0.3229824582,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.35883099,1.35
597.51754767,0.3064192552153846,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.33117199,3.05
597.51754767,0.298758773835,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.32038599,4.5
597.51754767,0.28453216555714284,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.30239999,9.0
597.51754767,0.3229824582,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.28584301,25.3500005
597.51754767,0.28453216555714284,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.256293,9.0999999
597.51754767,0.5195804762347827,0.014120274285714284,91,0,0.0,0.0,0.0,0.0,0.0,0.50261402,0.125000005
597.51754767,0.3854951920451613,0.014120274285714284,91,0,0.0,0.0,0.0,0.0,0.0,0.368965,0.82499999
597.51754767,0.3414385986685714,0.014120274285714284,91,0,0.0,0.0,0.0,0.0,0.0,0.315063,2.1999999499999996
597.51754767,0.33195419315,0.014120274285714284,91,0,0.0,0.0,0.0,0.0,0.0,0.30317101,2.82500005
597.51754767,0.3229824582,0.015133667460317461,182,0,0.0,0.0,0.0,0.0,0.0,0.31880099,8.8499999
597.51754767,0.28453216555714284,0.015133667460317461,182,0,0.0,0.0,0.0,0.0,0.0,0.294714,19.1000005
602.3768165,0.32560909,0.015126608571428573,179,0,0.0,0.0,0.0,0.0,0.0,0.31968999,8.20000005
570.31714345,0.285158571725,0.015188510793650793,178,1,0.0,0.0,0.0,0.0,0.0,0.30918899,15.6999995
570.31714345,0.27157959211904764,0.015188510793650793,178,1,0.0,0.0,0.0,0.0,0.0,0.30242199,11.45
570.31714345,0.2479639754130435,0.015188510793650793,178,1,0.0,0.0,0.0,0.0,0.0,0.29161099,5.5999999
570.31714345,0.3933221678965517,0.015188510793650793,178,0,0.0,0.0,0.0,0.0,0.0,0.38185,2.75
570.31714345,0.308279537,0.015188510793650793,178,0,0.0,0.0,0.0,0.0,0.0,0.32203501,11.649999999999999
566.8092689099999,0.28340463445499997,0.015225039841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.30628499,14.649999999999999
566.8092689099999,0.28340463445499997,0.015225039841269841,177,0,0.0,0.0,0.0,0.0,0.0,0.30629399,19.049999
574.37132632,0.2497266636173913,0.012721752571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.299934,0.274999995
585.35499906,0.3297774642591549,0.013354047142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.394025,1.425
598.4376459099999,0.29192080288292677,0.01262775,30,0,0.0,0.0,0.0,0.0,0.0,0.31985399,6.54999995
592.5145134899999,0.2890314699951219,0.01259778347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.34543401,7.9499998000000005
592.5145134899999,0.28214976832857136,0.01259778347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.33903301,5.6500001
