S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.247649,6.9250002
,,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.243645,6.07500005
,,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.215655,3.025
,,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.2066,1.68999995
,,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.202943,0.84999999
,,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.20539699,0.41000000000000003
,,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.21302401,0.204999995
,,0.0020988634285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.29339701,0.0750000015
,,0.0020988634285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.2348,0.355
,,0.0020988634285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.22216,0.634999995
,,0.0020988634285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.210087,1.4649999999999999
,,0.0020988634285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.202785,2.6450001
,,0.0020988634285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.200697,4.32500005
,,0.0020988634285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.198752,8.6500001
,,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.238377,11.75
,,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.26035401,9.2750001
,,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.23021799,5.29999995
,,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.227552,4.64999985
,,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.225187,4.04999995
,,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.21867099,2.75
,,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.21574301,1.8
,,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.21467599,1.1400000000000001
,,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.21703599,0.724999995
,,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.23604199,0.944999995
,,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.23107401,1.145
,,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.220561,2.01999995
,,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.218536,2.42000005
,,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.21440899,3.6499999499999998
,,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.21123999,5.20000005
,,0.0015839957142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.187426,1.525
,,0.0015839957142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.18680599,1.2449999
,,0.0015839957142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.179827,0.755000025
,,0.0015839957142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.182191,0.33999999999999997
,,0.0015839957142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.202692,0.220000005
,,0.0015839957142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.194895,0.274999995
,,0.0015839957142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.180085,0.7750000050000001
,,0.0021036242857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.213321,3.75
,,0.0021036242857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.20719799,3.04999995
,,0.0021036242857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.200698,1.69500005
,,0.0021036242857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.19627699,0.824999985
,,0.0021036242857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.19743501,0.375
,,0.0021036242857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.204108,0.17500000500000001
,,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.26701799,0.094999999
,,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.228723,0.284999995
,,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.221347,0.38499999500000004
,,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.209774,0.71000001
,,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.201371,1.27
,,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.19283,2.3900001
,,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.19039799,4.04999995
,,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.217215,6.27499985
,,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.23644599,6.17499995
,,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.231812,5.45000005
,,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.217917,2.8199999499999997
,,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.214922,1.84499995
,,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.213699,1.165
,,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.21310601,0.71000001
,,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.216474,0.444999995
,,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.27056399,0.255
,,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.243616,0.56999999
,,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.238122,0.7000000200000001
,,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.233748,0.86499998
,,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.225054,1.29000005
,,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.221727,1.57
,,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.215286,2.2649999999999997
,,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.208418,3.42499995
,,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.20489199,4.95000005
,,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.20237599,6.77499985
,,0.0015760428571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.202829,0.11500000399999999
,,0.0015760428571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.19091199,0.13500000499999998
,,0.0015760428571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.173123,0.435000005
,,0.0015760428571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.169811,0.5750000150000001
,,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.230463,5.67499995
,,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.220229,4.29999995
,,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.219515,3.01
,,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.211017,1.91500005
,,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.20976099,1.20499995
,,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.20963299,0.735000015
,,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.245037,0.0649999995
,,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.279392,0.195
,,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.22707701,0.960000015
,,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.22239099,1.17
,,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.20968001,2.04999995
,,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.20727301,3.225
,,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.203281,4.70000005
,,0.001561292142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.178001,1.725
,,0.001561292142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.176412,1.405
,,0.001561292142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.170454,1.0950000000000002
,,0.001561292142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.16963799,0.655
,,0.001561292142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.16688401,0.25
,,0.001561292142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.202659,0.155
,,0.001561292142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.186171,0.345
,,0.001561292142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.181536,0.45000000500000004
,,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.25119501,17.7250005
,,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.226749,12.825
,,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.220268,8.3000002
,,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.230084,6.82500005
,,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.220837,5.32500005
,,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.219285,4.67499995
,,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.211142,3.20000005
,,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.208876,2.12
,,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.207909,1.34999995
,,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.208223,0.8350000049999999
,,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.20682301,0.484999985
,,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.22668999,0.14000000499999998
,,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.233243,0.694999995
,,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.22427399,1.05
,,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.21374799,1.885
,,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.207875,2.93500005
,,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.205249,4.35000015
,,0.0015431221428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.186249,2.5500000500000004
,,0.0015431221428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.176818,1.1749999999999998
,,0.0015431221428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.173381,0.534999995
,,0.0015431221428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.175698,0.214999995
,,0.0015431221428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.176622,1.2
,,0.0015431221428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.17775901,1.5
,,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.30024499,13.649999999999999
,,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.263264,10.8
,,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.25832701,9.1000004
,,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.24484199,7.42499995
,,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.22672901,5.14999985
,,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.219221,3.625
,,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.216355,2.46500005
,,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.213113,1.5899999999999999
,,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.213746,1.015000005
,,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.214607,0.630000025
,,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.218245,0.400000005
,,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.28464499,0.160000005
,,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.24658699,0.414999995
,,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.238162,0.65000001
,,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.225122,1.1949999999999998
,,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.22342899,1.475
,,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.221058,1.79000005
,,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.215251,2.77999995
,,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.21111099,4.10000015
,,0.0015420814285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.18688899,1.8
,,0.0015420814285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.18528201,1.475
,,0.0015420814285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.18620799,1.2
,,0.0015420814285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.18162701,0.93000001
,,0.0015420814285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.179216,0.7100000099999999
,,0.0015420814285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.177358,0.529999985
,,0.0015420814285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.18483099,0.230000005
,,0.0015420814285714284,28,0,0.0,0.0,0.0,0.0,0.0,0.18833099,0.5799999849999999
,,0.0015420814285714284,28,0,0.0,0.0,0.0,0.0,0.0,0.18098401,1.2
,,0.001622025,32,1,0.0,0.0,0.0,0.0,0.0,0.19711,2.40999995
,,0.001622025,32,1,0.0,0.0,0.0,0.0,0.0,0.19273999,1.7149999999999999
,,0.001622025,32,1,0.0,0.0,0.0,0.0,0.0,0.190964,1.415
,,0.001622025,32,1,0.0,0.0,0.0,0.0,0.0,0.184751,1.12
,,0.001622025,32,1,0.0,0.0,0.0,0.0,0.0,0.18760499,0.9150000199999999
,,0.001622025,32,1,0.0,0.0,0.0,0.0,0.0,0.188466,0.7300000200000001
,,0.001622025,32,1,0.0,0.0,0.0,0.0,0.0,0.18751,0.564999995
,,0.001622025,32,1,0.0,0.0,0.0,0.0,0.0,0.18773,0.43499999
,,0.001622025,32,1,0.0,0.0,0.0,0.0,0.0,0.185692,0.32000000500000003
,,0.001622025,32,0,0.0,0.0,0.0,0.0,0.0,0.188997,0.97500001
,,0.0016198942857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.188417,1.275
,,0.0016198942857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.18525501,0.8049999750000001
,,0.0016198942857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.183466,0.474999995
,,0.0016198942857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.18046699,4.375
,,0.0016240850000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.189761,1.275
,,0.0016240850000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.18543001,1.00499999
,,0.0016240850000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.18271799,0.60499999
,,0.0016240850000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.183469,0.465000005
,,0.0016176,29,1,0.0,0.0,0.0,0.0,0.0,0.216802,3.15
,,0.0016176,29,1,0.0,0.0,0.0,0.0,0.0,0.21579801,2.385
,,0.0016176,29,1,0.0,0.0,0.0,0.0,0.0,0.200831,1.115
,,0.0016176,29,1,0.0,0.0,0.0,0.0,0.0,0.202025,0.43499999
,,0.0016176,29,0,0.0,0.0,0.0,0.0,0.0,0.20689499,0.50500001
,,0.0016053021428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.20704,1.45499995
,,0.0016053021428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.200325,0.735000015
,,0.0016053021428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.21676899,0.364999995
,,0.0016053021428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.213092,0.47
,,0.0016053021428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.206664,0.5850000049999999
,,0.0016053021428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.20761099,0.765000015
,,0.0017410685714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.197289,1.27
,,0.0017410685714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.192009,0.6349999900000001
,,0.0017410685714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.192306,0.38000001
,,0.0017410685714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.20181499,0.79000002
,,0.0017317657142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.20159601,1.47500005
,,0.0017317657142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.197212,1.19
,,0.0017317657142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.197363,0.965000005
,,0.0017317657142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.192077,0.444999995
,,0.0017357171428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.198715,1.23
,,0.0017357171428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.20764799,0.459999995
,,0.0017357171428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.192772,1.395
,,0.0017309871428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.20151401,1.82
,,0.0017309871428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.193564,1.20499995
,,0.0017309871428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.194278,0.974999995
,,0.0017309871428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.202197,0.420000005
,,0.0019535485714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.36072299,8.0500002
,,0.0019535485714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.19170099,1.42
,,0.0019535485714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.185028,1.5150000000000001
,,0.0019713257142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.18496101,0.544999985
,,0.0019713257142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.204037,0.510000005
,,0.0015576475,30,1,0.0,0.0,0.0,0.0,0.0,0.178229,1.05
,,0.0015576475,30,1,0.0,0.0,0.0,0.0,0.0,0.177184,0.63500002
,,0.00153392,28,1,0.0,0.0,0.0,0.0,0.0,0.26658401,3.9749999
,,0.00153392,28,1,0.0,0.0,0.0,0.0,0.0,0.21940599,2.60500005
,,0.00153392,28,1,0.0,0.0,0.0,0.0,0.0,0.18256,1.13500005
,,0.00153392,28,1,0.0,0.0,0.0,0.0,0.0,0.175163,0.85499999
,,0.00153392,28,1,0.0,0.0,0.0,0.0,0.0,0.173162,0.64500001
,,0.00153392,28,1,0.0,0.0,0.0,0.0,0.0,0.17843901,0.510000005
,,0.00153392,28,0,0.0,0.0,0.0,0.0,0.0,0.18001799,0.41000000999999997
,,0.00153392,28,0,0.0,0.0,0.0,0.0,0.0,0.180595,0.564999995
,,0.00153392,28,0,0.0,0.0,0.0,0.0,0.0,0.174457,1.205
,,0.00153392,28,0,0.0,0.0,0.0,0.0,0.0,0.17373399,1.8399999500000002
,,0.00153392,28,0,0.0,0.0,0.0,0.0,0.0,0.15783601,2.1399999999999997
,,0.00153392,28,0,0.0,0.0,0.0,0.0,0.0,0.111103,2.885
,,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.182997,3.875
,,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.175225,2.5699999499999997
,,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.170288,2.16500005
,,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.168916,1.8050000499999999
,,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.165433,1.46500005
,,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.162019,1.15999995
,,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.158985,0.894999985
,,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.15850601,0.685000005
,,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.154981,0.49500000499999997
,,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.15577801,0.36500000499999996
,,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.15676799,0.265
,,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.15935799,0.195
,,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.170479,0.055
,,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.38317901,0.0149999999
,,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.23383801,0.07499999900000001
,,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.19325399,0.145000005
,,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.186436,0.185000005
,,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.17925499,0.23499999500000002
,,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.17343201,0.305000005
,,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.167724,0.395
,,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.16304401,0.514999985
,,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.159997,0.675000015
,,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.156018,0.865000005
,,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.153799,1.105
,,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.15230501,1.39
,,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.150912,1.7149999999999999
,,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.16968399,1.56
,,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.16186,0.9600000099999999
,,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.16078199,0.734999985
,,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.15819,0.5399999900000001
,,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.156977,0.390000005
,,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.158484,0.19999999499999999
,,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.162011,0.100000002
,,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.29936001,0.04
,,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.25511399,0.0649999995
,,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.21315201,0.12000000000000001
,,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.188759,0.160000005
,,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.18162499,0.20500000000000002
,,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.17370901,0.25999999500000004
,,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.168854,0.34500001
,,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.162259,0.444999995
,,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.15612601,0.575000015
,,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.15352599,0.76000002
,,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.151684,0.9900000099999999
,,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.152,1.275
,,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.143411,1.55
,,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.54137999,12.1
,,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.8499999
,,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.875
,,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.265955,6.0250001
,,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.20362601,3.625
,,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.201419,3.1999999499999996
,,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.19615,2.7800001
,,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.194975,2.4
,,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.18913101,2.02000005
,,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.190672,1.71
,,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.19015899,1.42000005
,,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.19080301,1.17
,,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.191875,0.955000015
,,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.191139,0.76000002
,,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.191284,0.5999999899999999
,,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.191976,0.47
,,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.19292,0.364999995
,,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.197427,0.29500000000000004
,,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.20995601,0.20500000000000002
,,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.30140999,0.08500000499999999
,,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.48596701,0.01
,,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.44442499,0.0149999995
,,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.25400501,0.10500000000000001
,,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.20695899,0.23999999500000002
,,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.195636,0.28
,,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.19217899,0.364999995
,,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.19436599,0.5
,,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.187695,0.61499998
,,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.190984,0.815
,,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.185706,0.99499999
,,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.18875,1.26
,,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.18582,1.52000005
,,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.189786,1.85499995
,,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.19510899,2.2249999000000003
,,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.196128,2.595
,,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.200674,3.005
,,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.20948701,3.45000005
,,0.0021702403571428573,93,1,0.0,0.0,0.0,0.0,0.0,0.230314,4.57500005
,,0.0021702403571428573,93,1,0.0,0.0,0.0,0.0,0.0,0.223488,2.9750000500000002
,,0.0021702403571428573,93,1,0.0,0.0,0.0,0.0,0.0,0.21772701,1.7700000500000002
,,0.0021702403571428573,93,1,0.0,0.0,0.0,0.0,0.0,0.21872,1.010000005
,,0.0021702403571428573,93,1,0.0,0.0,0.0,0.0,0.0,0.219602,0.54000001
,,0.0021702403571428573,93,1,0.0,0.0,0.0,0.0,0.0,0.23192,0.33000000500000004
,,0.0021702403571428573,93,0,0.0,0.0,0.0,0.0,0.0,0.240519,0.620000005
,,0.0021702403571428573,93,0,0.0,0.0,0.0,0.0,0.0,0.226505,1.13
,,0.0021702403571428573,93,0,0.0,0.0,0.0,0.0,0.0,0.216704,1.98999995
,,0.0021702403571428573,93,0,0.0,0.0,0.0,0.0,0.0,0.216897,3.35
