S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
315.00378421,0.3000036040095238,0.02065966952380953,183,1,0.0,0.0,0.0,0.0,0.0,0.204556,3.8499999
315.00378421,0.28636707655454546,0.02065966952380953,183,1,0.0,0.0,0.0,0.0,0.0,0.20170701,2.3249999499999996
311.63242273,0.31163242272999997,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.25115699,2.5
311.63242273,0.31163242272999997,0.01935203542857143,91,1,0.0,0.0,0.0,0.0,0.0,0.21889301,4.15
311.63242273,0.28330220248181814,0.020873185714285716,182,1,0.0,0.0,0.0,0.0,0.0,0.19860099,2.025
311.63242273,0.4155098969733333,0.020873185714285716,182,0,0.0,0.0,0.0,0.0,0.0,0.31060499,0.875
311.63242273,0.3895405284125,0.020873185714285716,182,0,0.0,0.0,0.0,0.0,0.0,0.267194,1.02499999
295.52480677,0.3078383403854167,0.016376855,31,1,0.0,0.0,0.0,0.0,0.0,0.24192899,1.875
295.52480677,0.3194862775891892,0.016376855,31,0,0.0,0.0,0.0,0.0,0.0,0.240889,1.8999999499999998
295.52480677,0.26865891524545454,0.02109680657142857,178,1,0.0,0.0,0.0,0.0,0.0,0.19957601,0.925
295.52480677,0.3694060084625,0.02109680657142857,178,0,0.0,0.0,0.0,0.0,0.0,0.25897199,1.575
291.37303754,0.32738543543820225,0.016414722142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.25066301,1.15
291.37303754,0.31670982341304343,0.016414722142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.22251099,2.0
291.37303754,0.30670846056842105,0.021421040571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.22357699,4.79999995
291.37303754,0.2988441410666666,0.021421040571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.215413,3.65
291.37303754,0.3884973833866667,0.021421040571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.27238801,1.025
285.34828970999996,0.3170536552333333,0.016914668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.233367,1.9749999999999999
286.50329318,0.3131183532021858,0.01777327,32,1,0.0,0.0,0.0,0.0,0.0,0.227051,2.3000000500000004
284.81764971999996,0.32182785279096043,0.017978454285714283,29,0,0.0,0.0,0.0,0.0,0.0,0.22387899,1.375
291.42521782,0.32201681527071824,0.018057304285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.202086,3.29999995
290.63860257,0.3632982532125,0.01938190857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.29526401,0.15000000000000002
290.63860257,0.31251462641935485,0.01938190857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.179913,2.2249999
288.62486753,0.2990931269740933,0.019586742142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.186782,0.500000015
284.37714517999996,0.3074347515459459,0.01977833,30,1,0.0,0.0,0.0,0.0,0.0,0.24006601,1.6250000500000001
284.72325588999996,0.31288269878021974,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.23591299,2.35
284.72325588999996,0.30780892528648646,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.228652,1.65
285.63572958,0.3038677974255319,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.21675301,1.0499999949999999
276.82563878,0.32567722209411765,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.248474,1.17500001
272.23180572,0.28655979549473687,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.23916399,0.22500000999999997
278.7764446,0.3080402702762431,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.25075799,1.825
279.02816148,0.32072202468965516,0.019330652142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.26974899,1.9
279.02816148,0.3188893274057143,0.019330652142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.268493,2.1
272.98695636,0.31928298989473686,0.020162709999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.29440501,3.75
277.29760792999997,0.3381678145487805,0.02006802142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.304488,0.875
285.25815425999997,0.31520238039779,0.02018201857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.236053,2.3000000500000004
279.43720141,0.3407770748902439,0.021332684642857144,32,0,0.0,0.0,0.0,0.0,0.0,0.28446999,0.650000005
287.46067696,0.3107682994162162,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.23950399,2.05
277.32907253999997,0.2998152135567567,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.206972,0.600000005
277.32907253999997,0.3169475114742857,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.20784301,1.75
276.10195275,0.34512744093750003,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.26564601,0.300000005
276.10195275,0.3248258267647059,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.228049,1.0499999949999999
286.10769873000004,0.3027594695555556,0.019423196285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.19743,0.599999995
277.89543552,0.3087727061333333,0.02007141257142857,32,1,0.0,0.0,0.0,0.0,0.0,0.196997,1.4
277.89543552,0.31224206238202246,0.02007141257142857,32,0,0.0,0.0,0.0,0.0,0.0,0.190221,2.2749999499999998
279.02816148,0.3188893274057143,0.020018810571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.21381,2.8249999499999996
283.77931759,0.3153103528777778,0.019464178333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.17675699,2.075
288.68779675,0.3120949154054054,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.176457,1.375
288.46754448,0.3036500468210526,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.16951901,0.5
290.89031945,0.31447602102702704,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.172608,1.625
290.89031945,0.29834904558974357,0.023609055714285714,184,1,0.0,0.0,0.0,0.0,0.0,0.196823,2.875
291.58254087,0.3152243685081081,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.176871,1.75
291.58254087,0.3069289903894737,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.16644999,0.700000015
291.58254087,0.3069289903894737,0.022240193714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.19682001,2.54999995
290.63860257,0.31420389467027027,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.184213,1.525
290.63860257,0.29063860257,0.022194185142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.18023001,0.84999999
290.63860257,0.3059353711263158,0.022194185142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.185123,2.2
290.63860257,0.2980908744307692,0.022194185142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.18059,1.375
294.25703272,0.309744244968421,0.019910035714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.161939,0.97500001
294.25703272,0.3049295675854922,0.019910035714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.151132,0.47500000499999995
294.25703272,0.3306258794606741,0.019910035714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.178287,0.575000005
294.25703272,0.3181157110486486,0.019910035714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.15921301,1.575
288.78219058,0.31051848449462366,0.019864525,31,1,0.0,0.0,0.0,0.0,0.0,0.16625699,1.07499999
288.78219058,0.3138936854130435,0.019864525,31,0,0.0,0.0,0.0,0.0,0.0,0.16759101,2.2249999
286.76845554,0.3168712215911602,0.019723899285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.177659,1.875
288.68779675,0.3155057887978142,0.01970722,29,1,0.0,0.0,0.0,0.0,0.0,0.17173301,1.675
287.83825228,0.3095034970752688,0.01968967785714286,28,1,0.0,0.0,0.0,0.0,0.0,0.15842199,0.77499998
287.83825228,0.3180533174364641,0.01968967785714286,28,0,0.0,0.0,0.0,0.0,0.0,0.163995,1.5
288.49900909,0.3152994634863388,0.019867304285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.18785401,1.675
288.49900909,0.3085550899358289,0.019867304285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.176661,0.82499999
288.49900909,0.3152994634863388,0.019867304285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.15384001,1.9750000500000002
285.66719419000003,0.31391999361538464,0.019991487500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.17457999,1.425
293.5648113,0.31065059396825395,0.02055276,31,1,0.0,0.0,0.0,0.0,0.0,0.16592801,1.05000001
296.17637392999995,0.3150812488617021,0.02063227285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.160303,1.425
296.17637392999995,0.31013232872251306,0.02063227285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.155211,0.82499999
296.17637392999995,0.3236900261530054,0.02063227285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.16903099,0.9999999900000001
296.17637392999995,0.31846921927956984,0.02063227285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.158225,1.5
299.98835748,0.30768036664615384,0.02102850857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.148095,0.525000005
302.20767528,0.31479966175,0.02214225607142857,32,1,0.0,0.0,0.0,0.0,0.0,0.156,1.525
302.20767528,0.31155430441237114,0.02214225607142857,32,1,0.0,0.0,0.0,0.0,0.0,0.149141,1.0499999899999999
302.20767528,0.3099565900307692,0.02214225607142857,32,1,0.0,0.0,0.0,0.0,0.0,0.145823,0.849999995
299.16403944,0.3361393701573034,0.02100221,30,0,0.0,0.0,0.0,0.0,0.0,0.19179399,0.349999995
298.24460777999997,0.3351063008764045,0.021070329130434783,29,0,0.0,0.0,0.0,0.0,0.0,0.182981,0.32500000500000004
299.00551674,0.3066723248615385,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.17719699,3.9
297.7056306,0.32714904461538463,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.22177599,1.175
297.7056306,0.30533910830769234,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.205488,4.4499998
298.24460777999997,0.3189781901390374,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.20144001,2.3999999499999998
298.24460777999997,0.3313828975333333,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.225725,0.9
298.24460777999997,0.3224266030054054,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.199536,1.475
298.24460777999997,0.3172814976382978,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.191403,2.075
294.97904016,0.2809324192,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.21538,0.05
294.97904016,0.3121471324444445,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.20676,1.5499999999999998
294.97904016,0.3105042528,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.20545299,1.35
294.97904016,0.2979586264242424,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.19200701,0.32500000500000004
294.97904016,0.33520345472727275,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.232943,0.599999995
294.97904016,0.3138074895319149,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.196925,2.4750000500000002
293.45722224,0.3138579917005348,0.021411448571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.21423601,1.94999995
290.82574542,0.32494496694972064,0.021280713928571428,29,0,0.0,0.0,0.0,0.0,0.0,0.241087,1.4500000000000002
290.82574542,0.3195887312307692,0.021280713928571428,29,0,0.0,0.0,0.0,0.0,0.0,0.23465499,1.9999999499999999
289.71608652,0.31490878969565217,0.021663074285714283,29,1,0.0,0.0,0.0,0.0,0.0,0.219657,1.95
296.18381268,0.308524804875,0.02234028857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.19927099,1.175
295.61313096,0.2815363152,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.200775,0.05
295.61313096,0.3195817632,0.021100054,32,0,0.0,0.0,0.0,0.0,0.0,0.219161,2.04999995
298.59335772000003,0.3228036299675676,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.23252,3.5500000500000004
298.59335772000003,0.3143087976,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.21260799,2.0249999499999998
298.59335772000003,0.3062495976615385,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.208077,1.075
298.59335772000003,0.3228036299675676,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.22423901,1.625
298.59335772000003,0.3143087976,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.204505,2.6
300.02006201999995,0.30002006202,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.20900001,0.57499999
300.02006201999995,0.32434601299459453,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.228991,3.70000005
300.02006201999995,0.3077128841230769,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.21298499,1.2000000000000002
300.02006201999995,0.32434601299459453,0.021068817142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.235862,1.575
300.02006201999995,0.3077128841230769,0.024912066825396827,184,1,0.0,0.0,0.0,0.0,0.0,0.19754601,3.89999995
308.48517419999996,0.33349748562162157,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.205051,5.5
308.48517419999996,0.32472123599999997,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.183604,3.4499999499999996
308.48517419999996,0.31639505046153843,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.170771,1.85
308.48517419999996,0.3427613046666666,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.220332,0.274999995
308.48517419999996,0.33349748562162157,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.20182,0.525000005
308.48517419999996,0.32472123599999997,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.184002,0.9999999900000001
308.48517419999996,0.30848517419999993,0.02484321904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.182872,3.75
308.48517419999996,0.293795404,0.02484321904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.173613,1.95
308.48517419999996,0.31639505046153843,0.02484321904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.186069,4.89999985
310.89471924,0.3188663787076923,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.166242,2.17499995
310.89471924,0.3657584932235294,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.27357101,0.0750000005
310.89471924,0.3188663787076923,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.162266,1.425
312.51165077999997,0.30340936968932036,0.021055062285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.160991,0.474999995
310.32403752,0.30128547332038835,0.02103691685714286,31,1,0.0,0.0,0.0,0.0,0.0,0.15366501,0.29999999499999996
310.32403752,0.5172067292,0.02468330396825397,178,0,0.0,0.0,0.0,0.0,0.0,0.35416099,0.175
307.534038,0.307534038,0.02102221542857143,30,1,0.0,0.0,0.0,0.0,0.0,0.159554,0.72500002
309.46801494,0.30946801494,0.020997745428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.15750299,0.849999995
305.98051554,0.30295100548514853,0.021418472571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.156416,0.42499999499999996
308.51687874,0.30851687874,0.02142108971428571,31,1,0.0,0.0,0.0,0.0,0.0,0.160441,0.849999995
310.16551482,0.31016551482,0.02134040628571429,29,1,0.0,0.0,0.0,0.0,0.0,0.157121,0.92500001
310.83131016,0.3155647818883249,0.021319121142857146,28,0,0.0,0.0,0.0,0.0,0.0,0.15507799,1.875
311.90926451999997,0.30579339658823523,0.021929851142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.139275,0.42499999499999996
315.04801398,0.3119287267128713,0.020847320833333335,29,0,0.0,0.0,0.0,0.0,0.0,0.169503,3.25
311.02153739999994,0.34557948599999994,0.024589464285714287,184,1,0.0,0.0,0.0,0.0,0.0,0.213275,10.399999999999999
311.02153739999994,0.32739109199999994,0.024589464285714287,184,1,0.0,0.0,0.0,0.0,0.0,0.20115601,7.0
312.16290083999996,0.29729800079999996,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.184045,1.275
312.16290083999996,0.29729800079999996,0.024780470000000002,183,1,0.0,0.0,0.0,0.0,0.0,0.17342,2.175
313.52619606,0.31352619606000004,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.18298601,2.9499999499999996
313.52619606,0.29859637720000004,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.171849,1.175
313.52619606,0.29859637720000004,0.02469544,182,1,0.0,0.0,0.0,0.0,0.0,0.16694,2.2250000500000002
313.52619606,0.28502381460000004,0.02469544,182,1,0.0,0.0,0.0,0.0,0.0,0.161303,1.0499999949999999
313.52619606,0.39190774507500004,0.02469544,182,0,0.0,0.0,0.0,0.0,0.0,0.241294,0.80000001
315.39676392,0.3003778704,0.024573725714285715,179,1,0.0,0.0,0.0,0.0,0.0,0.18463901,2.75
316.34790012,0.3012837144,0.02460900857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.168403,2.45000005
316.34790012,0.28758900010909094,0.02460900857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.16384099,1.2000000000000002
314.76267312,0.31476267312,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.148774,1.175
314.76267312,0.30559482827184464,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.14331201,0.32500000500000004
314.76267312,0.31634439509547735,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.147898,2.125
323.25952248,0.32005893314851486,0.02168492571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.15821899,1.9999999499999999
321.47144136000003,0.32147144136000005,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.199573,2.825
321.47144136000003,0.32147144136000005,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.19641399,1.925
323.48303262,0.32348303262,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.191268,1.575
323.48303262,0.33177746935384617,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.20601501,0.900000005
322.94022228,0.3075621164571429,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.173585,0.625
322.94022228,0.33993707608421053,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.21344601,0.42499999499999996
322.94022228,0.3312207408,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.202464,0.849999995
317.5440489,0.30829519310679615,0.02296511057142857,29,1,0.0,0.0,0.0,0.0,0.0,0.181098,0.799999985
312.78647592,0.30968958011881187,0.023281330571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.20472901,1.175
302.85623969999995,0.33650693299999995,0.022996897500000002,28,0,0.0,0.0,0.0,0.0,0.0,0.304416,1.225
302.85623969999995,0.3187960417894736,0.022996897500000002,28,0,0.0,0.0,0.0,0.0,0.0,0.274243,2.875
303.78221028,0.3375357892,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.28172001,1.07499999
303.78221028,0.3284132003027027,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.27307901,1.775
303.78221028,0.3197707476631579,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.26208001,2.75
321.91846164,0.30658901108571424,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.18758599,0.625
321.91846164,0.33017278116923077,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.232177,4.39999985
321.91846164,0.32191846164,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.196918,1.9750000500000002
321.91846164,0.35768717959999996,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.26676199,0.22500000999999997
321.91846164,0.33886153856842105,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.233597,0.700000015
321.91846164,0.33017278116923077,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.21407799,1.175
321.91846164,0.32191846164,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.193597,4.10000005
321.91846164,0.33886153856842105,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.196683,1.75
323.57882268,0.32357882268,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.21745799,3.25
323.57882268,0.34060928703157894,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.25448701,7.1500001
323.57882268,0.32357882268,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.20667399,1.625
323.57882268,0.3081703073142857,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.18308499,4.29999995
323.57882268,0.34060928703157894,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.23680501,0.524999995
323.57882268,0.33187571556923073,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.22018699,0.925000005
323.57882268,0.32357882268,0.025892105428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.19774701,4.6500001
323.57882268,0.3081703073142857,0.025892105428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.185149,2.22499995
323.57882268,0.2941625660727272,0.025892105428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.180801,0.92499999
323.57882268,0.32357882268,0.025892105428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.19245499,3.2749999499999998
323.57882268,0.34060928703157894,0.025892105428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.209262,1.7
321.82267158,0.31863630849504954,0.023250077857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.187076,2.2250000500000002
321.82267158,0.3352319495625,0.023250077857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.21395101,0.75
314.70227712,0.31628369559798997,0.023232250714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.252774,2.3000000500000004
323.80233282,0.2943657571090909,0.028062283333333334,185,1,0.0,0.0,0.0,0.0,0.0,0.19427299,2.4750000500000002
323.80233282,0.32380233282,0.028062283333333334,185,0,0.0,0.0,0.0,0.0,0.0,0.204439,5.20000005
323.80233282,0.3321049567384615,0.028062283333333334,185,0,0.0,0.0,0.0,0.0,0.0,0.21008,4.20000005
325.27111374,0.30978201308571424,0.027585192380952382,184,1,0.0,0.0,0.0,0.0,0.0,0.20861401,4.60000015
324.37707318,0.30893054588571434,0.026346192857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.185774,2.25
324.60058332,0.32460058332,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.204454,1.9249999999999998
317.76755904,0.31776755904,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.214578,2.075
317.76755904,0.3146213455841584,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.211017,1.625
317.76755904,0.31776755904,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.212124,3.0
317.76755904,0.3146213455841584,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.211071,3.6000000500000002
317.76755904,0.35307506559999996,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.27783099,0.44999999999999996
325.71813402,0.31020774668571427,0.024255333214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.183091,0.80000001
331.14623742,0.3184098436730769,0.02416000714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.18185,1.7000000000000002
310.3201645,0.3103201645,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.21720301,1.2000000000000002
310.3201645,0.2955430138095238,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.206232,0.25
310.3201645,0.3103201645,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.218293,4.5500002
309.38759612999996,0.30938759612999994,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.21866401,1.1
309.38759612999996,0.2946548534571428,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.203393,0.20000000499999998
301.6376314,0.3016376314,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.239584,0.599999995
301.6376314,0.3016376314,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.21027499,6.5999999
299.74033712999994,0.2997403371299999,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.23097999,0.44999999999999996
299.74033712999994,0.32404360770810803,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.25235501,2.17500005
305.97889795000003,0.30597889795000005,0.026324781714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.213236,0.775000005
312.12098618,0.3356139636344086,0.02537559333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.226992,0.875
310.89900004000003,0.3188707692717949,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.183001,1.7
310.89900004000003,0.3188707692717949,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.16747101,2.29999995
312.12098618,0.3201240883897436,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.16918799,1.6749999999999998
312.12098618,0.3201240883897436,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.17036299,2.05
312.12098618,0.2972580820761905,0.02719196989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.19575401,4.3499999
314.91869129,0.31491869129000005,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.162854,0.92500001
311.25273287,0.3208791060515464,0.025492982857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.27620801,3.0
311.47783558,0.31783452610204077,0.02538018357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.225747,2.0250000000000004
311.2848904,0.33115413872340427,0.02519966714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.240245,1.325
319.74232079,0.33657086398947367,0.02544441535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.30507201,6.0
324.40516263999996,0.3260353393366834,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.20648099,1.80000005
326.04519667,0.32281702640594057,0.025716425714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.233417,2.8500000500000002
326.04519667,0.3105192349238095,0.025716425714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.199526,0.95
333.18416833,0.3173182555523809,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.20688701,1.75
333.18416833,0.3507201771894737,0.026599816190476192,186,0,0.0,0.0,0.0,0.0,0.0,0.21382099,2.7249999
339.42272914999995,0.323259742047619,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.20740899,2.7249999
339.42272914999995,0.30856611740909085,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.18855999,0.700000015
339.42272914999995,0.33942272914999994,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.238388,0.999999995
340.74118788,0.3245154170285714,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.211391,2.9499999499999996
340.74118788,0.3245154170285714,0.026283175142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.192862,4.5
340.74118788,0.30976471625454544,0.026283175142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.180535,2.175
340.74118788,0.34074118787999996,0.026283175142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.204862,1.95
345.98286527,0.3295074907333333,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.22846501,3.75
345.98286527,0.3145298775181818,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.22230101,1.32499999
345.98286527,0.30085466545217393,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.21812101,0.325000005
