S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
627.7940868,1.6741175648,0.05383930828571429,31,0,0.0,0.0,0.0,0.0,0.0,0.44383901,1.6
627.7940868,1.4771625571764704,0.05383930828571429,31,0,0.0,0.0,0.0,0.0,0.0,0.421929,4.79999995
627.7940868,1.931674113230769,0.05383930828571429,31,0,0.0,0.0,0.0,0.0,0.0,0.493669,0.32499999999999996
628.7822202,2.095940734,0.054290701428571425,93,1,0.0,0.0,0.0,0.0,0.0,0.440456,8.9499998
628.7822202,1.796520629142857,0.054290701428571425,93,1,0.0,0.0,0.0,0.0,0.0,0.38881099,4.95000005
628.7822202,1.5719555505,0.054290701428571425,93,1,0.0,0.0,0.0,0.0,0.0,0.36461499,2.20000005
628.7822202,1.3972938226666667,0.054290701428571425,93,1,0.0,0.0,0.0,0.0,0.0,0.346683,0.75
628.7822202,1.2575644404,0.054290701428571425,93,1,0.0,0.0,0.0,0.0,0.0,0.32574299,0.17500000500000001
628.7822202,1.1432404003636363,0.054290701428571425,93,1,0.0,0.0,0.0,0.0,0.0,0.35638601,0.0750000005
628.7822202,2.7945876453333334,0.054290701428571425,93,1,0.0,0.0,0.0,0.0,0.0,0.55045098,15.95
628.7822202,1.6767525872,0.054290701428571425,93,1,0.0,0.0,0.0,0.0,0.0,0.37510499,3.4
628.7822202,1.4794875769411764,0.054290701428571425,93,1,0.0,0.0,0.0,0.0,0.0,0.35071701,1.3
628.7822202,1.1976804194285715,0.054290701428571425,93,1,0.0,0.0,0.0,0.0,0.0,0.33412901,0.10000000549999999
628.7822202,1.9347145236923076,0.054290701428571425,93,1,0.0,0.0,0.0,0.0,0.0,0.41443601,6.85000015
628.7822202,2.5151288808,0.05418237476190477,184,1,0.0,0.0,0.0,0.0,0.0,0.474733,14.05
628.7822202,1.796520629142857,0.05418237476190477,184,1,0.0,0.0,0.0,0.0,0.0,0.40139201,6.29999995
628.7822202,1.5719555505,0.05418237476190477,184,1,0.0,0.0,0.0,0.0,0.0,0.38038999,3.6499999499999998
628.7822202,1.3972938226666667,0.05418237476190477,184,1,0.0,0.0,0.0,0.0,0.0,0.36660501,1.9249999999999998
628.7822202,1.2575644404,0.05418237476190477,184,1,0.0,0.0,0.0,0.0,0.0,0.362555,0.974999995
628.7822202,2.7945876453333334,0.05418237476190477,184,1,0.0,0.0,0.0,0.0,0.0,0.49729201,16.3000005
628.7822202,1.6767525872,0.05418237476190477,184,1,0.0,0.0,0.0,0.0,0.0,0.38931799,4.85000015
628.7822202,1.4794875769411764,0.05418237476190477,184,1,0.0,0.0,0.0,0.0,0.0,0.36990201,2.6499999499999998
628.7822202,1.3237520425263158,0.05418237476190477,184,1,0.0,0.0,0.0,0.0,0.0,0.36667901,1.4
628.7822202,2.2864808007272726,0.05418237476190477,184,1,0.0,0.0,0.0,0.0,0.0,0.45502099,11.9
628.7822202,1.9347145236923076,0.05418237476190477,184,1,0.0,0.0,0.0,0.0,0.0,0.41880599,8.00000025
628.7822202,2.095940734,0.05383790085714286,30,1,0.0,0.0,0.0,0.0,0.0,0.50216198,8.4000001
628.7822202,1.796520629142857,0.05383790085714286,30,1,0.0,0.0,0.0,0.0,0.0,0.466344,4.04999995
628.7822202,1.5719555505,0.05383790085714286,30,1,0.0,0.0,0.0,0.0,0.0,0.41661599,1.15
628.7822202,1.3972938226666667,0.05383790085714286,30,1,0.0,0.0,0.0,0.0,0.0,0.39956701,0.17500000500000001
628.7822202,1.6767525872,0.05383790085714286,30,1,0.0,0.0,0.0,0.0,0.0,0.433763,2.3249999499999996
628.7822202,1.4794875769411764,0.05383790085714286,30,1,0.0,0.0,0.0,0.0,0.0,0.411046,0.5
628.7822202,1.9347145236923076,0.05383790085714286,30,1,0.0,0.0,0.0,0.0,0.0,0.483603,6.0999999
628.7822202,1.796520629142857,0.054290701428571425,93,0,0.0,0.0,0.0,0.0,0.0,0.392315,1.45
628.7822202,1.5719555505,0.054290701428571425,93,0,0.0,0.0,0.0,0.0,0.0,0.357326,3.6
628.7822202,1.3972938226666667,0.054290701428571425,93,0,0.0,0.0,0.0,0.0,0.0,0.33903801,7.20000005
628.7822202,1.2575644404,0.054290701428571425,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.8
628.7822202,1.1432404003636363,0.054290701428571425,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.8000005
628.7822202,1.047970367,0.054290701428571425,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,21.8000005
628.7822202,0.9673572618461538,0.054290701428571425,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,26.8000005
628.7822202,1.6767525872,0.054290701428571425,93,0,0.0,0.0,0.0,0.0,0.0,0.37368399,2.3500000500000002
628.7822202,1.4794875769411764,0.054290701428571425,93,0,0.0,0.0,0.0,0.0,0.0,0.34854299,5.25
628.7822202,1.1976804194285715,0.054290701428571425,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.3
628.7822202,1.9347145236923076,0.054290701428571425,93,0,0.0,0.0,0.0,0.0,0.0,0.41397601,0.849999995
628.7822202,2.095940734,0.05418237476190477,184,0,0.0,0.0,0.0,0.0,0.0,0.428406,1.1
628.7822202,1.796520629142857,0.05418237476190477,184,0,0.0,0.0,0.0,0.0,0.0,0.39883199,2.45000005
628.7822202,1.5719555505,0.05418237476190477,184,0,0.0,0.0,0.0,0.0,0.0,0.374917,4.70000005
628.7822202,2.7945876453333334,0.05418237476190477,184,0,0.0,0.0,0.0,0.0,0.0,0.492475,0.25000000499999997
628.7822202,1.6767525872,0.05418237476190477,184,0,0.0,0.0,0.0,0.0,0.0,0.386022,3.45000005
628.7822202,1.4794875769411764,0.05418237476190477,184,0,0.0,0.0,0.0,0.0,0.0,0.370042,6.25
628.7822202,1.3237520425263158,0.05418237476190477,184,0,0.0,0.0,0.0,0.0,0.0,0.36242199,9.9999998
628.7822202,2.2864808007272726,0.05418237476190477,184,0,0.0,0.0,0.0,0.0,0.0,0.447341,0.69999999
628.7822202,1.9347145236923076,0.05418237476190477,184,0,0.0,0.0,0.0,0.0,0.0,0.412853,1.6749999999999998
628.7822202,1.796520629142857,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,0.45304799,0.674999985
628.7822202,1.5719555505,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,0.412938,2.79999995
628.7822202,1.3972938226666667,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,0.36855501,6.85000015
628.7822202,1.2575644404,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.8
628.7822202,1.6767525872,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,0.43653801,1.5
628.7822202,1.4794875769411764,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,0.401216,4.64999985
628.7822202,1.9347145236923076,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,0.482348,0.275000005
624.5003088,2.4980012352,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.50177997,13.25
624.5003088,2.081667696,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.43309999,8.6500001
624.5003088,1.7842865965714285,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.39307699,4.75
624.5003088,1.561250772,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.361177,2.025
624.5003088,1.387778464,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.346147,0.674999985
624.5003088,1.2490006176,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.33561999,0.17500000500000001
624.5003088,2.775556928,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.46108299,15.6
624.5003088,1.6653341568,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.37385899,3.1999999499999996
624.5003088,1.4694124912941176,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.35178399,1.2
624.5003088,1.3147374922105262,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.339358,0.35000001000000003
624.5003088,2.2709102138181816,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.46383101,10.9
624.5003088,1.9215394116923077,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.41545701,6.5999999
624.5003088,1.7842865965714285,0.054210613809523814,183,1,0.0,0.0,0.0,0.0,0.0,0.40261501,6.0999999
624.5003088,1.561250772,0.054210613809523814,183,1,0.0,0.0,0.0,0.0,0.0,0.381248,3.5
624.5003088,1.387778464,0.054210613809523814,183,1,0.0,0.0,0.0,0.0,0.0,0.369818,1.85
624.5003088,1.2490006176,0.054210613809523814,183,1,0.0,0.0,0.0,0.0,0.0,0.364528,0.924999985
624.5003088,1.6653341568,0.054210613809523814,183,1,0.0,0.0,0.0,0.0,0.0,0.387981,4.64999985
624.5003088,1.4694124912941176,0.054210613809523814,183,1,0.0,0.0,0.0,0.0,0.0,0.372922,2.54999995
624.5003088,2.2709102138181816,0.054210613809523814,183,1,0.0,0.0,0.0,0.0,0.0,0.44773,11.6
624.5003088,1.9215394116923077,0.054210613809523814,183,1,0.0,0.0,0.0,0.0,0.0,0.41671899,7.75
624.5003088,2.4980012352,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.0
624.5003088,2.081667696,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.5381,8.1500001
624.5003088,1.7842865965714285,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.46593699,3.8000000500000004
624.5003088,1.561250772,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.425818,1.05
624.5003088,1.387778464,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.42140099,0.17500000500000001
624.5003088,2.775556928,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.72473502,15.5
624.5003088,1.6653341568,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.445851,2.1750000500000004
624.5003088,1.4694124912941176,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.420771,0.45000000500000004
624.5003088,2.2709102138181816,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.56300998,10.55
624.5003088,1.9215394116923077,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.496088,5.85000015
624.5003088,2.081667696,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.431748,0.474999995
624.5003088,1.7842865965714285,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.389092,1.5
624.5003088,1.561250772,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.364021,3.8000000500000004
624.5003088,1.387778464,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.34416401,7.45000005
624.5003088,1.1354551069090908,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.452728,17.1000005
624.5003088,1.040833848,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.53868002,22.1000005
624.5003088,0.9607697058461538,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.61579698,27.1000005
624.5003088,0.8921432982857143,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.686203,32.1000005
624.5003088,1.6653341568,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.37597299,2.475
624.5003088,1.4694124912941176,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.349884,5.45000005
624.5003088,1.3147374922105262,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.327721,9.6500001
624.5003088,1.1895243977142858,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.40592101,14.6
624.5003088,1.9215394116923077,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.41043499,0.875
624.5003088,2.081667696,0.054210613809523814,183,0,0.0,0.0,0.0,0.0,0.0,0.43009099,1.15
624.5003088,1.7842865965714285,0.054210613809523814,183,0,0.0,0.0,0.0,0.0,0.0,0.40097001,2.54999995
624.5003088,1.561250772,0.054210613809523814,183,0,0.0,0.0,0.0,0.0,0.0,0.38119799,4.9000001
624.5003088,1.2490006176,0.054210613809523814,183,0,0.0,0.0,0.0,0.0,0.0,0.36476099,12.4
624.5003088,1.6653341568,0.054210613809523814,183,0,0.0,0.0,0.0,0.0,0.0,0.39032701,3.6
624.5003088,2.2709102138181816,0.054210613809523814,183,0,0.0,0.0,0.0,0.0,0.0,0.44730601,0.724999995
624.5003088,1.9215394116923077,0.054210613809523814,183,0,0.0,0.0,0.0,0.0,0.0,0.415039,1.75
624.5003088,1.7842865965714285,0.05383651142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.470752,0.775000005
624.5003088,1.561250772,0.05383651142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.43116701,3.0249999499999998
624.5003088,1.387778464,0.05383651142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.41325301,7.14999985
624.5003088,1.2490006176,0.05383651142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.53986597,12.1
624.5003088,1.1354551069090908,0.05383651142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.690117,17.1000005
624.5003088,1.6653341568,0.05383651142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.44508299,1.625
624.5003088,1.4694124912941176,0.05383651142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.415683,4.9000001
624.5003088,1.3147374922105262,0.05383651142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.456516,9.5999999
624.5003088,1.9215394116923077,0.05383651142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.49959701,0.32499999999999996
627.1353311999999,2.5085413247999995,0.05437678142857142,89,1,0.0,0.0,0.0,0.0,0.0,0.49935001,13.4
627.1353311999999,2.0904511039999996,0.05437678142857142,89,1,0.0,0.0,0.0,0.0,0.0,0.439962,8.7999997
627.1353311999999,1.7918152319999996,0.05437678142857142,89,1,0.0,0.0,0.0,0.0,0.0,0.38854599,4.79999995
627.1353311999999,1.5678383279999997,0.05437678142857142,89,1,0.0,0.0,0.0,0.0,0.0,0.36054599,2.04999995
627.1353311999999,1.3936340693333331,0.05437678142857142,89,1,0.0,0.0,0.0,0.0,0.0,0.33595201,0.625
627.1353311999999,1.6723608831999996,0.05437678142857142,89,1,0.0,0.0,0.0,0.0,0.0,0.37349501,3.25
627.1353311999999,1.4756125439999996,0.05437678142857142,89,1,0.0,0.0,0.0,0.0,0.0,0.34981999,1.2
627.1353311999999,1.3202849077894734,0.05437678142857142,89,1,0.0,0.0,0.0,0.0,0.0,0.33969101,0.35000001000000003
627.1353311999999,2.280492113454545,0.05437678142857142,89,1,0.0,0.0,0.0,0.0,0.0,0.46715,11.05
627.1353311999999,1.9296471729230766,0.05437678142857142,89,1,0.0,0.0,0.0,0.0,0.0,0.414689,6.70000005
627.1353311999999,2.5085413247999995,0.054400300476190475,180,1,0.0,0.0,0.0,0.0,0.0,0.463907,13.9
627.1353311999999,2.0904511039999996,0.054400300476190475,180,1,0.0,0.0,0.0,0.0,0.0,0.427524,9.7000003
627.1353311999999,1.7918152319999996,0.054400300476190475,180,1,0.0,0.0,0.0,0.0,0.0,0.397425,6.14999985
627.1353311999999,1.5678383279999997,0.054400300476190475,180,1,0.0,0.0,0.0,0.0,0.0,0.380202,3.54999995
627.1353311999999,1.3936340693333331,0.054400300476190475,180,1,0.0,0.0,0.0,0.0,0.0,0.36391401,1.8250000000000002
627.1353311999999,1.2542706623999997,0.054400300476190475,180,1,0.0,0.0,0.0,0.0,0.0,0.355712,0.875
627.1353311999999,2.7872681386666662,0.054400300476190475,180,1,0.0,0.0,0.0,0.0,0.0,0.50142998,16.1999995
627.1353311999999,1.6723608831999996,0.054400300476190475,180,1,0.0,0.0,0.0,0.0,0.0,0.385111,4.70000005
627.1353311999999,1.4756125439999996,0.054400300476190475,180,1,0.0,0.0,0.0,0.0,0.0,0.36857399,2.54999995
627.1353311999999,1.3202849077894734,0.054400300476190475,180,1,0.0,0.0,0.0,0.0,0.0,0.35936001,1.275
627.1353311999999,2.280492113454545,0.054400300476190475,180,1,0.0,0.0,0.0,0.0,0.0,0.45814699,11.8
627.1353311999999,1.9296471729230766,0.054400300476190475,180,1,0.0,0.0,0.0,0.0,0.0,0.41459399,7.85000015
627.1353311999999,2.0904511039999996,0.05437678142857142,89,0,0.0,0.0,0.0,0.0,0.0,0.42940399,0.42500000000000004
627.1353311999999,1.7918152319999996,0.05437678142857142,89,0,0.0,0.0,0.0,0.0,0.0,0.38724199,1.4
627.1353311999999,1.5678383279999997,0.05437678142857142,89,0,0.0,0.0,0.0,0.0,0.0,0.35530499,3.6
627.1353311999999,1.2542706623999997,0.05437678142857142,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.9
627.1353311999999,1.6723608831999996,0.05437678142857142,89,0,0.0,0.0,0.0,0.0,0.0,0.37109599,2.3249999499999996
627.1353311999999,1.4756125439999996,0.05437678142857142,89,0,0.0,0.0,0.0,0.0,0.0,0.34999999,5.29999995
627.1353311999999,1.3202849077894734,0.05437678142857142,89,0,0.0,0.0,0.0,0.0,0.0,0.33225599,9.5
627.1353311999999,1.9296471729230766,0.05437678142857142,89,0,0.0,0.0,0.0,0.0,0.0,0.40810001,0.80000001
627.1353311999999,2.0904511039999996,0.054400300476190475,180,0,0.0,0.0,0.0,0.0,0.0,0.430408,1.1
627.1353311999999,1.7918152319999996,0.054400300476190475,180,0,0.0,0.0,0.0,0.0,0.0,0.39956599,2.45000005
627.1353311999999,1.5678383279999997,0.054400300476190475,180,0,0.0,0.0,0.0,0.0,0.0,0.378517,4.75
627.1353311999999,1.2542706623999997,0.054400300476190475,180,0,0.0,0.0,0.0,0.0,0.0,0.35740799,12.2
627.1353311999999,1.6723608831999996,0.054400300476190475,180,0,0.0,0.0,0.0,0.0,0.0,0.38592401,3.45000005
627.1353311999999,1.3202849077894734,0.054400300476190475,180,0,0.0,0.0,0.0,0.0,0.0,0.36153299,10.05
627.1353311999999,2.280492113454545,0.054400300476190475,180,0,0.0,0.0,0.0,0.0,0.0,0.44987401,0.69999999
627.1353311999999,1.9296471729230766,0.054400300476190475,180,0,0.0,0.0,0.0,0.0,0.0,0.41428,1.6749999999999998
604.5729518999999,2.4182918075999997,0.05447788333333334,179,1,0.0,0.0,0.0,0.0,0.0,0.48392701,12.7
604.5729518999999,2.0152431729999996,0.05447788333333334,179,1,0.0,0.0,0.0,0.0,0.0,0.434304,8.5999999
604.5729518999999,1.7273512911428568,0.05447788333333334,179,1,0.0,0.0,0.0,0.0,0.0,0.401122,5.25
604.5729518999999,1.5114323797499998,0.05447788333333334,179,1,0.0,0.0,0.0,0.0,0.0,0.382572,2.8999999499999998
604.5729518999999,1.3434954486666664,0.05447788333333334,179,1,0.0,0.0,0.0,0.0,0.0,0.36963999,1.45
604.5729518999999,1.2091459037999999,0.05447788333333334,179,1,0.0,0.0,0.0,0.0,0.0,0.36211899,0.674999985
604.5729518999999,2.6869908973333327,0.05447788333333334,179,1,0.0,0.0,0.0,0.0,0.0,0.50564498,14.9
604.5729518999999,1.6121945383999998,0.05447788333333334,179,1,0.0,0.0,0.0,0.0,0.0,0.39069301,3.95000005
604.5729518999999,1.422524592705882,0.05447788333333334,179,1,0.0,0.0,0.0,0.0,0.0,0.37295601,2.04999995
604.5729518999999,1.2727851618947366,0.05447788333333334,179,1,0.0,0.0,0.0,0.0,0.0,0.36582801,0.999999995
604.5729518999999,2.1984470978181814,0.05447788333333334,179,1,0.0,0.0,0.0,0.0,0.0,0.46105599,10.6
604.5729518999999,1.860224467384615,0.05447788333333334,179,1,0.0,0.0,0.0,0.0,0.0,0.41444799,6.79999995
604.5729518999999,2.0152431729999996,0.05447788333333334,179,0,0.0,0.0,0.0,0.0,0.0,0.425706,1.3
604.5729518999999,1.7273512911428568,0.05447788333333334,179,0,0.0,0.0,0.0,0.0,0.0,0.394324,2.8500000500000002
604.5729518999999,1.5114323797499998,0.05447788333333334,179,0,0.0,0.0,0.0,0.0,0.0,0.37086499,5.4000001
604.5729518999999,1.3434954486666664,0.05447788333333334,179,0,0.0,0.0,0.0,0.0,0.0,0.35755,9.0
604.5729518999999,1.6121945383999998,0.05447788333333334,179,0,0.0,0.0,0.0,0.0,0.0,0.38242799,4.0
604.5729518999999,1.422524592705882,0.05447788333333334,179,0,0.0,0.0,0.0,0.0,0.0,0.36524799,7.0999999
604.5729518999999,1.2727851618947366,0.05447788333333334,179,0,0.0,0.0,0.0,0.0,0.0,0.350968,11.1
604.5729518999999,2.1984470978181814,0.05447788333333334,179,0,0.0,0.0,0.0,0.0,0.0,0.44420499,0.825000015
604.5729518999999,1.860224467384615,0.05447788333333334,179,0,0.0,0.0,0.0,0.0,0.0,0.40757999,1.95
617.7480638999999,2.0591602129999997,0.05432404142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.42765799,9.2000003
617.7480638999999,1.7649944682857142,0.05432404142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.39945799,5.75
617.7480638999999,1.5443701597499997,0.05432404142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.381327,3.25
617.7480638999999,1.3727734753333332,0.05432404142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.36421499,1.625
617.7480638999999,1.2354961277999998,0.05432404142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.358408,0.775000005
617.7480638999999,2.7455469506666663,0.05432404142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.48415101,15.6
617.7480638999999,1.6473281703999998,0.05432404142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.386758,4.35000015
617.7480638999999,1.453524856235294,0.05432404142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.369055,2.29999995
617.7480638999999,1.3005222397894736,0.05432404142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.36335099,1.15
617.7480638999999,2.0591602129999997,0.05432404142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.429539,1.1749999999999998
617.7480638999999,1.7649944682857142,0.05432404142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.397852,2.6000000500000002
617.7480638999999,1.5443701597499997,0.05432404142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.37562099,5.0
617.7480638999999,1.3727734753333332,0.05432404142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.36428601,8.4499998
617.7480638999999,1.6473281703999998,0.05432404142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.38384801,3.6499999499999998
617.7480638999999,1.453524856235294,0.05432404142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.368323,6.5999999
617.7480638999999,2.2463565959999996,0.05432404142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.44944099,0.75
617.7480638999999,1.9007632735384612,0.05432404142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.41500899,1.8
625.6531311,1.7875803745714285,0.0540915080952381,177,1,0.0,0.0,0.0,0.0,0.0,0.385205,5.9000001
625.6531311,1.56413282775,0.0540915080952381,177,1,0.0,0.0,0.0,0.0,0.0,0.36225,3.25
625.6531311,1.3903402913333334,0.0540915080952381,177,1,0.0,0.0,0.0,0.0,0.0,0.35367399,1.65
625.6531311,1.2513062622,0.0540915080952381,177,1,0.0,0.0,0.0,0.0,0.0,0.35205999,0.80000001
625.6531311,2.7806805826666667,0.0540915080952381,177,1,0.0,0.0,0.0,0.0,0.0,0.47838899,16.0
625.6531311,1.6684083496,0.0540915080952381,177,1,0.0,0.0,0.0,0.0,0.0,0.37286201,4.45000005
625.6531311,1.4721250143529412,0.0540915080952381,177,1,0.0,0.0,0.0,0.0,0.0,0.35830101,2.3500000500000002
625.6531311,1.3171644865263157,0.0540915080952381,177,1,0.0,0.0,0.0,0.0,0.0,0.351886,1.15
625.6531311,1.9250865572307692,0.0540915080952381,177,1,0.0,0.0,0.0,0.0,0.0,0.401324,7.5999999
625.6531311,2.085510437,0.0540915080952381,177,0,0.0,0.0,0.0,0.0,0.0,0.41435701,0.999999995
625.6531311,1.7875803745714285,0.0540915080952381,177,0,0.0,0.0,0.0,0.0,0.0,0.38437599,2.3249999499999996
625.6531311,1.56413282775,0.0540915080952381,177,0,0.0,0.0,0.0,0.0,0.0,0.364957,4.64999985
625.6531311,1.2513062622,0.0540915080952381,177,0,0.0,0.0,0.0,0.0,0.0,0.34955201,12.25
625.6531311,1.3171644865263157,0.0540915080952381,177,0,0.0,0.0,0.0,0.0,0.0,0.35004401,10.05
625.6531311,2.275102294909091,0.0540915080952381,177,0,0.0,0.0,0.0,0.0,0.0,0.434457,0.625
625.6531311,1.9250865572307692,0.0540915080952381,177,0,0.0,0.0,0.0,0.0,0.0,0.39756399,1.55
618.5715084,2.061905028,0.05383723,32,1,0.0,0.0,0.0,0.0,0.0,0.42496601,7.70000005
618.5715084,1.7673471668571428,0.05383723,32,1,0.0,0.0,0.0,0.0,0.0,0.32983801,3.1
618.5715084,1.546428771,0.05383723,32,1,0.0,0.0,0.0,0.0,0.0,0.286443,0.45000000500000004
618.5715084,1.6495240223999998,0.05383723,32,1,0.0,0.0,0.0,0.0,0.0,0.29635099,1.375
618.5715084,2.2493509396363636,0.05383723,32,1,0.0,0.0,0.0,0.0,0.0,0.426395,10.149999999999999
618.5715084,1.9032969489230769,0.05383723,32,1,0.0,0.0,0.0,0.0,0.0,0.33671001,5.25
618.5715084,1.7673471668571428,0.05383723,32,0,0.0,0.0,0.0,0.0,0.0,0.322191,0.45000000500000004
618.5715084,1.546428771,0.05383723,32,0,0.0,0.0,0.0,0.0,0.0,0.28628999,2.8500000500000002
618.5715084,1.6495240223999998,0.05383723,32,0,0.0,0.0,0.0,0.0,0.0,0.293585,1.25
618.5715084,2.2493509396363636,0.05383723,32,0,0.0,0.0,0.0,0.0,0.0,0.48868701,0.0250000005
618.5715084,1.9032969489230769,0.05383723,32,0,0.0,0.0,0.0,0.0,0.0,0.37767401,0.17500000500000001
620.877153,2.0695905100000003,0.053828118,31,1,0.0,0.0,0.0,0.0,0.0,0.45797899,7.85000015
620.877153,1.773934722857143,0.053828118,31,1,0.0,0.0,0.0,0.0,0.0,0.315891,3.1499999499999998
620.877153,1.5521928825,0.053828118,31,1,0.0,0.0,0.0,0.0,0.0,0.27420399,0.42500000000000004
620.877153,2.7594540133333334,0.053828118,31,1,0.0,0.0,0.0,0.0,0.0,0.83917701,15.3
620.877153,1.655672408,0.053828118,31,1,0.0,0.0,0.0,0.0,0.0,0.27853501,1.35
620.877153,1.4608874188235295,0.053828118,31,1,0.0,0.0,0.0,0.0,0.0,0.29108801,0.125000005
620.877153,1.91039124,0.053828118,31,1,0.0,0.0,0.0,0.0,0.0,0.360237,5.4000001
620.877153,2.0695905100000003,0.053828118,31,0,0.0,0.0,0.0,0.0,0.0,0.42281201,0.05
620.877153,1.773934722857143,0.053828118,31,0,0.0,0.0,0.0,0.0,0.0,0.31178701,0.375
