S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
191.8910268,0.5049763863157894,0.0019297300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.633219,1.225
191.8910268,0.47972756699999997,0.0019297300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.62258202,0.75
191.8910268,0.426424504,0.0019297300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.616521,0.20000000499999998
191.8910268,0.6733018484210526,0.0019297300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.72138703,0.625
191.8910268,0.6396367559999999,0.0019297300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.68935198,0.900000005
191.8910268,0.6190033122580645,0.0019297300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.68117601,1.175
191.8910268,0.5904339286153846,0.0019297300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.65791702,1.65
191.8910268,0.5643853729411764,0.0019297300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.6408,2.2749999499999998
202.68767970000002,0.6756255990000001,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.70721799,7.0
202.68767970000002,0.6434529514285715,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.69312298,5.79999995
202.68767970000002,0.61420509,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.63386703,4.54999995
202.68767970000002,0.6050378498507463,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.67114002,4.3499999
202.68767970000002,0.5961402344117648,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.66043103,4.0000001
202.68767970000002,0.5875005208695653,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.64649999,3.65
202.68767970000002,0.5791076562857144,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.62935799,3.29999995
202.68767970000002,0.5630213325000001,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.653431,2.875
202.68767970000002,0.5553087115068494,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.64406198,2.6000000500000002
202.68767970000002,0.5478045397297298,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.64342099,2.375
202.68767970000002,0.5405004792,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.645284,2.17499995
202.68767970000002,0.5333886307894737,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.64367199,1.97499995
202.68767970000002,0.5264615057142857,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.62608999,1.725
202.68767970000002,0.5197119992307693,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.61716199,1.525
202.68767970000002,0.5067191992500001,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.62136,1.25
202.68767970000002,0.45041706600000003,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.63656801,0.42499999499999996
202.68767970000002,0.4053753594,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.61690003,0.1
202.68767970000002,0.7795679988461539,0.0019600417857142853,29,0,0.0,0.0,0.0,0.0,0.0,0.747522,0.1500000005
202.68767970000002,0.737046108,0.0019600417857142853,29,0,0.0,0.0,0.0,0.0,0.0,0.77667803,0.324999995
202.68767970000002,0.6756255990000001,0.0019600417857142853,29,0,0.0,0.0,0.0,0.0,0.0,0.696118,0.55000001
202.68767970000002,0.6434529514285715,0.0019600417857142853,29,0,0.0,0.0,0.0,0.0,0.0,0.67554098,0.82499999
202.68767970000002,0.6236543990769231,0.0019600417857142853,29,0,0.0,0.0,0.0,0.0,0.0,0.67418599,1.0999999900000001
202.68767970000002,0.5875005208695653,0.0019600417857142853,29,0,0.0,0.0,0.0,0.0,0.0,0.62678099,1.65
202.68767970000002,0.5791076562857144,0.0019600417857142853,29,0,0.0,0.0,0.0,0.0,0.0,0.61660397,1.82499995
202.68767970000002,0.5553087115068494,0.0019600417857142853,29,0,0.0,0.0,0.0,0.0,0.0,0.631926,2.625
212.98345695000003,0.6454044150000001,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.75252497,6.3000002
212.98345695000003,0.6264219322058825,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.75343502,5.5999999
212.98345695000003,0.6085241627142858,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.67146403,4.6500001
212.98345695000003,0.5916207137500001,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.67707801,4.0500000499999995
212.98345695000003,0.583516320410959,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.67420602,3.75
212.98345695000003,0.5756309647297299,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.704732,3.6000000500000002
212.98345695000003,0.5679558852000001,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.658382,3.15
212.98345695000003,0.5604827814473685,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.68138701,3.0
212.98345695000003,0.5532037842857144,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.68886602,2.79999995
212.98345695000003,0.5461114280769231,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.66948199,2.5
212.98345695000003,0.5324586423750001,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.69238698,2.1999999499999996
212.98345695000003,0.5194718462195123,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.66106099,1.725
212.98345695000003,0.5132131492771085,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.655756,1.55
212.98345695000003,0.5071034689285715,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.66018301,1.4249999999999998
212.98345695000003,0.4953103650000001,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.65411699,1.149999995
212.98345695000003,0.47329657100000005,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.66718298,0.80000001
212.98345695000003,0.4259669139000001,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.71385801,0.35000001000000003
212.98345695000003,0.7344257136206898,0.0019930292857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.81701797,0.399999995
212.98345695000003,0.7099448565,0.0019930292857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.79258698,0.499999985
212.98345695000003,0.6553337136923078,0.0019930292857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.767501,0.94999999
212.98345695000003,0.6264219322058825,0.0019930292857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.727485,1.25
212.98345695000003,0.6085241627142858,0.0019930292857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.70965099,1.525
225.89491815000002,0.5944603109210527,0.001846024,32,1,0.0,0.0,0.0,0.0,0.0,0.70795298,4.6500001
225.89491815000002,0.5867400471428572,0.001846024,32,1,0.0,0.0,0.0,0.0,0.0,0.770742,4.64999985
225.89491815000002,0.5792177388461539,0.001846024,32,1,0.0,0.0,0.0,0.0,0.0,0.71971202,4.1500001
225.89491815000002,0.5647372953750001,0.001846024,32,1,0.0,0.0,0.0,0.0,0.0,0.73106599,3.70000005
225.89491815000002,0.550963215,0.001846024,32,1,0.0,0.0,0.0,0.0,0.0,0.75322002,3.35
225.89491815000002,0.5443251039759037,0.001846024,32,1,0.0,0.0,0.0,0.0,0.0,0.70845997,2.92499995
225.89491815000002,0.5378450432142857,0.001846024,32,1,0.0,0.0,0.0,0.0,0.0,0.71894097,2.775
225.89491815000002,0.5253370189534884,0.001846024,32,1,0.0,0.0,0.0,0.0,0.0,0.75998002,2.6
225.89491815000002,0.51339754125,0.001846024,32,1,0.0,0.0,0.0,0.0,0.0,0.696163,1.9750000500000002
225.89491815000002,0.5019887070000001,0.001846024,32,1,0.0,0.0,0.0,0.0,0.0,0.72706503,1.8250000000000002
225.89491815000002,0.47061441281250005,0.001846024,32,1,0.0,0.0,0.0,0.0,0.0,0.74786103,1.22500001
225.89491815000002,0.4610100370408164,0.001846024,32,1,0.0,0.0,0.0,0.0,0.0,0.69822401,0.875
225.89491815000002,0.7529830605000001,0.001846024,32,0,0.0,0.0,0.0,0.0,0.0,0.93023098,0.674999985
225.89491815000002,0.5792177388461539,0.001846024,32,0,0.0,0.0,0.0,0.0,0.0,0.75791502,2.875
211.53648285,0.5795520078082191,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.76046699,4.0999999
211.53648285,0.5640972876,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.73853201,3.5
211.53648285,0.556674954868421,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.76924801,3.4
211.53648285,0.54944541,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.79698199,3.3000000500000004
211.53648285,0.5424012380769231,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.75416499,2.9
211.53648285,0.528841207125,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.72865897,2.3999999499999998
211.53648285,0.5159426410975609,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.78517199,2.3
211.53648285,0.5097264646987951,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.76383102,2.04999995
211.53648285,0.5036582925,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.73951101,1.79999995
211.53648285,0.470081073,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.76035798,1.175
211.53648285,0.45986191923913045,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.79089499,1.0999999900000001
211.53648285,0.43170710785714284,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.761549,0.599999995
211.53648285,0.42307296569999997,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.79121202,0.575
211.53648285,0.7294361477586206,0.0019309375000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.790775,0.44999999
211.53648285,0.7051216095,0.0019309375000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.79624599,0.625000015
211.53648285,0.66105150890625,0.0019309375000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.76436102,0.97500001
211.53648285,0.5640972876,0.0019309375000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.76515102,3.1
211.53648285,0.556674954868421,0.0019309375000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.68753499,3.0249999499999998
211.53648285,0.5424012380769231,0.0019309375000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.74649,3.8500001500000005
206.6946849,0.5741519025,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.71677703,3.6
206.6946849,0.5586342835135135,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.738805,3.1999999499999996
206.6946849,0.5439333813157895,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.71887302,2.67499995
206.6946849,0.5299863715384615,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.72267598,2.3
206.6946849,0.51673671225,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.73349202,2.0
206.6946849,0.504133377804878,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.73423702,1.7
206.6946849,0.49213020214285713,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.73131102,1.425
206.6946849,0.4806853137209302,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.73907202,1.225
206.6946849,0.4697606475,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.730739,0.9999999900000001
206.6946849,0.459321522,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.82937002,1.15
206.6946849,0.4133893698,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.79904902,0.44999999999999996
206.6946849,0.688982283,0.0019313099999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.81115597,0.75
206.6946849,0.5662868079452055,0.0019313099999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.70449501,2.65
206.6946849,0.5439333813157895,0.0019313099999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.68844199,3.4
182.70830655,0.553661535,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.87184203,3.05
182.70830655,0.5373773722058823,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.86161,2.6000000500000002
182.70830655,0.522023733,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.838341,2.1500000000000004
182.70830655,0.514671286056338,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.86357498,2.07499995
182.70830655,0.50752307375,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.84395802,1.84999995
182.70830655,0.4808113330263158,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.85871601,1.375
182.70830655,0.4684828373076923,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.81286699,1.0250000099999999
182.70830655,0.456770766375,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.83021402,0.9
182.70830655,0.44563001597560975,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.88746101,0.9
182.70830655,0.4350197775,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.86297899,0.700000015
182.70830655,0.4249030384883721,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.891626,0.650000005
182.70830655,0.41524615125000003,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.85612899,0.474999995
182.70830655,0.406018459,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.88653702,0.45000000500000004
182.70830655,0.3654166131,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.88029999,0.1750000055
182.70830655,0.7308332262,0.0018378699999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.87620097,0.500000015
182.70830655,0.630028643275862,0.0018378699999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.845267,1.45
182.70830655,0.6090276885,0.0018378699999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.836227,1.7999999999999998
182.70830655,0.57096345796875,0.0018378699999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.81733102,2.6499999499999998
182.70830655,0.5621794047692308,0.0018378699999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.78645098,2.8000000500000004
182.70830655,0.553661535,0.0018378699999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.77286798,3.0250001
182.70830655,0.5373773722058823,0.0018378699999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.80991399,3.75
182.70830655,0.522023733,0.0018378699999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.75745398,4.20000005
182.70830655,0.4808113330263158,0.0018378699999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.74093199,6.35000015
199.62677295,0.5786283273913043,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.79063398,3.75
199.62677295,0.5703622084285714,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.68206298,3.0749999499999996
199.62677295,0.55451881375,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.77205098,2.95000005
199.62677295,0.5469226656164383,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.74479002,2.6249998999999997
199.62677295,0.5323380612,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.76288599,2.3
199.62677295,0.5253336130263158,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.80270702,2.2749999499999998
199.62677295,0.5185110985714286,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.80799401,2.125
199.62677295,0.499066932375,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.794442,1.625
199.62677295,0.48689456817073173,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.73628998,1.175
199.62677295,0.47530184035714285,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.81505603,1.2249999950000001
199.62677295,0.46424830918604654,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.75390399,0.849999995
199.62677295,0.443615051,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.79408199,0.674999995
199.62677295,0.3992535459,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.77050102,0.22500000550000002
199.62677295,0.6654225765,0.001903533913043478,28,0,0.0,0.0,0.0,0.0,0.0,0.85505199,1.02499999
199.62677295,0.604929615,0.001903533913043478,28,0,0.0,0.0,0.0,0.0,0.0,0.80876303,1.875
199.62677295,0.5323380612,0.001903533913043478,28,0,0.0,0.0,0.0,0.0,0.0,0.872087,4.45000005
199.62677295,0.5253336130263158,0.001903533913043478,28,0,0.0,0.0,0.0,0.0,0.0,0.77817398,4.4000001
202.24245690000004,0.8089698276000001,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.94505298,11.649999999999999
202.24245690000004,0.7354271160000001,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.88361001,9.4000001
202.24245690000004,0.6741415230000001,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.829225,7.29999995
202.24245690000004,0.6222844827692309,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.82026398,5.54999995
202.24245690000004,0.5778355911428572,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.80255097,4.04999995
202.24245690000004,0.5393132184000001,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.78793597,2.8500000500000002
202.24245690000004,0.5056061422500001,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.77924699,1.95
202.24245690000004,0.4758646044705883,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.77364898,1.2999999999999998
202.24245690000004,0.4494276820000001,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.79509801,0.92500001
202.24245690000004,0.42577359347368426,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.80089802,0.625
202.24245690000004,0.40448491380000007,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.82124799,0.45000000500000004
202.24245690000004,0.36771355800000005,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.84721798,0.22500000999999997
202.24245690000004,1.0112122845000002,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,1.072742,0.10000000549999999
202.24245690000004,0.8089698276000001,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.94017798,0.35000001000000003
202.24245690000004,0.7354271160000001,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.88994902,0.625
202.24245690000004,0.6741415230000001,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.849922,1.075
202.24245690000004,0.6222844827692309,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.815166,1.75
202.24245690000004,0.5778355911428572,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.79152101,2.7250000500000002
202.24245690000004,0.5393132184000001,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.78283602,4.04999995
202.24245690000004,0.5056061422500001,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.78596801,5.70000005
202.24245690000004,0.4758646044705883,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.78111398,7.54999995
202.24245690000004,0.4494276820000001,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.827344,9.75
202.24245690000004,0.8089698276000001,0.00293804967032967,186,1,0.0,0.0,0.0,0.0,0.0,0.83763701,14.05
202.24245690000004,0.6741415230000001,0.00293804967032967,186,1,0.0,0.0,0.0,0.0,0.0,0.79536998,10.85
202.24245690000004,0.5778355911428572,0.00293804967032967,186,1,0.0,0.0,0.0,0.0,0.0,0.68934399,7.5
202.24245690000004,0.5393132184000001,0.00293804967032967,186,1,0.0,0.0,0.0,0.0,0.0,0.67070699,6.29999995
202.24245690000004,0.5056061422500001,0.00293804967032967,186,1,0.0,0.0,0.0,0.0,0.0,0.65375203,5.25
202.24245690000004,0.4758646044705883,0.00293804967032967,186,1,0.0,0.0,0.0,0.0,0.0,0.634893,4.29999995
202.24245690000004,0.4494276820000001,0.00293804967032967,186,1,0.0,0.0,0.0,0.0,0.0,0.63008702,3.6
202.24245690000004,0.42577359347368426,0.00293804967032967,186,1,0.0,0.0,0.0,0.0,0.0,0.61673403,2.9250000500000004
202.24245690000004,0.40448491380000007,0.00293804967032967,186,1,0.0,0.0,0.0,0.0,0.0,0.62062597,2.5
202.24245690000004,0.36771355800000005,0.00293804967032967,186,1,0.0,0.0,0.0,0.0,0.0,0.59104198,1.5499999999999998
202.24245690000004,0.5778355911428572,0.00293804967032967,186,0,0.0,0.0,0.0,0.0,0.0,0.65973198,6.0999999
202.24245690000004,0.6741415230000001,0.0028791029670329673,368,1,0.0,0.0,0.0,0.0,0.0,0.67201602,11.95
202.24245690000004,0.6222844827692309,0.0028791029670329673,368,1,0.0,0.0,0.0,0.0,0.0,0.65859199,10.65
202.24245690000004,0.5778355911428572,0.0028791029670329673,368,1,0.0,0.0,0.0,0.0,0.0,0.64560401,9.4499998
202.24245690000004,0.5056061422500001,0.0028791029670329673,368,1,0.0,0.0,0.0,0.0,0.0,0.62441301,7.39999985
202.24245690000004,0.4758646044705883,0.0028791029670329673,368,1,0.0,0.0,0.0,0.0,0.0,0.61691302,6.54999995
202.24245690000004,0.4494276820000001,0.0028791029670329673,368,1,0.0,0.0,0.0,0.0,0.0,0.59713101,5.60000015
203.52247245,0.740081718,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.87961602,9.5499997
203.52247245,0.6784082415,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.83518201,7.45000005
203.52247245,0.6262229921538461,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.84791899,5.75
203.52247245,0.5814927784285715,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.77225,4.0
203.52247245,0.5427265932,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.75910598,2.775
203.52247245,0.508806181125,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.75406599,1.875
203.52247245,0.4788764057647059,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.75614297,1.25
203.52247245,0.452272161,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.76103401,0.82499999
203.52247245,0.4284683630526316,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.78130502,0.575000015
203.52247245,0.40704494490000004,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.78551602,0.375
203.52247245,0.370040859,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.81040502,0.175
203.52247245,1.356816483,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,1.490937,0.075000005
203.52247245,1.01761236225,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,1.09776,0.10000000549999999
203.52247245,0.904544322,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.97805297,0.15000000000000002
203.52247245,0.8140898898000001,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.90887398,0.275000005
203.52247245,0.740081718,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.85298097,0.5
203.52247245,0.6784082415,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.81381398,0.900000005
203.52247245,0.6262229921538461,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.79442298,1.5750000000000002
203.52247245,0.5814927784285715,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.76792902,2.5
203.52247245,0.5427265932,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.76027602,3.8000000500000004
203.52247245,0.508806181125,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.75493801,5.4000001
203.52247245,0.740081718,0.0030256994505494504,185,1,0.0,0.0,0.0,0.0,0.0,0.74293602,12.0
203.52247245,0.6784082415,0.0030256994505494504,185,1,0.0,0.0,0.0,0.0,0.0,0.74160701,10.55
203.52247245,0.6262229921538461,0.0030256994505494504,185,1,0.0,0.0,0.0,0.0,0.0,0.685224,8.75
203.52247245,0.5814927784285715,0.0030256994505494504,185,1,0.0,0.0,0.0,0.0,0.0,0.671368,7.4499998
203.52247245,0.5427265932,0.0030256994505494504,185,1,0.0,0.0,0.0,0.0,0.0,0.659464,6.29999995
203.52247245,0.508806181125,0.0030256994505494504,185,1,0.0,0.0,0.0,0.0,0.0,0.64409202,5.25
203.52247245,0.4788764057647059,0.0030256994505494504,185,1,0.0,0.0,0.0,0.0,0.0,0.62644202,4.29999995
203.52247245,0.452272161,0.0030256994505494504,185,1,0.0,0.0,0.0,0.0,0.0,0.61251903,3.5
203.52247245,0.40704494490000004,0.0030256994505494504,185,1,0.0,0.0,0.0,0.0,0.0,0.59219199,2.3000000500000004
203.52247245,0.370040859,0.0030256994505494504,185,1,0.0,0.0,0.0,0.0,0.0,0.57268602,1.4500000000000002
203.52247245,1.162985556857143,0.0030256994505494504,185,0,0.0,0.0,0.0,0.0,0.0,0.84350699,0.799999985
203.52247245,0.904544322,0.0030256994505494504,185,0,0.0,0.0,0.0,0.0,0.0,0.76166397,1.575
203.52247245,0.8140898898000001,0.0030256994505494504,185,0,0.0,0.0,0.0,0.0,0.0,0.72880298,2.125
203.52247245,0.740081718,0.0030256994505494504,185,0,0.0,0.0,0.0,0.0,0.0,0.692788,2.75
203.52247245,0.6784082415,0.0030256994505494504,185,0,0.0,0.0,0.0,0.0,0.0,0.68365401,3.70000005
203.52247245,0.6262229921538461,0.0030256994505494504,185,0,0.0,0.0,0.0,0.0,0.0,0.67438298,4.79999995
203.52247245,0.5814927784285715,0.0030256994505494504,185,0,0.0,0.0,0.0,0.0,0.0,0.66031998,6.0
