S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
309.38191365,0.4419741623571429,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.208399,1.755
309.38191365,0.426733674,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.18730099,3.20000005
309.38191365,0.4125092182,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.17926601,5.2750001
309.38191365,0.39920246922580643,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.173253,7.64999985
309.38191365,0.3639787219411765,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.925
311.85167660999997,0.51975279435,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.7
311.85167660999997,0.4455023951571428,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.208776,1.9100000000000001
311.85167660999997,0.43014024359999997,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.18810999,0.705000015
311.85167660999997,0.41580223547999995,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.18458299,0.21000000000000002
311.85167660999997,0.37800203225454543,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.273173,0.045000002
311.85167660999997,0.51975279435,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.32729599,0.11499999999999999
311.85167660999997,0.49896268257599996,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.28213501,0.17500000500000001
311.85167660999997,0.4797718101692307,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.244535,0.314999995
311.85167660999997,0.46200248386666665,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.213092,0.63999999
311.85167660999997,0.4455023951571428,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.186358,1.355
311.85167660999997,0.43014024359999997,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.16017599,2.70000005
311.85167660999997,0.41580223547999995,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.18070699,4.9000001
311.85167660999997,0.40238926014193543,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.1500001
311.85167660999997,0.38981459576249994,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.65
311.85167660999997,0.3668843254235294,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.6
311.85167660999997,0.34650186289999996,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,19.125
311.85167660999997,0.33713694768648644,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,21.8
306.82394487,0.4545539924,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.23657399,2.96
306.82394487,0.4383199212428571,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.190677,1.2149999999999999
306.82394487,0.4232054412,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.18213999,0.390000005
306.82394487,0.40909859315999997,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.189513,0.12
306.82394487,0.3959018643483871,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.206561,0.044999999
306.82394487,0.3835299310875,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.249585,0.0399999999
306.82394487,0.37190781196363637,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.293798,0.039999999
306.82394487,0.49091831179199996,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,0.27288401,0.21000000000000002
306.82394487,0.47203683826153847,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,0.23632,0.399999995
306.82394487,0.4545539924,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,0.209062,0.8650000099999999
306.82394487,0.4383199212428571,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,0.18889201,1.85500005
306.82394487,0.4232054412,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,0.161809,3.475
306.82394487,0.40909859315999997,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,0.18206599,5.79999995
306.82394487,0.3959018643483871,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,0.18646801,8.2249999
306.82394487,0.3835299310875,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.45
299.32645017000004,0.4434465928444445,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.21268,1.685
299.32645017000004,0.4276092145285715,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.20310999,0.63999999
299.32645017000004,0.4128640692000001,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.20420501,0.204999995
299.32645017000004,0.39910193356000007,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.22149201,0.080000002
299.32645017000004,0.38622767763870974,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.235164,0.0300000004
299.32645017000004,0.3741580627125001,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.27357,0.0249999994
299.32645017000004,0.4988774169500001,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.31251401,0.214999995
299.32645017000004,0.47892232027200005,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.27386999,0.390000005
299.32645017000004,0.4605022310307693,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.24479499,0.794999985
299.32645017000004,0.4434465928444445,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.223287,1.635
299.32645017000004,0.4276092145285715,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.20092601,3.0450001
299.32645017000004,0.4128640692000001,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.207432,5.1500001
299.32645017000004,0.39910193356000007,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.248842,7.57500005
299.32645017000004,0.38622767763870974,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.724999799999999
301.66390440000004,0.4340487833093526,0.004311597857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.21595199,1.15000005
301.66390440000004,0.4309484348571429,0.004311597857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.213872,0.9600000099999999
301.66390440000004,0.41897764500000007,0.004311597857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.20735601,0.42500000000000004
301.66390440000004,0.4076539248648649,0.004311597857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.20561901,0.170000005
301.66390440000004,0.46409831446153854,0.004311597857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.239032,0.724999995
303.64853535,0.4369043674100719,0.004281867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.213366,1.26499995
303.64853535,0.421734076875,0.004281867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.202237,0.45499999999999996
303.64853535,0.4400703410869565,0.004281867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.201995,1.8949999499999999
303.64853535,0.41033585858108107,0.004281867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.236176,5.8499999
308.58806126999997,0.4472290743043478,0.004309595,30,0,0.0,0.0,0.0,0.0,0.0,0.18839499,1.31
309.42601656,0.41256802208,0.004296573571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.15437099,5.20000005
307.66190016,0.43951700022857143,0.004590957499999999,32,1,0.0,0.0,0.0,0.0,0.0,0.211413,1.47000005
307.66190016,0.41575932454054054,0.004590957499999999,32,1,0.0,0.0,0.0,0.0,0.0,0.196127,0.28500000999999997
307.66190016,0.4557954076444445,0.004590957499999999,32,0,0.0,0.0,0.0,0.0,0.0,0.224438,1.015000005
311.14603005,0.4233279320408163,0.004542881071428572,31,1,0.0,0.0,0.0,0.0,0.0,0.193699,0.474999995
309.42601656,0.44844350226086954,0.004579031428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.2314,2.32500005
306.73573905,0.423083778,0.004570768928571428,29,1,0.0,0.0,0.0,0.0,0.0,0.2041,0.499999985
306.73573905,0.494735062983871,0.004570768928571428,29,0,0.0,0.0,0.0,0.0,0.0,0.29515499,0.230000005
306.73573905,0.4682988382442748,0.004570768928571428,29,0,0.0,0.0,0.0,0.0,0.0,0.248484,0.564999995
306.73573905,0.46475111977272726,0.004570768928571428,29,0,0.0,0.0,0.0,0.0,0.0,0.24361201,0.655
306.73573905,0.46125675045112785,0.004570768928571428,29,0,0.0,0.0,0.0,0.0,0.0,0.23743001,0.75
306.73573905,0.4510819691911765,0.004570768928571428,29,0,0.0,0.0,0.0,0.0,0.0,0.223069,1.15500005
306.73573905,0.43819391292857146,0.004570768928571428,29,0,0.0,0.0,0.0,0.0,0.0,0.201912,1.9649999999999999
306.73573905,0.4350861546808511,0.004570768928571428,29,0,0.0,0.0,0.0,0.0,0.0,0.19473501,2.2149999
298.09156869000003,0.4320167662173913,0.004842275714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.24967401,1.22500005
298.09156869000003,0.4289087319280576,0.004842275714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.247411,1.045
298.09156869000003,0.4228249201276596,0.004842275714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.241309,0.72999999
298.09156869000003,0.41401606762500004,0.004842275714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.235122,0.405000005
298.09156869000003,0.4586024133692308,0.004842275714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.26516801,1.165
298.09156869000003,0.4551016315877863,0.004842275714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.261733,1.325
298.09156869000003,0.4516538919545455,0.004842275714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.26194799,1.53000005
298.09156869000003,0.4482579980300752,0.004842275714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.25202399,1.6749999999999998
298.09156869000003,0.44161713880000003,0.004842275714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.25558001,2.2049999
298.09156869000003,0.41401606762500004,0.004842275714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.27437699,5.45000005
298.09156869000003,0.41116078440000003,0.004842275714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.27667001,5.875
293.50486605,0.46588073976190475,0.004873078571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.230855,3.85000005
293.50486605,0.4380669642537313,0.004873078571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.252545,1.62
293.50486605,0.43482202377777773,0.004873078571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.25107899,1.40500005
285.38987648000005,0.4566238023680001,0.004890407142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.27517501,3.1
285.38987648000005,0.42595503952238817,0.004890407142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25806001,0.9149999950000001
285.38987648000005,0.4603062523870969,0.004890407142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.286257,1.08
285.38987648000005,0.4494328763464568,0.004890407142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.27575999,1.5899999999999999
285.38987648000005,0.4390613484307693,0.004890407142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.2685,2.2899999500000003
282.82039296000005,0.428515746909091,0.004870835714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.28062901,1.15499995
282.82039296000005,0.4252938240000001,0.004870835714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.27810699,0.9849999899999999
282.82039296000005,0.4221199894925374,0.004870835714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.27590901,0.835000005
282.82039296000005,0.39833858163380287,0.004870835714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.26604,0.18
282.82039296000005,0.4453864456062993,0.004870835714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.280296,1.83
282.82039296000005,0.4040291328000001,0.004870835714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.26402399,6.4000001
281.89006272,0.4271061556363636,0.004924475714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.26886201,0.9750000050000001
283.7507232,0.4503979733333333,0.005415095,32,1,0.0,0.0,0.0,0.0,0.0,0.29148901,2.725
283.7507232,0.4399236018604651,0.005415095,32,1,0.0,0.0,0.0,0.0,0.0,0.27459499,1.84499995
283.7507232,0.43653957415384614,0.005415095,32,1,0.0,0.0,0.0,0.0,0.0,0.270421,1.6000000499999998
283.7507232,0.42992533818181816,0.005415095,32,1,0.0,0.0,0.0,0.0,0.0,0.262905,1.1749999999999998
283.7507232,0.4503979733333333,0.005415095,32,0,0.0,0.0,0.0,0.0,0.0,0.263506,1.51499995
283.7507232,0.39138030786206895,0.006999703469387755,186,1,0.0,0.0,0.0,0.0,0.0,0.217977,1.24000005
283.7507232,0.47291787199999996,0.006999703469387755,186,0,0.0,0.0,0.0,0.0,0.0,0.24815901,2.75499995
283.7507232,0.45400115712,0.006999703469387755,186,0,0.0,0.0,0.0,0.0,0.0,0.23716,3.67499995
283.7507232,0.43653957415384614,0.006999703469387755,186,0,0.0,0.0,0.0,0.0,0.0,0.226928,4.82500005
283.7507232,0.40535817599999996,0.006999703469387755,186,0,0.0,0.0,0.0,0.0,0.0,0.20916601,7.875
283.7507232,0.39138030786206895,0.006999703469387755,186,0,0.0,0.0,0.0,0.0,0.0,0.199049,9.7249999
283.7507232,0.3783342976,0.006999703469387755,186,0,0.0,0.0,0.0,0.0,0.0,0.23039,12.225000000000001
283.7507232,0.3338243802352941,0.006999703469387755,186,0,0.0,0.0,0.0,0.0,0.0,0.253488,21.55
285.30127360000006,0.4322746569696971,0.0054517953571428576,31,1,0.0,0.0,0.0,0.0,0.0,0.251811,1.225
285.30127360000006,0.42902447157894746,0.0054517953571428576,31,1,0.0,0.0,0.0,0.0,0.0,0.248082,1.02999995
285.30127360000006,0.42582279641791054,0.0054517953571428576,31,1,0.0,0.0,0.0,0.0,0.0,0.246544,0.869999975
285.30127360000006,0.4226685534814816,0.0054517953571428576,31,1,0.0,0.0,0.0,0.0,0.0,0.24361099,0.72
285.30127360000006,0.45648203776000007,0.007012307551020408,185,0,0.0,0.0,0.0,0.0,0.0,0.233291,3.4499999499999996
285.30127360000006,0.4389250363076924,0.007012307551020408,185,0,0.0,0.0,0.0,0.0,0.0,0.223593,4.57500005
285.30127360000006,0.4226685534814816,0.007012307551020408,185,0,0.0,0.0,0.0,0.0,0.0,0.214627,5.95000005
285.30127360000006,0.3681306756129033,0.007012307551020408,185,0,0.0,0.0,0.0,0.0,0.0,0.208059,13.9
278.43455040000003,0.44195960380952387,0.00429719375,30,1,0.0,0.0,0.0,0.0,0.0,0.280503,1.905
278.43455040000003,0.41869857203007527,0.00429719375,30,1,0.0,0.0,0.0,0.0,0.0,0.25729299,0.590000005
278.43455040000003,0.41557395582089557,0.00429719375,30,1,0.0,0.0,0.0,0.0,0.0,0.25550899,0.485000015
278.43455040000003,0.4094625741176471,0.00429719375,30,1,0.0,0.0,0.0,0.0,0.0,0.24992999,0.31
278.43455040000003,0.4640575840000001,0.005897788571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.26455101,4.875
278.43455040000003,0.44549528064000005,0.005897788571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.251412,3.32500005
278.43455040000003,0.4283608467692308,0.005897788571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.240502,2.11000005
278.43455040000003,0.4124956302222223,0.005897788571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.232186,1.245
278.43455040000003,0.39776364342857146,0.005897788571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.227707,0.6949999950000001
278.43455040000003,0.38404765572413796,0.005897788571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.226026,0.375
278.43455040000003,0.37124606720000003,0.005897788571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.22836401,0.20500000499999999
278.43455040000003,0.34804318800000006,0.005897788571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.23976301,0.0699999995
278.43455040000003,0.5568691008000001,0.005897788571428571,93,0,0.0,0.0,0.0,0.0,0.0,0.348189,0.46499999
278.43455040000003,0.5062446370909092,0.005897788571428571,93,0,0.0,0.0,0.0,0.0,0.0,0.29961801,0.96000001
278.43455040000003,0.48423400069565226,0.005897788571428571,93,0,0.0,0.0,0.0,0.0,0.0,0.282042,1.44
278.43455040000003,0.4640575840000001,0.005897788571428571,93,0,0.0,0.0,0.0,0.0,0.0,0.264732,2.12
278.43455040000003,0.44549528064000005,0.005897788571428571,93,0,0.0,0.0,0.0,0.0,0.0,0.251111,3.1000000500000002
278.43455040000003,0.4283608467692308,0.005897788571428571,93,0,0.0,0.0,0.0,0.0,0.0,0.240914,4.42499995
278.43455040000003,0.4124956302222223,0.005897788571428571,93,0,0.0,0.0,0.0,0.0,0.0,0.231941,6.0749998
278.43455040000003,0.34804318800000006,0.005897788571428571,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.1
278.43455040000003,0.39776364342857146,0.006733253673469389,184,1,0.0,0.0,0.0,0.0,0.0,0.223951,1.51000005
278.43455040000003,0.35927038761290325,0.006733253673469389,184,1,0.0,0.0,0.0,0.0,0.0,0.216563,0.405
278.43455040000003,0.6187434453333334,0.006733253673469389,184,0,0.0,0.0,0.0,0.0,0.0,0.34687901,0.55000001
278.43455040000003,0.5861780008421054,0.006733253673469389,184,0,0.0,0.0,0.0,0.0,0.0,0.326639,0.73000002
278.43455040000003,0.5568691008000001,0.006733253673469389,184,0,0.0,0.0,0.0,0.0,0.0,0.30793801,0.975000015
278.43455040000003,0.48423400069565226,0.006733253673469389,184,0,0.0,0.0,0.0,0.0,0.0,0.26339999,2.40499995
278.43455040000003,0.4640575840000001,0.006733253673469389,184,0,0.0,0.0,0.0,0.0,0.0,0.254825,3.2749999499999998
278.43455040000003,0.44549528064000005,0.006733253673469389,184,0,0.0,0.0,0.0,0.0,0.0,0.243324,4.29999995
278.43455040000003,0.4124956302222223,0.006733253673469389,184,0,0.0,0.0,0.0,0.0,0.0,0.226455,7.125
278.43455040000003,0.39776364342857146,0.006733253673469389,184,0,0.0,0.0,0.0,0.0,0.0,0.21817499,8.875
278.43455040000003,0.38404765572413796,0.006733253673469389,184,0,0.0,0.0,0.0,0.0,0.0,0.20537201,10.774999999999999
280.38381376,0.438099709,0.004279839166666666,29,1,0.0,0.0,0.0,0.0,0.0,0.271139,1.615
280.38381376,0.4596455963278689,0.004279839166666666,29,0,0.0,0.0,0.0,0.0,0.0,0.28493401,1.04500005
280.38381376,0.45223195767741936,0.004279839166666666,29,0,0.0,0.0,0.0,0.0,0.0,0.27549601,1.35500005
280.38381376,0.4450536726349206,0.004279839166666666,29,0,0.0,0.0,0.0,0.0,0.0,0.26637399,1.74
280.38381376,0.44154931300787403,0.004279839166666666,29,0,0.0,0.0,0.0,0.0,0.0,0.261455,1.96
280.38381376,0.438099709,0.004279839166666666,29,0,0.0,0.0,0.0,0.0,0.0,0.25990599,2.2250000500000002
280.38381376,0.43470358722480623,0.004279839166666666,29,0,0.0,0.0,0.0,0.0,0.0,0.25673801,2.5
280.38381376,0.4313597134769231,0.004279839166666666,29,0,0.0,0.0,0.0,0.0,0.0,0.25406599,2.8000000500000004
280.38381376,0.4280668912366412,0.004279839166666666,29,0,0.0,0.0,0.0,0.0,0.0,0.271256,3.25
280.38381376,0.46730635626666667,0.005808347142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.27110001,5.25
280.38381376,0.4313597134769231,0.005808347142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.24073599,2.29999995
280.38381376,0.41538342779259263,0.005808347142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.231521,1.365
280.38381376,0.3504797672,0.005808347142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.242136,0.0849999995
280.38381376,0.5097887522909091,0.005808347142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.29670501,0.844999995
280.38381376,0.46730635626666667,0.005808347142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.26002499,1.88999995
280.38381376,0.448614102016,0.005808347142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.244525,2.78499995
280.38381376,0.4313597134769231,0.005808347142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.232199,4.02499995
280.38381376,0.41538342779259263,0.005808347142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.224886,5.6500001
280.38381376,0.4005483053714286,0.005808347142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.209645,7.5
280.38381376,0.37384508501333336,0.005808347142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.19362099,12.0
280.38381376,0.4313597134769231,0.006626477142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.23646,3.3999999499999998
280.38381376,0.4005483053714286,0.006626477142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.22212701,1.595
280.38381376,0.37384508501333336,0.006626477142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.213783,0.655
280.38381376,0.56076762752,0.006626477142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.30487901,0.88499999
280.38381376,0.46730635626666667,0.006626477142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.24775299,2.98500005
280.38381376,0.3504797672,0.006626477142857143,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.875
278.70035904,0.435469311,0.00426585125,28,1,0.0,0.0,0.0,0.0,0.0,0.291096,1.55
278.70035904,0.4287697831384616,0.00426585125,28,1,0.0,0.0,0.0,0.0,0.0,0.29106101,1.185
278.70035904,0.42549673135877863,0.00426585125,28,1,0.0,0.0,0.0,0.0,0.0,0.280844,0.965000005
278.70035904,0.41909828427067675,0.00426585125,28,1,0.0,0.0,0.0,0.0,0.0,0.275011,0.674999985
278.70035904,0.44951670812903227,0.00426585125,28,0,0.0,0.0,0.0,0.0,0.0,0.297333,1.62
278.70035904,0.445920574464,0.00426585125,28,0,0.0,0.0,0.0,0.0,0.0,0.29922399,1.865
278.70035904,0.4645005984,0.005732585714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.27546701,5.02499985
278.70035904,0.445920574464,0.005732585714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.264337,3.5
278.70035904,0.4287697831384616,0.005732585714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.25433099,2.28499995
278.70035904,0.4128894208,0.005732585714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.244758,1.38
278.70035904,0.3981433700571429,0.005732585714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.239173,0.78999999
278.70035904,0.3844142883310345,0.005732585714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.234888,0.42499999499999996
278.70035904,0.37160047872,0.005732585714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.23636,0.235000005
278.70035904,0.5067279255272727,0.005732585714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.30854899,0.989999995
278.70035904,0.4846962765913044,0.005732585714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.28989401,1.4649999500000002
278.70035904,0.4645005984,0.005732585714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.27248201,2.145
278.70035904,0.445920574464,0.005732585714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.25920999,3.125
278.70035904,0.4287697831384616,0.005732585714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.24584,4.4000001
278.70035904,0.4128894208,0.005732585714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.235755,6.02499985
278.70035904,0.3981433700571429,0.005732585714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.230436,7.9749999
278.70035904,0.34837544880000004,0.005732585714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.256419,17.375
278.70035904,0.4287697831384616,0.006485952857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.244341,3.3500000500000002
278.70035904,0.4128894208,0.006485952857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.23677699,2.3600000000000003
278.70035904,0.3981433700571429,0.006485952857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.231031,1.60999995
278.70035904,0.6193341312,0.006485952857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.355838,0.589999975
278.70035904,0.55740071808,0.006485952857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.31512401,1.01999999
278.70035904,0.5067279255272727,0.006485952857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.28263801,1.83
278.70035904,0.4846962765913044,0.006485952857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.270073,2.4700000500000003
278.70035904,0.4645005984,0.006485952857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.25882101,3.3000000500000004
278.70035904,0.445920574464,0.006485952857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.245958,4.29999995
278.70035904,0.4287697831384616,0.006485952857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.23928501,5.625
278.70035904,0.3981433700571429,0.006485952857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.220155,8.8499999
278.70035904,0.3844142883310345,0.006485952857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.21646,10.850000000000001
278.70035904,0.37160047872,0.006485952857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.238043,13.25
277.50422016000005,0.44400675225600006,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.29326001,2.215
277.50422016000005,0.4404828891428572,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.28958699,1.9500000499999999
277.50422016000005,0.4269295694769231,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.27339599,1.07
277.50422016000005,0.4111173632000001,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.259987,0.425
277.50422016000005,0.3964346002285715,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.25403801,0.14500000000000002
277.50422016000005,0.393623007319149,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.25333199,0.115
277.50422016000005,0.38276444160000006,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.25323099,0.044999999
