S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
122.8170349,0.40939011633333333,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.31646699,0.42500000000000004
122.8170349,0.4912681396,0.05403759619047619,185,1,0.0,0.0,0.0,0.0,0.0,0.37785801,4.95000005
122.8170349,0.40939011633333333,0.05403759619047619,185,1,0.0,0.0,0.0,0.0,0.0,0.35218099,2.25
122.8170349,0.350905814,0.05403759619047619,185,1,0.0,0.0,0.0,0.0,0.0,0.33118701,0.80000001
122.8170349,0.4912681396,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.36750999,0.17500000500000001
122.8170349,0.40939011633333333,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.31683001,2.1499999499999998
122.8170349,0.6140851745,0.05403759619047619,185,0,0.0,0.0,0.0,0.0,0.0,0.41499901,0.375
122.8170349,0.4912681396,0.05403759619047619,185,0,0.0,0.0,0.0,0.0,0.0,0.37603399,1.375
123.29644844999999,0.49318579379999994,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.383481,3.5
123.29644844999999,0.41098816149999995,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.317734,0.42500000000000004
123.29644844999999,0.49318579379999994,0.05405679342857143,93,1,0.0,0.0,0.0,0.0,0.0,0.37401199,4.20000005
123.29644844999999,0.41098816149999995,0.05405679342857143,93,1,0.0,0.0,0.0,0.0,0.0,0.34419501,1.35
123.29644844999999,0.41098816149999995,0.05389516888888889,184,1,0.0,0.0,0.0,0.0,0.0,0.35006601,2.2749999499999998
123.29644844999999,0.35227556699999996,0.05389516888888889,184,1,0.0,0.0,0.0,0.0,0.0,0.32814699,0.80000001
123.29644844999999,0.49318579379999994,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.37665799,0.17500000500000001
123.29644844999999,0.41098816149999995,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.319076,2.1000000500000002
123.29644844999999,0.49318579379999994,0.05405679342857143,93,0,0.0,0.0,0.0,0.0,0.0,0.38049299,0.75
123.29644844999999,0.6164822422499999,0.05389516888888889,184,0,0.0,0.0,0.0,0.0,0.0,0.410849,0.35000001000000003
123.29644844999999,0.49318579379999994,0.05389516888888889,184,0,0.0,0.0,0.0,0.0,0.0,0.37731001,1.35
122.94778405,0.4917911362,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.38878101,3.5
122.94778405,0.40982594683333334,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.31358001,0.39999998999999997
122.94778405,0.4917911362,0.05405752457142857,92,1,0.0,0.0,0.0,0.0,0.0,0.38774401,4.20000005
122.94778405,0.40982594683333334,0.05405752457142857,92,1,0.0,0.0,0.0,0.0,0.0,0.341346,1.3
122.94778405,0.40982594683333334,0.053894753174603176,183,1,0.0,0.0,0.0,0.0,0.0,0.35219899,2.25
122.94778405,0.4917911362,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.38286099,0.17500000500000001
122.94778405,0.40982594683333334,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.298722,2.04999995
122.94778405,0.4917911362,0.05405752457142857,92,0,0.0,0.0,0.0,0.0,0.0,0.37949201,0.75
122.94778405,0.40982594683333334,0.05405752457142857,92,0,0.0,0.0,0.0,0.0,0.0,0.33739099,2.8500000500000002
122.94778405,0.5464345957777778,0.05405752457142857,92,0,0.0,0.0,0.0,0.0,0.0,0.40890601,0.32499999999999996
122.94778405,0.61473892025,0.053894753174603176,183,0,0.0,0.0,0.0,0.0,0.0,0.409971,0.35000001000000003
124.08094334999998,0.49632377339999995,0.05384961342857143,179,1,0.0,0.0,0.0,0.0,0.0,0.37447399,5.0999999
124.08094334999998,0.41360314449999996,0.05384961342857143,179,1,0.0,0.0,0.0,0.0,0.0,0.340949,2.25
124.08094334999998,0.35451698099999995,0.05384961342857143,179,1,0.0,0.0,0.0,0.0,0.0,0.31766799,0.75
124.08094334999998,0.49632377339999995,0.05384961342857143,179,0,0.0,0.0,0.0,0.0,0.0,0.36148399,1.1749999999999998
124.08094334999998,0.5514708593333333,0.05384961342857143,179,0,0.0,0.0,0.0,0.0,0.0,0.38185501,0.625
122.38120439999999,0.6119060219999999,0.05394171142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.45616701,8.8499999
122.38120439999999,0.48952481759999994,0.05394171142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.36731201,4.75
122.38120439999999,0.34966058399999994,0.05394171142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.32071301,0.67500001
122.38120439999999,0.27195823199999997,0.05394171142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.33216399,0.0750000005
122.38120439999999,0.6119060219999999,0.05394171142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.41140199,0.35000001000000003
122.38120439999999,0.48952481759999994,0.05394171142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.366357,1.3
122.38120439999999,0.6993211679999999,0.05394171142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.434423,0.15000000000000002
119.0688926,0.340196836,0.05403700000000001,177,1,0.0,0.0,0.0,0.0,0.0,0.32352099,0.525000005
119.0688926,0.2976722315,0.05403700000000001,177,1,0.0,0.0,0.0,0.0,0.0,0.33133,0.17500000500000001
119.0688926,0.595344463,0.05403700000000001,177,0,0.0,0.0,0.0,0.0,0.0,0.40443599,0.39999998999999997
119.0688926,0.5291950782222222,0.05403700000000001,177,0,0.0,0.0,0.0,0.0,0.0,0.379264,0.80000001
99.58726924999999,0.39834907699999994,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.38131601,0.35000001000000003
99.58726924999999,0.33195756416666666,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.44010299,0.0250000005
99.58726924999999,0.44261008555555553,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.40507901,1.3250000000000002
99.58726924999999,0.49793634624999994,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.45208299,0.225
99.58726924999999,0.39834907699999994,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.37720999,2.3999999499999998
99.58726924999999,0.44261008555555553,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.41460699,0.900000005
102.98674714999999,0.41194698859999995,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.38702601,0.575000015
102.98674714999999,0.4577188762222222,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.422685,1.85
102.98674714999999,0.5149337357499999,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.44701701,0.125000005
102.98674714999999,0.41194698859999995,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.387104,1.85
102.98674714999999,0.4577188762222222,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.42341,0.625
102.5073336,0.4100293344,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.379713,0.5
102.5073336,0.4555881493333333,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.40285501,1.7
102.5073336,0.4100293344,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.38010299,1.9
102.5073336,0.34169111199999996,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.49788699,6.5
102.5073336,0.4555881493333333,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.40371001,0.599999995
101.63567259999999,0.40654269039999996,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.37854499,0.42500000000000004
101.63567259999999,0.45171410044444443,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.38960099,1.525
101.63567259999999,0.508178363,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.436055,0.125000005
101.63567259999999,0.40654269039999996,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.37051401,2.0
101.63567259999999,0.3387855753333333,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.52644801,6.70000005
101.63567259999999,0.20327134519999998,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,1.317049,26.6999995
101.63567259999999,0.45171410044444443,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.39474699,0.625
97.84394724999999,0.4892197362499999,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.44526899,2.70000005
97.84394724999999,0.3913757889999999,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.37604001,0.225
97.84394724999999,0.55910827,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.528359,5.0
97.84394724999999,0.43486198777777774,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.38709199,0.974999995
97.84394724999999,0.4892197362499999,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.43038899,0.275000005
97.84394724999999,0.3913757889999999,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.34843901,2.79999995
97.84394724999999,0.43486198777777774,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.386233,1.0750000000000002
100.41534719999999,0.40166138879999996,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.362885,0.29999999499999996
100.41534719999999,0.44629043199999996,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.40156201,1.3
100.41534719999999,0.5020767359999999,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.44208801,0.20000000499999998
100.41534719999999,0.40166138879999996,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.363177,2.3500000500000002
100.41534719999999,0.33471782399999994,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.04999995
100.41534719999999,0.44629043199999996,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.38348901,0.80000001
100.1538489,0.5007692445,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.42610401,3.1
100.1538489,0.4006153956,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.33222201,0.225
100.1538489,0.44512821733333335,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.365435,1.1749999999999998
100.1538489,0.5007692445,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.40847301,0.15000000000000002
100.1538489,0.4006153956,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.32324499,2.29999995
100.1538489,0.333846163,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.0999999
100.1538489,0.572307708,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.47804201,0.0250000005
100.1538489,0.44512821733333335,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.35520801,0.724999995
101.94075395,0.50970376975,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.46371201,3.5
101.94075395,0.4077630158,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.31820101,0.275000005
101.94075395,0.45307001755555554,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.35955101,1.4
101.94075395,0.50970376975,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.42928901,0.125000005
101.94075395,0.4077630158,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.31668401,1.95
101.94075395,0.33980251316666665,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.70000005
101.94075395,0.45307001755555554,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.352209,0.55000001
97.3925766,0.3895703064,0.05355846457142857,187,1,0.0,0.0,0.0,0.0,0.0,0.34970501,1.3
96.60290705999999,0.38641162823999997,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.357236,0.15000000000000002
96.60290705999999,0.42934625359999995,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.35540399,0.75
96.60290705999999,0.42934625359999995,0.053565999428571424,186,1,0.0,0.0,0.0,0.0,0.0,0.36506301,2.20000005
96.60290705999999,0.48301453529999994,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.38520899,0.25000000499999997
96.60290705999999,0.5520166117714286,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.50629097,0.0750000005
96.60290705999999,0.42934625359999995,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.35633299,1.15
96.60290705999999,0.48301453529999994,0.053565999428571424,186,0,0.0,0.0,0.0,0.0,0.0,0.390481,1.35
97.26096501,0.48630482505000006,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.42799199,2.5
97.26096501,0.38904386004,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.33395201,0.125000005
97.26096501,0.4322709556,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.35099101,0.775000005
97.26096501,0.3242032167,0.053530276,185,1,0.0,0.0,0.0,0.0,0.0,0.32705399,0.29999999499999996
97.26096501,0.4322709556,0.053530276,185,1,0.0,0.0,0.0,0.0,0.0,0.36346701,2.25
97.26096501,0.38904386004,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.34256199,2.9250000500000004
97.26096501,0.4322709556,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.34755301,1.05
97.26096501,0.5557769429142857,0.053530276,185,0,0.0,0.0,0.0,0.0,0.0,0.41707999,0.650000005
98.84030409,0.49420152045000004,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.407785,2.79999995
98.84030409,0.43929024040000003,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.34483901,0.94999999
98.84030409,0.39536121636,0.05394702171428571,93,1,0.0,0.0,0.0,0.0,0.0,0.36110601,0.775000005
98.84030409,0.43929024040000003,0.05394702171428571,93,1,0.0,0.0,0.0,0.0,0.0,0.388926,1.8
98.84030409,0.39536121636,0.05361674457142858,184,1,0.0,0.0,0.0,0.0,0.0,0.345981,1.4
98.84030409,0.43929024040000003,0.05361674457142858,184,1,0.0,0.0,0.0,0.0,0.0,0.35935399,2.45000005
98.84030409,0.49420152045000004,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.39975801,0.17500000500000001
98.84030409,0.5648017376571429,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.45858699,0.0250000005
98.84030409,0.43929024040000003,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.352391,0.849999995
98.84030409,0.49420152045000004,0.05394702171428571,93,0,0.0,0.0,0.0,0.0,0.0,0.37999901,0.650000005
98.84030409,0.39536121636,0.05394702171428571,93,0,0.0,0.0,0.0,0.0,0.0,0.32510501,3.04999995
98.84030409,0.5648017376571429,0.05361674457142858,184,0,0.0,0.0,0.0,0.0,0.0,0.41514701,0.575000015
98.92804515,0.49464022575,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.42291501,2.79999995
98.92804515,0.4396802006666667,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.35358,0.94999999
98.92804515,0.4396802006666667,0.053989792,92,1,0.0,0.0,0.0,0.0,0.0,0.381363,1.75
98.92804515,0.3957121806,0.053753158857142866,183,1,0.0,0.0,0.0,0.0,0.0,0.34685701,1.4
98.92804515,0.3297601505,0.053753158857142866,183,1,0.0,0.0,0.0,0.0,0.0,0.319864,0.32499999999999996
98.92804515,0.49464022575,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.38628,0.15000000000000002
98.92804515,0.3957121806,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.325055,2.54999995
98.92804515,0.4396802006666667,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.33700401,0.80000001
98.92804515,0.49464022575,0.053989792,92,0,0.0,0.0,0.0,0.0,0.0,0.38095799,0.650000005
98.92804515,0.5653031151428571,0.053989792,92,0,0.0,0.0,0.0,0.0,0.0,0.429501,0.25000000499999997
98.92804515,0.4396802006666667,0.053989792,92,0,0.0,0.0,0.0,0.0,0.0,0.35129899,1.55
98.92804515,0.49464022575,0.053753158857142866,183,0,0.0,0.0,0.0,0.0,0.0,0.38427299,1.15
100.11254946,0.40045019783999997,0.054003049428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.34715599,0.80000001
100.11254946,0.3337084982,0.054003049428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.33988699,0.10000000549999999
100.11254946,0.4449446642666667,0.054003049428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.37584901,1.9
100.11254946,0.40045019783999997,0.05375576514285714,180,1,0.0,0.0,0.0,0.0,0.0,0.34361699,1.475
100.11254946,0.3337084982,0.05375576514285714,180,1,0.0,0.0,0.0,0.0,0.0,0.318602,0.35000001000000003
100.11254946,0.4449446642666667,0.05375576514285714,180,1,0.0,0.0,0.0,0.0,0.0,0.35764,2.57500005
100.11254946,0.5005627472999999,0.054003049428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.38892499,0.575000015
100.11254946,0.40045019783999997,0.054003049428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.32816401,2.79999995
100.11254946,0.4449446642666667,0.054003049428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.358996,1.4
100.11254946,0.4449446642666667,0.05375576514285714,180,0,0.0,0.0,0.0,0.0,0.0,0.37186,2.04999995
104.19250875,0.416770035,0.05384897771428571,179,1,0.0,0.0,0.0,0.0,0.0,0.33838299,1.85
104.19250875,0.3473083625,0.05384897771428571,179,1,0.0,0.0,0.0,0.0,0.0,0.31286201,0.474999995
104.19250875,0.4630778166666667,0.05384897771428571,179,0,0.0,0.0,0.0,0.0,0.0,0.360614,1.625
103.66606239,0.41466424956,0.05389685,178,1,0.0,0.0,0.0,0.0,0.0,0.33386999,1.75
103.66606239,0.3455535413,0.05389685,178,1,0.0,0.0,0.0,0.0,0.0,0.31365299,0.45000000500000004
103.66606239,0.46073805506666665,0.05389685,178,1,0.0,0.0,0.0,0.0,0.0,0.35390401,3.0249999499999998
103.66606239,0.46073805506666665,0.05389685,178,0,0.0,0.0,0.0,0.0,0.0,0.357914,1.65
103.44670973999999,0.5172335486999999,0.05389786628571429,177,1,0.0,0.0,0.0,0.0,0.0,0.38589799,4.70000005
103.44670973999999,0.41378683895999996,0.05389786628571429,177,1,0.0,0.0,0.0,0.0,0.0,0.34253499,1.775
103.44670973999999,0.3448223658,0.05389786628571429,177,1,0.0,0.0,0.0,0.0,0.0,0.31665701,0.45000000500000004
103.44670973999999,0.5911240556571428,0.05389786628571429,177,1,0.0,0.0,0.0,0.0,0.0,0.41677099,6.70000005
103.44670973999999,0.45976315439999993,0.05389786628571429,177,1,0.0,0.0,0.0,0.0,0.0,0.36057001,3.0249999499999998
103.44670973999999,0.5172335486999999,0.05389786628571429,177,0,0.0,0.0,0.0,0.0,0.0,0.38387099,0.875
103.44670973999999,0.41378683895999996,0.05389786628571429,177,0,0.0,0.0,0.0,0.0,0.0,0.34531799,2.92499995
103.44670973999999,0.3448223658,0.05389786628571429,177,0,0.0,0.0,0.0,0.0,0.0,0.315851,6.5999999
103.44670973999999,0.45976315439999993,0.05389786628571429,177,0,0.0,0.0,0.0,0.0,0.0,0.364263,1.7
93.26874678,0.41452776346666664,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.32960099,0.39999998999999997
93.26874678,0.4663437339,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.354242,0.35000001000000003
93.26874678,0.5329642673142857,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.361085,0.0250000005
93.26874678,0.41452776346666664,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.32861999,1.55
92.17198353,0.46085991765,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.35918301,1.5
92.17198353,0.36868793412,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.38849899,0.0750000005
92.17198353,0.40965326013333336,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.337271,0.32499999999999996
92.17198353,0.46085991765,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.348656,0.39999998999999997
92.17198353,0.36868793412,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.35611001,4.0
92.17198353,0.40965326013333336,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.337751,1.75
93.00552359999999,0.4650276179999999,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.34033099,1.6
93.00552359999999,0.37202209439999995,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.30281201,0.0250000005
93.00552359999999,0.4133578826666666,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.29034901,0.275000005
93.00552359999999,0.4650276179999999,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.31747401,0.275000005
93.00552359999999,0.5314601348571428,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.45760599,0.0750000005
93.00552359999999,0.4133578826666666,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.290465,1.5
91.47005505,0.45735027525,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.37186599,1.4
91.47005505,0.5226860288571429,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.49578601,3.54999995
91.47005505,0.406533578,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.32813901,0.25000000499999997
91.47005505,0.45735027525,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.35136899,0.42500000000000004
91.47005505,0.3658802202,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.0999999
91.47005505,0.406533578,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.31248701,1.8
87.78493053000001,0.4389246526500001,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.37335399,2.20000005
87.78493053000001,0.35113972212000005,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.35398901,0.625
87.78493053000001,0.2926164351,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.35069701,0.15000000000000002
87.78493053000001,0.21946232632500004,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.40473199,0.0250000005
87.78493053000001,0.3901552468,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.35847101,1.2
87.78493053000001,0.5852328702,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.43481201,0.474999995
87.78493053000001,0.4389246526500001,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.375438,2.025
87.78493053000001,0.35113972212000005,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.3448,5.4000001
87.78493053000001,0.5016281744571429,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.40260601,1.05
85.76688615,0.571779241,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.431086,5.14999985
85.76688615,0.42883443075000005,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.37681699,1.95
85.76688615,0.3430675446,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.35679901,0.525000005
85.76688615,0.42883443075000005,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.41068599,0.724999995
85.76688615,0.49009649228571434,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.47750899,2.3500000500000002
85.76688615,0.38118616066666666,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.39131799,0.125000005
85.76688615,0.42883443075000005,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.37764701,2.25
85.76688615,0.3430675446,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.349902,5.79999995
85.76688615,0.49009649228571434,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.40213999,1.1749999999999998
85.76688615,0.42883443075000005,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.40567601,1.225
85.76688615,0.3430675446,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.5
85.76688615,0.24504824614285717,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.5
85.76688615,0.49009649228571434,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.43986201,0.275000005
85.76688615,0.38118616066666666,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.38949099,3.1499999499999998
84.2314176,0.421157088,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.38449901,1.8
84.2314176,0.280771392,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.37045801,0.125000005
84.2314176,0.4813223862857143,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.40444401,3.1
84.2314176,0.374361856,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.37013,0.94999999
84.2314176,0.561542784,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.60278398,4.29999995
84.2314176,0.421157088,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.40375999,0.55000001
84.2314176,0.3369256704,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.45948899,0.0250000005
84.2314176,0.4813223862857143,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.47393,2.04999995
84.2314176,0.374361856,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.382379,0.0750000005
84.2314176,0.561542784,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.42973,0.575000015
84.2314176,0.421157088,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.37385899,2.3999999499999998
84.2314176,0.3369256704,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.35117301,6.0999999
84.2314176,0.4813223862857143,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.401402,1.275
84.2314176,0.374361856,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.37115401,4.0999999
84.2314176,0.561542784,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.54879099,0.0750000005
84.2314176,0.421157088,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.39513701,1.4
84.2314176,0.210578544,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,20.8500005
84.2314176,0.4813223862857143,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.46293801,0.375
