S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
294.0586121,0.6190707623157895,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.646896,3.68000005
294.0586121,0.5601116420952381,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.638165,5.89999985
294.0586121,0.5346520220000001,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.60770601,6.95000005
294.0586121,0.5114062819130435,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.58557397,8.2249999
294.0586121,0.4523978647692308,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.49199101,12.675
294.0586121,0.4200837315714286,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.490098,16.875
294.0586121,0.4055980856551724,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.56434602,19.5999995
285.40350487,0.6342300108222222,0.008378796153846154,32,1,0.0,0.0,0.0,0.0,0.0,0.85473901,9.775000200000001
285.40350487,0.5285250090185185,0.008378796153846154,32,1,0.0,0.0,0.0,0.0,0.0,0.69294202,3.755
285.40350487,0.5189154634,0.008378796153846154,32,1,0.0,0.0,0.0,0.0,0.0,0.88528001,4.544999949999999
285.40350487,0.5096491158392857,0.008378796153846154,32,1,0.0,0.0,0.0,0.0,0.0,0.86491299,4.044999949999999
285.40350487,0.5007079032807018,0.008378796153846154,32,1,0.0,0.0,0.0,0.0,0.0,0.85820401,3.65
285.40350487,0.4796697560840336,0.008378796153846154,32,1,0.0,0.0,0.0,0.0,0.0,0.53582001,1.125
285.40350487,0.47567250811666667,0.008378796153846154,32,1,0.0,0.0,0.0,0.0,0.0,0.57159102,1.20000005
285.40350487,0.4494543383779528,0.008378796153846154,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.25
292.17706705,0.5410686426851852,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,0.829795,5.3499999
292.17706705,0.531231031,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,0.70551699,4.115
292.17706705,0.5125913457017544,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,0.78898799,3.8300000499999998
292.17706705,0.48696177841666666,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,0.516922,1.2850000499999998
292.17706705,0.456526667265625,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,0.56138998,0.775
288.36021852,0.5242913064,0.00855053153846154,30,1,0.0,0.0,0.0,0.0,0.0,0.619295,2.75
288.36021852,0.5058951202105263,0.00855053153846154,30,1,0.0,0.0,0.0,0.0,0.0,0.78623801,3.02999995
288.36021852,0.48463902272268905,0.00855053153846154,30,1,0.0,0.0,0.0,0.0,0.0,0.63294899,1.49
288.36021852,0.48060036419999996,0.00855053153846154,30,1,0.0,0.0,0.0,0.0,0.0,0.66368502,1.535
288.36021852,0.4505628414375,0.00855053153846154,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.95000005
288.36021852,0.4436311054153846,0.00855053153846154,30,1,0.0,0.0,0.0,0.0,0.0,0.788234,1.22000005
288.36021852,0.57672043704,0.00855053153846154,30,0,0.0,0.0,0.0,0.0,0.0,0.78708303,3.605
313.46540533,0.5804914913518519,0.008477265384615384,29,1,0.0,0.0,0.0,0.0,0.0,0.84522402,7.17499995
313.46540533,0.5699371006,0.008477265384615384,29,1,0.0,0.0,0.0,0.0,0.0,0.841708,6.5999999
313.46540533,0.5358382997094018,0.008477265384615384,29,1,0.0,0.0,0.0,0.0,0.0,0.72232598,4.1549999500000006
313.46540533,0.5224423422166666,0.008477265384615384,29,1,0.0,0.0,0.0,0.0,0.0,0.57825297,2.625
313.46540533,0.48225446973846153,0.008477265384615384,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.6
313.46540533,0.62693081066,0.008477265384615384,29,0,0.0,0.0,0.0,0.0,0.0,0.59407997,1.1449999995
313.46540533,0.46439319308148147,0.008477265384615384,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.0999999
315.02439979999997,0.5250406663333332,0.00865986923076923,28,1,0.0,0.0,0.0,0.0,0.0,0.64510697,3.505
315.02439979999997,0.45327251769784166,0.00865986923076923,28,1,0.0,0.0,0.0,0.0,0.0,0.55353999,0.625
315.02439979999997,0.45003485685714284,0.00865986923076923,28,1,0.0,0.0,0.0,0.0,0.0,0.53168601,0.49499999
315.02439979999997,0.6300487995999999,0.00865986923076923,28,0,0.0,0.0,0.0,0.0,0.0,0.71084398,1.3499999900000001
318.94876518999996,0.5144334922419355,0.008352168461538462,31,1,0.0,0.0,0.0,0.0,0.0,0.553011,2.53
318.94876518999996,0.49835744560937495,0.008352168461538462,31,1,0.0,0.0,0.0,0.0,0.0,0.400646,1.0
313.62668062,0.6969481791555555,0.008211636923076922,30,0,0.0,0.0,0.0,0.0,0.0,0.701029,0.58
297.87546062999996,0.5516212233888889,0.009693173913043479,29,1,0.0,0.0,0.0,0.0,0.0,0.57570899,3.9050001
297.87546062999996,0.48044429133870964,0.009693173913043479,29,1,0.0,0.0,0.0,0.0,0.0,0.52565402,0.925
297.87546062999996,0.6619454680666665,0.009693173913043479,29,0,0.0,0.0,0.0,0.0,0.0,0.65767503,0.724999945
297.87546062999996,0.59575092126,0.009693173913043479,29,0,0.0,0.0,0.0,0.0,0.0,0.78636301,2.7249999999999996
297.87546062999996,0.5319204654107142,0.009693173913043479,29,0,0.0,0.0,0.0,0.0,0.0,0.64708799,4.8449999
299.54197195999996,0.47926715513599993,0.009380232608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.483264,0.775
305.72419140999995,0.541104763557522,0.008828612727272728,31,1,0.0,0.0,0.0,0.0,0.0,0.51912701,3.3999998499999995
305.72419140999995,0.5363582305438596,0.008828612727272728,31,1,0.0,0.0,0.0,0.0,0.0,0.56254798,3.4499999
305.72419140999995,0.5095403190166666,0.008828612727272728,31,1,0.0,0.0,0.0,0.0,0.0,0.476201,1.75
305.72419140999995,0.4703449098615384,0.008828612727272728,31,1,0.0,0.0,0.0,0.0,0.0,0.86861199,2.75
319.37883263,0.63875766526,0.008401020000000002,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.315
319.37883263,0.602601571,0.008401020000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.60859698,1.6150000000000002
325.07722621,0.5417953770166667,0.007994592608695651,29,1,0.0,0.0,0.0,0.0,0.0,0.49987999,3.4050001
325.07722621,0.613353257,0.007994592608695651,29,0,0.0,0.0,0.0,0.0,0.0,0.61190403,1.3399999999999999
316.95970328,0.31695970328,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.64040297,0.01
316.95970328,0.5762903696,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.513264,5.5
316.95970328,0.5512342665739131,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.48441899,3.85
316.95970328,0.5282661721333333,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.45841399,2.51499995
316.95970328,0.507135525248,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.437841,1.52499995
316.95970328,0.4876303127384615,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.419653,0.845
316.95970328,0.46956993078518516,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.40823299,0.44
316.95970328,0.4527995761142857,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.408476,0.235
316.95970328,0.4371857976275862,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.411654,0.125000005
316.95970328,0.42261293770666664,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.43310699,0.085
316.95970328,0.3961996291,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.461319,0.0350000005
316.95970328,0.9055991522285713,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.96119899,0.18
316.95970328,0.7457875371294117,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.768547,0.41000000000000003
316.95970328,0.7043548961777777,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.71346301,0.5549999750000001
316.95970328,0.6672835858526316,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.65635002,0.73999998
316.95970328,0.63391940656,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.60444403,1.01000001
316.95970328,0.603732768152381,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.55474401,1.39000005
316.95970328,0.5762903696,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.51733601,1.99000005
316.95970328,0.5512342665739131,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.48394501,2.83499995
316.95970328,0.5282661721333333,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.456999,4.0000001
316.95970328,0.507135525248,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.43014401,5.47500015
316.95970328,0.4876303127384615,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.32788599,6.92499995
316.95970328,0.46956993078518516,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.57500005
316.95970328,0.42261293770666664,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.7250005
330.93689508,0.33093689508,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.60397798,0.01
330.93689508,0.8273422377,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,21.1750005
330.93689508,0.7354153224,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,1.125932,17.7
330.93689508,0.6017034456,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.51816303,7.35000015
330.93689508,0.575542426226087,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.48483601,5.4000001
330.93689508,0.5515614918,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.455524,3.7250000500000002
330.93689508,0.529499032128,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.425998,2.355
330.93689508,0.5091336847384615,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.405985,1.38
330.93689508,0.4902768816,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.39150801,0.744999975
330.93689508,0.47276699297142855,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.39468601,0.420000005
330.93689508,0.4564646828689655,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.388322,0.204999995
330.93689508,0.44124919344,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.391065,0.105000002
330.93689508,0.4270153484903226,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.40706301,0.0649999995
330.93689508,0.41367111885,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.41339901,0.034999999000000004
330.93689508,0.7786750472470588,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.80833203,0.32499999
330.93689508,0.6967092528,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.68808699,0.55000001
330.93689508,0.66187379016,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.63385898,0.734999985
330.93689508,0.6303559906285714,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.57079101,0.945000045
330.93689508,0.6017034456,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.53302503,1.365
330.93689508,0.575542426226087,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.49049199,1.92
330.93689508,0.5515614918,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.453365,2.72500005
330.93689508,0.529499032128,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.424992,3.875
330.93689508,0.5091336847384615,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.40828201,5.4250002
330.93689508,0.4902768816,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.39638999,7.29999995
325.56105207999997,0.6511221041599999,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.79429299,11.625
325.56105207999997,0.5919291856,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.53951597,6.70000005
325.56105207999997,0.5661931340521739,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.49901801,4.82500005
325.56105207999997,0.5426017534666666,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.469657,3.2749999499999998
325.56105207999997,0.5208976833279999,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.443212,2.04999995
325.56105207999997,0.5008631570461538,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.42259699,1.18
325.56105207999997,0.4823126697481481,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.40960401,0.63500002
325.56105207999997,0.4650872172571428,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.40261099,0.32499999999999996
325.56105207999997,0.4490497270068965,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.40189901,0.165
325.56105207999997,0.4340814027733333,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.41335699,0.094999999
325.56105207999997,0.4200787768774193,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.42986801,0.060000000500000004
325.56105207999997,0.40695131509999993,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.431144,0.0299999995
325.56105207999997,0.7234690046222222,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.73085499,0.414999995
325.56105207999997,0.6853916885894736,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.68696499,0.595
325.56105207999997,0.6511221041599999,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.62892902,0.78999999
325.56105207999997,0.6201162896761904,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.57995898,1.095
325.56105207999997,0.5919291856,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.53250098,1.52499995
325.56105207999997,0.5661931340521739,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.4971,2.20000005
325.56105207999997,0.5426017534666666,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.46240801,3.125
325.56105207999997,0.5208976833279999,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.439004,4.42499995
325.56105207999997,0.5008631570461538,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.42100701,6.0749998
336.31273808,0.6726254761599999,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.932298,13.8
336.31273808,0.6114777055999999,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.55582303,8.299999699999999
336.31273808,0.5848917184,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.42576301,5.7750001
336.31273808,0.5605212301333333,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.49886,4.57500005
336.31273808,0.5381003809279999,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.46333,3.0449999500000002
336.31273808,0.5174042124307692,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.44229099,1.915
336.31273808,0.4982410934518518,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.42192599,1.09499995
336.31273808,0.48044676868571423,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.406414,0.574999985
336.31273808,0.46387963873103444,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.39893401,0.290000005
336.31273808,0.44841698410666664,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.39768001,0.145000005
336.31273808,0.43395192010322575,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.41044599,0.085
336.31273808,0.4203909226,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.43372899,0.0600000015
336.31273808,0.8407818452,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.90277803,0.215000005
336.31273808,0.7080268170105263,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.71456599,0.46499999000000003
336.31273808,0.6726254761599999,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.66215402,0.629999995
336.31273808,0.6405956915809523,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.60913199,0.8500000249999999
336.31273808,0.6114777055999999,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.56119901,1.1749999999999998
336.31273808,0.5848917184,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.52607799,1.7
336.31273808,0.5605212301333333,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.484503,2.38
336.31273808,0.5381003809279999,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.45614699,3.4
336.31273808,0.5174042124307692,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.435321,4.7750001
336.31273808,0.48044676868571423,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.40447599,8.4750004
340.61341247999997,0.6192971136,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.0
340.61341247999997,0.5923711521391304,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.36686099,6.07500005
340.61341247999997,0.5676890207999999,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.471567,4.77499985
340.61341247999997,0.544981459968,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.45116499,3.25
340.61341247999997,0.5240206345846153,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.41906399,1.9649999999999999
340.61341247999997,0.5046124629333333,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.404843,1.1300001
340.61341247999997,0.4865905892571428,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.38747299,0.5700000199999999
340.61341247999997,0.4698116034206896,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.37979901,0.27499998999999997
340.61341247999997,0.45415121663999997,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.38095,0.13500000499999998
340.61341247999997,0.42576676559999993,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.42566901,0.0599999985
340.61341247999997,0.8014433234823528,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.858953,0.260000005
340.61341247999997,0.7569186943999999,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.77340299,0.295000005
340.61341247999997,0.7170808683789472,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.776797,0.53999999
340.61341247999997,0.68122682496,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.66333097,0.53499998
340.61341247999997,0.6487874523428571,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.60990399,0.724999995
340.61341247999997,0.6192971136,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.55621499,0.98500004
340.61341247999997,0.5923711521391304,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.512043,1.4
340.61341247999997,0.5676890207999999,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.47628999,2.04000005
340.61341247999997,0.544981459968,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.44599801,2.9649998999999996
340.61341247999997,0.5240206345846153,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.41966599,4.2249999
340.61341247999997,0.4865905892571428,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.33723301,7.625
340.61341247999997,0.45415121663999997,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.15
335.13005262,0.6264113133084113,0.006393125714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.64943999,9.69999995
335.13005262,0.6149175277431193,0.006393125714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.43208,7.9750001500000005
335.13005262,0.5319524644761905,0.006393125714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.39633599,2.325
335.13005262,0.5001941083880598,0.006393125714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.37263101,0.93999995
335.13005262,0.47875721802857146,0.006393125714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.35256299,0.38
335.13005262,0.6093273684,0.006393125714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.52240402,1.1900000499999999
332.16100896,0.5272396967619047,0.004322725714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.46609601,2.475
332.16100896,0.5190015765,0.004322725714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.39700001,1.65
337.74400242,0.544748391,0.0038410028571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.412745,3.0000000950000003
337.74400242,0.5196061575692308,0.0038410028571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.33556601,1.25999999
337.74400242,0.7505422276,0.0038410028571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.83102298,0.430000015
337.74400242,0.662243142,0.0038410028571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.66328502,0.7199999994999999
337.74400242,0.6254518563333333,0.0038410028571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.53134602,0.745000005
344.194257,0.5420382,0.0037400121428571432,32,1,0.0,0.0,0.0,0.0,0.0,0.42688301,3.21000005
344.194257,0.5378035265625,0.0037400121428571432,32,1,0.0,0.0,0.0,0.0,0.0,0.37179801,2.56500005
344.194257,0.5295296261538461,0.0037400121428571432,32,1,0.0,0.0,0.0,0.0,0.0,0.39107901,2.28500005
344.194257,0.52150645,0.0037400121428571432,32,1,0.0,0.0,0.0,0.0,0.0,0.376295,1.80499995
344.194257,0.513722771641791,0.0037400121428571432,32,1,0.0,0.0,0.0,0.0,0.0,0.36390501,1.39999999
344.194257,0.4917060814285714,0.0037400121428571432,32,1,0.0,0.0,0.0,0.0,0.0,0.31866899,0.4949999945
339.37011702,0.5344411291653544,0.002985870357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.41446301,2.5699999499999997
339.37011702,0.45249348936,0.002985870357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.316901,0.0549999999
339.37011702,0.6226974624220184,0.002985870357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.52398401,0.8400000000000001
339.37011702,0.5656168617,0.002985870357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.422315,1.83000005
339.37011702,0.5518213284878049,0.002985870357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.40494299,2.3450000500000003
333.6245121,0.5295627176190476,0.002734625,29,1,0.0,0.0,0.0,0.0,0.0,0.41465801,2.23999995
333.6245121,0.5802165427826087,0.002734625,29,0,0.0,0.0,0.0,0.0,0.0,0.44325599,1.36500001
333.6245121,0.53379921936,0.002734625,29,0,0.0,0.0,0.0,0.0,0.0,0.351836,2.95
323.5968054,0.5348707527272727,0.0025267985714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.377974,2.09
323.5968054,0.5304865662295082,0.0025267985714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.39631999,2.005
323.5968054,0.5096012683464567,0.0025267985714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.299303,0.655000002
323.5968054,0.49029818999999997,0.0025267985714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.433348,0.8299999995
323.5968054,0.4314624072,0.0025267985714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.43709701,0.08999999950000001
323.5968054,0.6471936108,0.0025267985714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.66483098,0.909999945
323.5968054,0.588357828,0.0025267985714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.45862201,1.160000005
323.5968054,0.5304865662295082,0.0025267985714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.43575299,3.6499999499999998
324.9519009,0.5415865015,0.002522822142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.55372602,3.89999995
324.9519009,0.5802712516071429,0.002522822142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.63200098,2.6250000599999996
331.78158222,0.543904233147541,0.002498859285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.39042801,2.885
331.78158222,0.5351315842258065,0.002498859285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.397699,2.4749999000000003
331.78158222,0.5104332034153847,0.002498859285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.36087099,1.175
331.78158222,0.44237544296000003,0.002498859285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.44661099,0.224999995
327.44527661999996,0.5457421277,0.0023844257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.36740199,2.74500005
327.44527661999996,0.5367955354426229,0.0023844257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.367277,2.27
327.44527661999996,0.5281375429354838,0.0023844257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.37652099,1.9200001000000002
327.44527661999996,0.5197544073333332,0.0023844257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.34520999,1.36000005
327.44527661999996,0.5116332447187499,0.0023844257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.32259399,0.9349999950000001
327.44527661999996,0.5037619640307691,0.0023844257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.33878499,0.794999995
327.44527661999996,0.46777896659999996,0.0023844257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.36648899,0.250000005
333.0824739,0.5415975185365854,0.0023332892857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.32838601,2.25
333.0824739,0.605604498,0.0023332892857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.41560501,0.625
342.13451184,0.5518298578064517,0.0022742332142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.312444,2.7649999999999997
342.13451184,0.547415218944,0.0022742332142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.29549801,2.375
342.13451184,0.5430706537142858,0.0022742332142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.29061499,2.085
342.13451184,0.53458517475,0.0022742332142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.320878,1.8399999500000002
342.13451184,0.530441103627907,0.0022742332142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.29180899,1.44
