S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1003.4795285199999,0.647406147432258,0.012617622857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.22870199,2.175
1003.4795285199999,0.627174705325,0.012617622857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.225445,3.0749999499999996
1003.4795285199999,0.5734168734399999,0.012617622857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.195397,6.5
1003.4795285199999,0.5574886269555555,0.012617622857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.186599,8.3000002
1003.4795285199999,0.5424213667675675,0.012617622857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.171101,10.1500001
996.2815972799999,0.5385305931243243,0.00995431,31,1,0.0,0.0,0.0,0.0,0.0,0.154625,1.8250000000000002
996.2815972799999,0.5243587354105262,0.00995431,31,1,0.0,0.0,0.0,0.0,0.0,0.14269499,0.525000005
996.2815972799999,0.5693037698742857,0.00995431,31,0,0.0,0.0,0.0,0.0,0.0,0.17043801,1.2
996.2815972799999,0.5534897762666666,0.00995431,31,0,0.0,0.0,0.0,0.0,0.0,0.152465,2.5249999499999998
996.2815972799999,0.6226759983,0.012576172857142858,178,0,0.0,0.0,0.0,0.0,0.0,0.21954501,3.1000000500000002
996.2815972799999,0.5860479984,0.012576172857142858,178,0,0.0,0.0,0.0,0.0,0.0,0.198258,5.14999985
1003.5344745599999,0.5424510673297297,0.009996979999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.155176,2.27500005
1003.5344745599999,0.5281760392421052,0.009996979999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.147899,0.775000005
1003.5344745599999,0.6272090466,0.009996979999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.249736,0.1500000005
1003.5344745599999,0.5903143968,0.009996979999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.205879,0.55000001
1003.5344745599999,0.5575191525333333,0.012523162857142858,177,0,0.0,0.0,0.0,0.0,0.0,0.18150499,8.0
1003.5344745599999,0.5424510673297297,0.012523162857142858,177,0,0.0,0.0,0.0,0.0,0.0,0.17392699,10.2499999
1009.41370084,0.5312703688631579,0.009958164285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.14837299,0.94999999
1009.41370084,0.5768078290514286,0.009958164285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.183387,0.85000001
1009.41370084,0.5607853893555556,0.009958164285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.163085,1.775
1010.29283748,0.5317330723578947,0.009951906428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.149792,0.924999995
1010.29283748,0.5612737986,0.009951906428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.15571401,1.6
1010.29283748,0.5317330723578947,0.009951906428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.14933801,7.14999985
1010.78735184,0.5319933430736842,0.010196064,32,1,0.0,0.0,0.0,0.0,0.0,0.18103699,1.6
1007.6004815199999,0.5757717037257142,0.010103811428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.204851,1.35
1011.8862726399999,0.5621590403555555,0.0100712,30,1,0.0,0.0,0.0,0.0,0.0,0.198917,6.54999995
1011.8862726399999,0.5469655527783783,0.0100712,30,1,0.0,0.0,0.0,0.0,0.0,0.18260799,3.45
1011.8862726399999,0.50594313632,0.0100712,30,1,0.0,0.0,0.0,0.0,0.0,0.17016099,0.1750000055
1022.2710742,0.5679283745555556,0.010029931999999998,29,1,0.0,0.0,0.0,0.0,0.0,0.221451,7.89999985
1022.2710742,0.5380374074736842,0.010029931999999998,29,1,0.0,0.0,0.0,0.0,0.0,0.183511,2.05
1022.2710742,0.5111355371,0.010029931999999998,29,1,0.0,0.0,0.0,0.0,0.0,0.169037,0.224999995
1022.2710742,0.48679574961904765,0.010029931999999998,29,1,0.0,0.0,0.0,0.0,0.0,0.218631,0.1
1022.2710742,0.5679283745555556,0.010029931999999998,29,0,0.0,0.0,0.0,0.0,0.0,0.19548801,1.84999995
1018.0951751599999,0.5358395658736842,0.01002975057142857,28,1,0.0,0.0,0.0,0.0,0.0,0.172874,1.6
1018.0951751599999,0.5358395658736842,0.01002975057142857,28,0,0.0,0.0,0.0,0.0,0.0,0.17038301,6.6500001
1017.21603852,0.5353768623789473,0.010167591666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.15764301,1.35
1017.21603852,0.6164945688,0.010167591666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.238493,0.32500000500000004
1017.21603852,0.5983623755999999,0.010167591666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.206918,0.500000015
1017.21603852,0.5812663077257143,0.010167591666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.184598,0.95000001
1017.21603852,0.5651200214,0.010167591666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.16664,1.92499995
1004.138881,0.5427777735135135,0.010125660000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.15597799,2.20000005
1004.138881,0.6275868006249999,0.010125660000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.28766301,0.37499999
1004.138881,0.59066993,0.010125660000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.205704,0.650000005
1004.138881,0.5737936462857143,0.010125660000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.17867801,1.175
1004.138881,0.5578549338888888,0.010125660000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.163946,2.475
997.1607339199999,0.5390058021189188,0.01014596125,30,1,0.0,0.0,0.0,0.0,0.0,0.169081,1.925
997.1607339199999,0.5248214389052631,0.01014596125,30,1,0.0,0.0,0.0,0.0,0.0,0.16905899,0.75
997.1607339199999,0.5698061336685714,0.01014596125,30,0,0.0,0.0,0.0,0.0,0.0,0.187776,1.575
1003.36963644,0.6081028099636364,0.010181775000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.224177,17.8500005
1003.36963644,0.5423619656432432,0.010181775000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.160173,2.1
1003.36963644,0.5280892823368422,0.010181775000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.159403,0.77499998
1003.36963644,0.6081028099636364,0.010181775000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.238527,0.375
1003.36963644,0.5733540779657142,0.010181775000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.185533,1.225
1003.36963644,0.5574275758,0.010181775000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.167257,2.5
1011.7214345199999,0.5468764510918919,0.01021931125,28,1,0.0,0.0,0.0,0.0,0.0,0.15273701,2.5500000500000004
1011.7214345199999,0.532484965536842,0.01021931125,28,1,0.0,0.0,0.0,0.0,0.0,0.14752901,0.875
1011.7214345199999,0.5620674636222222,0.01021931125,28,0,0.0,0.0,0.0,0.0,0.0,0.164112,1.825
1053.44713,0.6196747823529412,0.013469330000000002,186,0,0.0,0.0,0.0,0.0,0.0,0.19943,3.05
1060.9481148000002,0.5583937446315791,0.013460824285714285,185,1,0.0,0.0,0.0,0.0,0.0,0.16371299,10.1
1061.8305836000002,0.5445285044102565,0.01264346857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.153199,4.8499999
1061.8305836000002,0.5899058797777779,0.01264346857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.178923,2.29999995
1058.1352455,0.5426334592307693,0.012870928571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.153956,4.54999995
1058.1352455,0.7054234970000001,0.012870928571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.286939,0.45000000500000004
1058.1352455,0.5569132871052632,0.012870928571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.15764,5.29999995
1058.1352455,0.5426334592307693,0.012870928571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.15082499,7.75
1058.1352455,0.5569132871052632,0.013331418571428572,183,1,0.0,0.0,0.0,0.0,0.0,0.167247,9.950000200000002
1055.0466047,0.52752330235,0.012853514285714285,91,1,0.0,0.0,0.0,0.0,0.0,0.148334,2.5
1055.0466047,0.570295462,0.012853514285714285,91,0,0.0,0.0,0.0,0.0,0.0,0.1653,3.6
1055.0466047,0.5552876866842105,0.013291838571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.16579799,9.5999999
1055.0466047,0.6806752288387097,0.013291838571428571,182,0,0.0,0.0,0.0,0.0,0.0,0.229453,1.2999999999999998
1067.1253964,0.5616449454736843,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.145319,5.39999985
1067.1253964,0.5472437930256411,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.136143,2.4750000500000002
1067.1253964,0.5335626982,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.133579,0.9
1067.1253964,0.5081549506666667,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.13891999,0.075000005
1067.1253964,0.6097859408,0.012333116428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.205469,0.22500000999999997
1067.1253964,0.5928474424444444,0.012333116428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.18377399,0.42499999499999996
1067.1253964,0.5616449454736843,0.012333116428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.14655299,1.825
1067.1253964,0.5472437930256411,0.01349857142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.159382,7.95000005
1067.1253964,0.8892711636666667,0.01349857142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.34341899,0.32500000500000004
1072.5305178,0.5500156501538462,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.13766401,2.9499999499999996
1072.5305178,0.5362652589000001,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.131844,1.074999995
1072.5305178,0.5797462258378379,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.164652,0.67500001
1072.5305178,0.5500156501538462,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.13327099,3.20000005
1072.5305178,0.510728818,0.01345188857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.150121,2.8999999499999998
1067.1805507000001,0.5472720772820514,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.13788299,2.4499999499999996
1067.1805507000001,0.5928780837222223,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.187622,0.39999998999999997
1067.1805507000001,0.5616739740526316,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.14875101,1.75
1067.1805507000001,0.5472720772820514,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.134286,3.70000005
1075.8397758,0.5517127055384616,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.13856,3.15
1075.8397758,0.581535013945946,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.167982,0.57499999
1075.8397758,0.5662314609473684,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.15226901,1.325
1075.8397758,0.5517127055384616,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.134626,2.85
1076.3361645,0.5519672638461538,0.012339273571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.140853,3.1999999499999996
1076.3361645,0.6523249481818182,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.26615399,0.05
1076.3361645,0.6150492368571429,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.210812,0.1250000005
1076.3361645,0.5519672638461538,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.13808399,2.825
1103.0308457,0.5515154228500001,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.162847,3.9499999
1103.0308457,0.5252527836666667,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.151434,0.67500001
1103.0308457,0.5962328895675676,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.20186,0.500000015
1103.0308457,0.565656843948718,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.172537,1.95000005
1103.0308457,0.5515154228500001,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.162662,3.75
1103.0308457,0.5013776571363637,0.013615636825396826,186,1,0.0,0.0,0.0,0.0,0.0,0.142139,1.9
1103.0308457,0.5962328895675676,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.18045101,4.25
1108.6565843,0.55432829215,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.159242,4.3499999
1108.6565843,0.5279317068095238,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.149608,0.77499998
1108.6565843,0.55432829215,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.16170201,3.20000005
1114.2271686000001,0.5571135843,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.165426,4.9499998
1114.2271686000001,0.530584366,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.15587699,1.00000001
1114.2271686000001,0.5571135843,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.162536,2.7750001
1114.2271686000001,0.6190150936666667,0.013687116984126986,184,1,0.0,0.0,0.0,0.0,0.0,0.196136,24.9499995
1114.2271686000001,0.530584366,0.013687116984126986,184,1,0.0,0.0,0.0,0.0,0.0,0.148123,5.1500001
1114.2271686000001,0.5064668948181819,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.14275301,20.6000005
1121.4523819,0.5607261909500001,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.169028,5.8499999
1121.4523819,0.5340249437619048,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.157546,1.2999999999999998
1121.4523819,0.5097510826818182,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.152198,0.125
1121.4523819,0.5902380957368422,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.20030101,0.599999995
1121.4523819,0.5607261909500001,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.16529299,2.25
1121.4523819,0.5340249437619048,0.013786199047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.15457501,5.8499999
1121.4523819,0.6061904767027028,0.013786199047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.182133,3.5
1132.3177790000002,0.5661588895000002,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.17965101,6.9000001
1132.3177790000002,0.5391989423809525,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.15971901,1.625
1132.3177790000002,0.5959567257894738,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.20836499,0.524999995
1132.3177790000002,0.5806757841025642,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.187695,0.975000005
1132.3177790000002,0.5661588895000002,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.167711,1.8500000500000002
1132.3177790000002,0.5391989423809525,0.01380247380952381,182,1,0.0,0.0,0.0,0.0,0.0,0.14848299,6.25
1132.3177790000002,0.8087984135714287,0.01380247380952381,182,0,0.0,0.0,0.0,0.0,0.0,0.29791,0.499999985
1132.3177790000002,0.5146898995454546,0.01380247380952381,182,0,0.0,0.0,0.0,0.0,0.0,0.144738,18.450001
1134.1378709,0.5400656528095238,0.013853567777777777,179,1,0.0,0.0,0.0,0.0,0.0,0.15141401,6.6999998
1134.1378709,0.5155172140454546,0.013853567777777777,179,1,0.0,0.0,0.0,0.0,0.0,0.142492,3.1000000500000002
1134.1378709,0.5969146688947369,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.177506,3.9499999
1112.8483111,0.55642415555,0.01245312,32,1,0.0,0.0,0.0,0.0,0.0,0.147513,4.20000005
1112.8483111,0.5299277671904762,0.01245312,32,1,0.0,0.0,0.0,0.0,0.0,0.124974,0.44999999999999996
1112.8483111,0.5857096374210526,0.01245312,32,0,0.0,0.0,0.0,0.0,0.0,0.17682301,0.75
1112.8483111,0.5706914415897436,0.01245312,32,0,0.0,0.0,0.0,0.0,0.0,0.151783,1.35
1112.8483111,0.55642415555,0.01245312,32,0,0.0,0.0,0.0,0.0,0.0,0.136572,2.8000000500000004
1111.2488364,0.5556244182000001,0.012447330000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.139071,3.94999995
1111.2488364,0.5291661125714286,0.012447330000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.122366,0.400000005
1111.2488364,0.5698711981538462,0.012447330000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.15885501,1.4249999999999998
1111.2488364,0.5556244182000001,0.012447330000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.134095,2.675
1110.7524477,0.55537622385,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.146413,3.70000005
1110.7524477,0.528929737,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.127471,0.349999995
1099.2803533000001,0.5496401766500001,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.14680199,2.8499999
1099.2803533000001,0.523466834904762,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.136136,0.27500001
1090.3453567000001,0.5591514649743591,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.15213899,4.70000005
1090.3453567000001,0.54517267835,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.128426,1.7000000000000002
1090.3453567000001,0.5192120746190477,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.14023,0.175
1090.3453567000001,0.5893758684864866,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.189291,0.55
1090.3453567000001,0.5591514649743591,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.145127,2.2
1090.3453567000001,0.54517267835,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.128502,4.5
1128.54379135,0.8061027081071429,0.013864310714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.325133,0.875
1119.299331,0.5329996814285713,0.013999194999999999,185,1,0.0,0.0,0.0,0.0,0.0,0.156106,5.75
1119.299331,0.6050266654054054,0.013999194999999999,185,0,0.0,0.0,0.0,0.0,0.0,0.191466,4.15
1119.299331,0.5596496655,0.013999194999999999,185,0,0.0,0.0,0.0,0.0,0.0,0.15975399,8.200000300000001
1088.4106551,0.5182907881428571,0.013375531428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.144728,1.5
1088.4106551,0.5728477132105263,0.013375531428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.17653801,4.1500001
1088.4106551,0.49473211595454547,0.013996624642857143,184,1,0.0,0.0,0.0,0.0,0.0,0.15222,1.75
1088.4106551,0.5728477132105263,0.013996624642857143,184,0,0.0,0.0,0.0,0.0,0.0,0.18387701,7.1500001
1093.835548,0.5208740704761905,0.013442514285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.143034,1.6
1093.835548,0.4971979763636364,0.013442514285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.140724,0.400000005
1093.835548,0.57570292,0.013442514285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.175418,3.79999995
1081.3250807000002,0.54066254035,0.01345763,91,1,0.0,0.0,0.0,0.0,0.0,0.150336,4.0
1081.3250807000002,0.5691184635263159,0.014169043928571427,182,0,0.0,0.0,0.0,0.0,0.0,0.180415,7.3499999
1082.8196940500002,0.5552921507948719,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.14881299,3.75
1082.8196940500002,0.5414098470250001,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.13446499,1.425
1082.8196940500002,0.5156284257380953,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.13001999,0.10000000549999999
1082.8196940500002,0.5699051021315791,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.153303,1.375
1082.8196940500002,0.5552921507948719,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.13781901,2.875
1082.8196940500002,0.6985933510000001,0.014312908571428574,179,0,0.0,0.0,0.0,0.0,0.0,0.25504401,1.4249999999999998
1082.8196940500002,0.6562543600303031,0.014312908571428574,179,0,0.0,0.0,0.0,0.0,0.0,0.23030201,2.2
1068.371765,0.5478829564102564,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.15059599,2.525
1068.371765,0.5341858825000001,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.137612,0.82499999
1068.371765,0.5087484595238095,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.14506599,0.075000005
1068.371765,0.6104981514285714,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.224619,0.349999995
1068.371765,0.5935398694444445,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.199643,0.599999995
1068.371765,0.5774982513513514,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.176268,1.1
1068.371765,0.5623009289473685,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.156221,2.15
1068.371765,0.5341858825000001,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.137922,7.75
1068.371765,0.5478829564102564,0.014348647857142856,178,1,0.0,0.0,0.0,0.0,0.0,0.16492,7.95000005
1073.9073700000001,0.5652144052631579,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.165343,6.04999995
1073.9073700000001,0.5369536850000001,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.1372,0.999999995
1073.9073700000001,0.5369536850000001,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.137399,6.9000001
1060.4004938,0.5581055230526316,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.16114999,4.4000001
1060.4004938,0.5302002469,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.142805,0.599999995
1060.4004938,0.5731894561081081,0.012532614285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.173769,1.25
1060.4004938,0.5581055230526316,0.012532614285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.15834101,2.6
1111.6601961000001,0.55583009805,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.162911,4.3499999
1111.6601961000001,0.570082151846154,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.170651,1.7
1111.6601961000001,0.55583009805,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.162866,3.3999999499999998
1124.11530735,0.5620576536749999,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.167647,5.6500001
1124.11530735,0.5352930035,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.140093,0.97499999
1124.11530735,0.5916396354473684,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.191606,0.625
1124.11530735,0.5620576536749999,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.158517,2.375
1149.8558706000001,0.5749279353000001,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.183301,9.0499997
1149.8558706000001,0.5475504145714286,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.15780599,2.6500001
1149.8558706000001,0.5226617593636365,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.148249,0.35000001
1149.8558706000001,0.5749279353000001,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.178911,1.45
1149.8558706000001,0.5475504145714286,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.153392,5.04999995
1149.8558706000001,0.5749279353000001,0.014105707142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.16935501,11.25
1149.8558706000001,0.4999373350434783,0.014105707142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.144565,0.55
1149.8558706000001,0.5896696772307692,0.014105707142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.17983501,2.725
1158.9342628000002,0.6099654014736843,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.234147,19.700001
1158.9342628000002,0.5518734584761905,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.16577099,3.55
1158.9342628000002,0.626450952864865,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.255126,0.24999999550000002
1158.9342628000002,0.6099654014736843,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.231668,0.400000005
1158.9342628000002,0.5943252629743591,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.20491099,0.625000015
1158.9342628000002,0.5794671314000001,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.18911,1.2
1158.9342628000002,0.5267883012727274,0.014073819714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.132578,1.85
1158.9342628000002,0.6817260369411766,0.014073819714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.25913501,0.575000005
1172.6072071500002,0.6013370293076924,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.20417701,17.1999995
1172.6072071500002,0.558384384357143,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.16555201,4.85000015
1172.6072071500002,0.5330032759772728,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.14770199,0.85000001
1172.6072071500002,0.5863036035750001,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.195793,0.82500001
1172.6072071500002,0.6013370293076924,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.162192,17.9
1172.6072071500002,0.5863036035750001,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.175504,14.3
1172.6072071500002,0.558384384357143,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.15661199,7.25
1172.6072071500002,0.5098292205000001,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.14202701,0.874999995
1172.6072071500002,1.0196584410000002,0.014120274285714284,91,0,0.0,0.0,0.0,0.0,0.0,0.57584298,0.2750000005
1172.6072071500002,0.6514484484166668,0.014120274285714284,91,0,0.0,0.0,0.0,0.0,0.0,0.211078,0.5750000005
1172.6072071500002,0.5863036035750001,0.014120274285714284,91,0,0.0,0.0,0.0,0.0,0.0,0.166081,2.6
1217.8331,0.6245297948717949,0.012738419999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.251775,0.375
1220.3794783,0.6101897391500001,0.012835685,31,0,0.0,0.0,0.0,0.0,0.0,0.232913,0.524999995
1220.3794783,0.5811330849047619,0.012835685,31,0,0.0,0.0,0.0,0.0,0.0,0.18841501,1.325
1220.3794783,0.5547179446818182,0.012835685,31,0,0.0,0.0,0.0,0.0,0.0,0.158104,4.10000005
1212.8510555,0.5512959343181818,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.163477,3.5500000500000004
1212.8510555,0.5512959343181818,0.01282884,30,0,0.0,0.0,0.0,0.0,0.0,0.149432,4.5
1226.2472196,0.5331509650434783,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.132423,0.625
1226.2472196,0.628844728,0.012964,29,0,0.0,0.0,0.0,0.0,0.0,0.26902699,0.32500000500000004
