S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
476.09999999999997,1.587,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.36451399,3.6499999499999998
476.09999999999997,2.1159999999999997,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.38065201,0.0750000005
476.09999999999997,1.731272727272727,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.33168501,1.5750000000000002
476.09999999999997,2.3804999999999996,0.05407503535714286,93,0,0.0,0.0,0.0,0.0,0.0,0.343959,0.0750000005
476.09999999999997,1.9043999999999999,0.05407503535714286,93,0,0.0,0.0,0.0,0.0,0.0,0.28401801,0.75
476.09999999999997,1.587,0.05407503535714286,93,0,0.0,0.0,0.0,0.0,0.0,0.27927199,3.75
476.09999999999997,1.4649230769230768,0.05407503535714286,93,0,0.0,0.0,0.0,0.0,0.0,0.27703199,6.04999995
476.09999999999997,2.1159999999999997,0.05407503535714286,93,0,0.0,0.0,0.0,0.0,0.0,0.299384,0.225
476.09999999999997,1.731272727272727,0.05407503535714286,93,0,0.0,0.0,0.0,0.0,0.0,0.27600101,1.9
476.09999999999997,2.3804999999999996,0.053966822380952385,184,0,0.0,0.0,0.0,0.0,0.0,0.303377,0.17500000500000001
476.09999999999997,1.9043999999999999,0.053966822380952385,184,0,0.0,0.0,0.0,0.0,0.0,0.276555,1.15
476.09999999999997,1.587,0.053966822380952385,184,0,0.0,0.0,0.0,0.0,0.0,0.26950899,4.0
476.09999999999997,2.1159999999999997,0.053966822380952385,184,0,0.0,0.0,0.0,0.0,0.0,0.29039201,0.5
476.09999999999997,1.731272727272727,0.053966822380952385,184,0,0.0,0.0,0.0,0.0,0.0,0.269326,2.29999995
476.09999999999997,4.760999999999999,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.8499995
476.09999999999997,3.174,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.27873299,12.2
476.09999999999997,2.3804999999999996,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.30180001,7.9000001
476.09999999999997,1.9043999999999999,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.280898,4.35000015
476.09999999999997,1.587,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.27368599,2.0749999499999996
476.09999999999997,1.360285714285714,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.26927099,0.875
476.09999999999997,1.1902499999999998,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.26901701,0.35000001000000003
476.09999999999997,3.8087999999999997,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.5
476.09999999999997,2.1159999999999997,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.291583,6.0
476.09999999999997,1.731272727272727,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.27616701,3.04999995
476.09999999999997,3.174,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.34560901,0.10000000549999999
476.09999999999997,2.3804999999999996,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.315018,0.55000001
476.09999999999997,1.9043999999999999,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.286286,1.8
476.09999999999997,1.587,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.271896,4.45000005
476.09999999999997,1.360285714285714,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.25362799,8.5500002
476.09999999999997,2.1159999999999997,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.29792699,1.025
476.09999999999997,1.731272727272727,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.279567,2.95000005
480.59999999999997,2.403,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.75
480.59999999999997,1.9223999999999999,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.362075,2.1750000500000004
480.59999999999997,1.6019999999999999,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.350425,0.17500000500000001
480.59999999999997,1.4787692307692306,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.388062,0.05
480.59999999999997,2.1359999999999997,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.40326801,4.35000015
480.59999999999997,1.7476363636363634,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.34198901,0.724999995
480.59999999999997,2.403,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.95000005
480.59999999999997,1.9223999999999999,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,0.2798,2.6750000500000004
480.59999999999997,1.6019999999999999,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,0.278375,0.525000005
480.59999999999997,1.4787692307692306,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,0.295122,0.225
480.59999999999997,2.1359999999999997,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,0.28075799,4.64999985
480.59999999999997,1.7476363636363634,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,0.275278,1.275
480.59999999999997,19.224,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,24.1999995
480.59999999999997,3.2039999999999997,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.05
480.59999999999997,2.403,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.28239799,7.29999995
480.59999999999997,1.9223999999999999,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.27509001,3.3500000500000002
480.59999999999997,1.6019999999999999,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.26418799,1.05
480.59999999999997,1.373142857142857,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.27112901,0.275000005
480.59999999999997,1.2015,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.28445101,0.0750000005
480.59999999999997,1.4787692307692306,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.263493,0.525000005
480.59999999999997,2.746285714285714,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.30167201,9.6500001
480.59999999999997,2.1359999999999997,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.28972501,5.20000005
480.59999999999997,1.7476363636363634,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.26621601,1.95
480.59999999999997,1.9223999999999999,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.35511699,0.375
480.59999999999997,1.6019999999999999,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.347505,3.4
480.59999999999997,1.2015,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.66904998,13.3
480.59999999999997,2.1359999999999997,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.370417,0.05
480.59999999999997,1.7476363636363634,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.345732,1.45
480.59999999999997,1.9223999999999999,0.05408344821428572,92,0,0.0,0.0,0.0,0.0,0.0,0.28407499,0.674999985
480.59999999999997,1.6019999999999999,0.05408344821428572,92,0,0.0,0.0,0.0,0.0,0.0,0.27974701,3.54999995
480.59999999999997,2.1359999999999997,0.05408344821428572,92,0,0.0,0.0,0.0,0.0,0.0,0.301085,0.20000000499999998
480.59999999999997,1.7476363636363634,0.05408344821428572,92,0,0.0,0.0,0.0,0.0,0.0,0.27444601,1.75
480.59999999999997,2.403,0.054079449523809525,183,0,0.0,0.0,0.0,0.0,0.0,0.310772,0.17500000500000001
480.59999999999997,1.9223999999999999,0.054079449523809525,183,0,0.0,0.0,0.0,0.0,0.0,0.27722299,1.0750000000000002
480.59999999999997,1.6019999999999999,0.054079449523809525,183,0,0.0,0.0,0.0,0.0,0.0,0.26609099,3.8000000500000004
480.59999999999997,2.1359999999999997,0.054079449523809525,183,0,0.0,0.0,0.0,0.0,0.0,0.28829899,0.45000000500000004
480.59999999999997,1.7476363636363634,0.054079449523809525,183,0,0.0,0.0,0.0,0.0,0.0,0.26650599,2.1499999499999998
480.59999999999997,2.403,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.30698401,8.0999999
480.59999999999997,1.9223999999999999,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.28244099,4.5
480.59999999999997,1.6019999999999999,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.267939,2.0999999
480.59999999999997,1.373142857142857,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.269878,0.924999985
480.59999999999997,1.2015,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.26497,0.35000001000000003
480.59999999999997,2.746285714285714,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.31662801,10.2
480.59999999999997,2.1359999999999997,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.29043901,6.14999985
480.59999999999997,1.7476363636363634,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.27515101,3.1499999499999998
480.59999999999997,2.403,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.31523699,0.525000005
480.59999999999997,1.9223999999999999,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.28316501,1.7
480.59999999999997,1.6019999999999999,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.27101499,4.29999995
480.59999999999997,2.746285714285714,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.324287,0.225
480.59999999999997,1.7476363636363634,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.27508301,2.79999995
477.54,1.91016,0.054096270714285716,89,1,0.0,0.0,0.0,0.0,0.0,0.28311199,2.525
477.54,1.5918,0.054096270714285716,89,1,0.0,0.0,0.0,0.0,0.0,0.28262299,0.474999995
477.54,1.4693538461538462,0.054096270714285716,89,1,0.0,0.0,0.0,0.0,0.0,0.28905299,0.17500000500000001
477.54,6.3672,0.054096270714285716,89,1,0.0,0.0,0.0,0.0,0.0,-99.989998,19.1000005
477.54,2.1224000000000003,0.054096270714285716,89,1,0.0,0.0,0.0,0.0,0.0,0.275888,4.45000005
477.54,1.736509090909091,0.054096270714285716,89,1,0.0,0.0,0.0,0.0,0.0,0.27375999,1.15
477.54,19.1016,0.054096270714285716,89,1,0.0,0.0,0.0,0.0,0.0,1.839712,24.05
477.54,1.91016,0.05408512380952381,180,1,0.0,0.0,0.0,0.0,0.0,0.26586199,3.1499999499999998
477.54,1.5918,0.05408512380952381,180,1,0.0,0.0,0.0,0.0,0.0,0.26428401,0.974999995
477.54,1.3644,0.05408512380952381,180,1,0.0,0.0,0.0,0.0,0.0,0.27214,0.25000000499999997
477.54,1.2734400000000001,0.05408512380952381,180,1,0.0,0.0,0.0,0.0,0.0,0.27739501,0.125000005
477.54,1.4693538461538462,0.05408512380952381,180,1,0.0,0.0,0.0,0.0,0.0,0.26777199,0.5
477.54,2.1224000000000003,0.05408512380952381,180,1,0.0,0.0,0.0,0.0,0.0,0.28077,5.0
477.54,1.736509090909091,0.05408512380952381,180,1,0.0,0.0,0.0,0.0,0.0,0.26411799,1.8250000000000002
477.54,2.3877,0.054096270714285716,89,0,0.0,0.0,0.0,0.0,0.0,0.32732299,0.05
477.54,1.91016,0.054096270714285716,89,0,0.0,0.0,0.0,0.0,0.0,0.276452,0.674999985
477.54,2.1224000000000003,0.054096270714285716,89,0,0.0,0.0,0.0,0.0,0.0,0.28648201,0.17500000500000001
477.54,1.736509090909091,0.054096270714285716,89,0,0.0,0.0,0.0,0.0,0.0,0.27306801,1.8250000000000002
477.54,2.3877,0.05408512380952381,180,0,0.0,0.0,0.0,0.0,0.0,0.30840501,0.17500000500000001
477.54,1.91016,0.05408512380952381,180,0,0.0,0.0,0.0,0.0,0.0,0.274968,1.1
477.54,2.1224000000000003,0.05408512380952381,180,0,0.0,0.0,0.0,0.0,0.0,0.28447399,0.45000000500000004
477.54,1.736509090909091,0.05408512380952381,180,0,0.0,0.0,0.0,0.0,0.0,0.26662201,2.225
477.54,2.3877,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.30957401,7.95000005
477.54,1.91016,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.280792,4.35000015
477.54,1.5918,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.26708001,2.0
477.54,1.3644,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.26707,0.849999995
477.54,1.19385,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.26499999,0.32499999999999996
477.54,3.82032,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.364115,14.6
477.54,2.7288,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.30504501,9.9999998
477.54,2.1224000000000003,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.290683,6.0
477.54,1.736509090909091,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.27408701,3.0249999499999998
477.54,2.3877,0.0533705910989011,362,0,0.0,0.0,0.0,0.0,0.0,0.30756101,0.5
477.54,1.91016,0.0533705910989011,362,0,0.0,0.0,0.0,0.0,0.0,0.28362,1.75
477.54,1.5918,0.0533705910989011,362,0,0.0,0.0,0.0,0.0,0.0,0.27117401,4.4000001
477.54,1.3644,0.0533705910989011,362,0,0.0,0.0,0.0,0.0,0.0,0.26375499,8.5
477.54,2.7288,0.0533705910989011,362,0,0.0,0.0,0.0,0.0,0.0,0.32224801,0.225
477.54,2.1224000000000003,0.0533705910989011,362,0,0.0,0.0,0.0,0.0,0.0,0.29014,0.94999999
477.54,1.736509090909091,0.0533705910989011,362,0,0.0,0.0,0.0,0.0,0.0,0.27305999,2.8500000500000002
468.71999999999997,2.3436,0.05412780904761904,179,1,0.0,0.0,0.0,0.0,0.0,0.29393801,6.70000005
468.71999999999997,1.8748799999999999,0.05412780904761904,179,1,0.0,0.0,0.0,0.0,0.0,0.271137,2.8500000500000002
468.71999999999997,1.5624,0.05412780904761904,179,1,0.0,0.0,0.0,0.0,0.0,0.26107001,0.80000001
468.71999999999997,1.3392,0.05412780904761904,179,1,0.0,0.0,0.0,0.0,0.0,0.27248201,0.20000000499999998
468.71999999999997,1.4422153846153845,0.05412780904761904,179,1,0.0,0.0,0.0,0.0,0.0,0.27128601,0.42500000000000004
468.71999999999997,2.0831999999999997,0.05412780904761904,179,1,0.0,0.0,0.0,0.0,0.0,0.282363,4.5999999
468.71999999999997,1.7044363636363635,0.05412780904761904,179,1,0.0,0.0,0.0,0.0,0.0,0.26639199,1.6
468.71999999999997,1.8748799999999999,0.05412780904761904,179,0,0.0,0.0,0.0,0.0,0.0,0.27086899,1.225
468.71999999999997,2.0831999999999997,0.05412780904761904,179,0,0.0,0.0,0.0,0.0,0.0,0.284603,0.525000005
468.71999999999997,1.7044363636363635,0.05412780904761904,179,0,0.0,0.0,0.0,0.0,0.0,0.262472,2.45000005
468.71999999999997,2.3436,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.31060201,7.54999995
468.71999999999997,1.8748799999999999,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.28273299,4.04999995
468.71999999999997,1.5624,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.26702499,1.8
468.71999999999997,1.3392,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.271038,0.775000005
468.71999999999997,1.1718,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.26452899,0.275000005
468.71999999999997,2.0831999999999997,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.29323399,5.64999985
468.71999999999997,1.7044363636363635,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.27253899,2.75
468.71999999999997,1.8748799999999999,0.05354019263736264,361,0,0.0,0.0,0.0,0.0,0.0,0.28083101,1.875
468.71999999999997,1.5624,0.05354019263736264,361,0,0.0,0.0,0.0,0.0,0.0,0.271202,4.70000005
468.71999999999997,2.6784,0.05354019263736264,361,0,0.0,0.0,0.0,0.0,0.0,0.32210201,0.25000000499999997
468.71999999999997,2.0831999999999997,0.05354019263736264,361,0,0.0,0.0,0.0,0.0,0.0,0.287743,1.025
468.71999999999997,1.7044363636363635,0.05354019263736264,361,0,0.0,0.0,0.0,0.0,0.0,0.270771,3.04999995
484.02,4.840199999999999,0.05411052952380953,178,1,0.0,0.0,0.0,0.0,0.0,0.57385099,17.1000005
484.02,2.4200999999999997,0.05411052952380953,178,1,0.0,0.0,0.0,0.0,0.0,0.30983299,7.5
484.02,1.93608,0.05411052952380953,178,1,0.0,0.0,0.0,0.0,0.0,0.26851901,3.4
484.02,1.6134,0.05411052952380953,178,1,0.0,0.0,0.0,0.0,0.0,0.256266,1.025
484.02,1.3829142857142858,0.05411052952380953,178,1,0.0,0.0,0.0,0.0,0.0,0.25589401,0.225
484.02,1.4892923076923077,0.05411052952380953,178,1,0.0,0.0,0.0,0.0,0.0,0.25634801,0.5
484.02,2.7658285714285715,0.05411052952380953,178,1,0.0,0.0,0.0,0.0,0.0,0.35188401,9.8499999
484.02,1.7600727272727272,0.05411052952380953,178,1,0.0,0.0,0.0,0.0,0.0,0.25850201,1.95
484.02,2.4200999999999997,0.05411052952380953,178,0,0.0,0.0,0.0,0.0,0.0,0.31939,0.17500000500000001
484.02,1.93608,0.05411052952380953,178,0,0.0,0.0,0.0,0.0,0.0,0.27271199,0.974999995
484.02,1.6134,0.05411052952380953,178,0,0.0,0.0,0.0,0.0,0.0,0.25685,3.6
484.02,2.1512,0.05411052952380953,178,0,0.0,0.0,0.0,0.0,0.0,0.285732,0.39999998999999997
484.02,1.7600727272727272,0.05411052952380953,178,0,0.0,0.0,0.0,0.0,0.0,0.260782,2.0
484.02,3.2268,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.352018,12.649999999999999
484.02,1.93608,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.27571699,4.54999995
484.02,1.6134,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.266774,2.1499999499999998
484.02,1.3829142857142858,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.26350799,0.900000005
484.02,3.87216,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.356244,14.95
484.02,2.1512,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.29274401,6.29999995
484.02,1.7600727272727272,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.27170199,3.1999999499999996
484.02,1.93608,0.053508578791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.28017399,1.6
484.02,2.1512,0.053508578791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.29351801,0.900000005
484.02,1.7600727272727272,0.053508578791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.27262601,2.6750000500000004
471.96,2.3598,0.05416111714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.29958099,6.9000001
471.96,1.88784,0.05416111714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.26681599,2.95000005
471.96,1.5732,0.05416111714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.25692999,0.825000015
471.96,1.3484571428571428,0.05416111714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.25935,0.17500000500000001
471.96,1.1799,0.05416111714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.28143299,0.05
471.96,1.25856,0.05416111714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.26088199,0.0750000005
471.96,1.4521846153846154,0.05416111714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.254439,0.375
471.96,2.0976,0.05416111714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.27923501,4.75
471.96,1.7162181818181816,0.05416111714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.25786099,1.625
471.96,2.3598,0.05416111714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.303139,0.17500000500000001
471.96,1.88784,0.05416111714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.271047,1.15
471.96,1.5732,0.05416111714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.253117,4.04999995
471.96,2.0976,0.05416111714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.28253299,0.474999995
471.96,1.7162181818181816,0.05416111714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.25790101,2.29999995
489.24,1.95696,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.244838,2.3999999499999998
489.24,1.6308,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.264422,0.125000005
489.24,2.1744,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.30785501,4.79999995
489.24,1.7790545454545454,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.22225399,0.625
489.24,1.95696,0.05408834,32,0,0.0,0.0,0.0,0.0,0.0,0.224813,0.0750000005
489.24,1.6308,0.05408834,32,0,0.0,0.0,0.0,0.0,0.0,0.25317201,2.8500000500000002
489.24,1.7790545454545454,0.05408834,32,0,0.0,0.0,0.0,0.0,0.0,0.22129799,0.825000015
494.28000000000003,1.9771200000000002,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.26127699,2.6499999499999998
494.28000000000003,1.6476000000000002,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.248926,0.125000005
494.28000000000003,3.9542400000000004,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.855102,15.0
494.28000000000003,2.1968,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.28657699,5.04999995
494.28000000000003,1.7973818181818182,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.21673401,0.724999995
494.28000000000003,1.9771200000000002,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.246181,0.0750000005
494.28000000000003,1.6476000000000002,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.235199,2.5749999499999996
494.28000000000003,1.2357,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.5
494.28000000000003,1.3180800000000001,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.9999998
494.28000000000003,1.7973818181818182,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.219753,0.674999985
496.08,1.9843199999999999,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.26232401,2.75
496.08,1.6536,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.24415401,0.125000005
496.08,1.8039272727272726,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.224609,0.80000001
496.08,1.9843199999999999,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.257945,0.0750000005
496.08,1.6536,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.20974,2.45000005
496.08,2.2048,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.36918601,0.0250000005
496.08,1.8039272727272726,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.22394,0.625
495.36,1.98144,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.234101,2.6750000500000004
495.36,1.6512,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.25182199,0.125000005
495.36,1.5241846153846155,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.296738,0.0250000005
495.36,2.2016,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.0999999
495.36,1.801309090909091,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.21188501,0.724999995
495.36,1.98144,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.25931099,0.0750000005
495.36,1.6512,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.24941,2.525
495.36,1.801309090909091,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.22127201,0.625
474.12,2.3706,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.43644899,6.45000005
474.12,1.89648,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.23960499,1.6749999999999998
474.12,1.5804,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.230756,0.0250000005
474.12,2.1072,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.33857799,4.0
474.12,1.7240727272727272,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.21048699,0.275000005
474.12,1.89648,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.242128,0.225
474.12,1.5804,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.6499999499999998
474.12,1.26432,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.149999999999999
474.12,1.7240727272727272,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.20685001,1.3250000000000002
482.21999999999997,2.4111,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.41623899,6.79999995
482.21999999999997,1.92888,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.26013801,2.0
482.21999999999997,1.6074,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.21336301,0.0250000005
482.21999999999997,2.1431999999999998,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.356776,4.35000015
482.21999999999997,1.7535272727272726,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.191974,0.32499999999999996
482.21999999999997,1.92888,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.22643299,0.125000005
482.21999999999997,1.6074,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.1999999499999996
482.21999999999997,1.28592,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.62898099,10.75
482.21999999999997,2.1431999999999998,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.31732899,0.0250000005
482.21999999999997,1.7535272727272726,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.199077,1.025
474.66,1.89864,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.232658,1.65
474.66,1.5822,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.23792,0.0250000005
474.66,2.1096,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.33943999,4.0
474.66,1.7260363636363638,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.196603,0.225
474.66,1.89864,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.22676501,0.17500000500000001
474.66,1.7260363636363638,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.197191,1.275
471.42,1.88568,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.23003501,1.5
471.42,2.0952,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.27681899,3.8000000500000004
471.42,1.7142545454545455,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.207084,0.20000000499999998
471.42,1.88568,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.2145,0.17500000500000001
471.42,2.0952,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.29764,0.0250000005
471.42,1.7142545454545455,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.207131,1.4249999999999998
479.16,3.1944000000000004,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.342188,12.0
