S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1194.3550785,2.388710157,0.0016512850549450547,177,1,0.0,0.0,0.0,0.0,0.0,0.25409001,3.0149999999999997
1194.3550785,2.171554688181818,0.0016512850549450547,177,1,0.0,0.0,0.0,0.0,0.0,0.241192,1.25999995
1194.3550785,3.981183595,0.0016512850549450547,177,0,0.0,0.0,0.0,0.0,0.0,0.400868,0.170000005
1194.3550785,3.2279866986486487,0.0016512850549450547,177,0,0.0,0.0,0.0,0.0,0.0,0.32432899,0.49499999
1194.3550785,2.98588769625,0.0016512850549450547,177,0,0.0,0.0,0.0,0.0,0.0,0.29967999,0.814999995
1194.3550785,2.9130611670731708,0.0016512850549450547,177,0,0.0,0.0,0.0,0.0,0.0,0.290194,0.945000025
1194.3550785,2.843702567857143,0.0016512850549450547,177,0,0.0,0.0,0.0,0.0,0.0,0.28246599,1.1099999999999999
1194.3550785,2.541181018085106,0.0016512850549450547,177,0,0.0,0.0,0.0,0.0,0.0,0.25212601,2.47000005
1215.0427998999999,2.5851974465957444,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.274344,3.7250000500000002
1215.0427998999999,2.531339166458333,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.23225801,2.76
1215.0427998999999,2.4796791834693876,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.233393,2.03000005
1215.0427998999999,2.4300855998,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.22760101,1.3900000000000001
1215.0427998999999,2.3824368625490195,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.221025,0.88999999
1215.0427998999999,2.3366207690384613,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.205211,0.47999999
1215.0427998999999,2.2500792590740737,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.217095,0.175
1215.0427998999999,2.209168727090909,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.213338,0.08500000099999999
1215.0427998999999,2.7000951108888884,0.0011018985714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.28414699,0.155
1215.0427998999999,2.641397391086956,0.0011018985714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.253649,0.189999995
1215.0427998999999,2.5851974465957444,0.0011018985714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.236643,0.28500000999999997
1215.0427998999999,2.531339166458333,0.0011018985714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.22438601,0.450000005
1215.0427998999999,2.4796791834693876,0.0011018985714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.211695,0.6950000249999999
1215.0427998999999,2.4300855998,0.0011018985714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.20526899,1.084999995
1264.5971093,2.6906321474468085,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.52499985
1264.5971093,2.634577311041667,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.52499985
1264.5971093,2.580810427142857,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.5500000500000004
1264.5971093,2.5291942186000003,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.199873,2.6949999
1264.5971093,2.4796021750980395,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.202528,1.92
1264.5971093,2.4319175178846155,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.20538101,1.3050000000000002
1264.5971093,2.3860322816981134,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.208546,0.849999995
1264.5971093,2.341846498703704,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.211082,0.53
1264.5971093,2.2992674714545456,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.21008,0.305000005
1264.5971093,2.94092351,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.379381,0.065
1264.5971093,2.749124150652174,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.29888999,0.115
1264.5971093,2.634577311041667,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.251416,0.19999999499999999
1264.5971093,2.4796021750980395,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.210704,0.715000005
1264.5971093,2.4319175178846155,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.203297,1.1
1263.3943348,2.5783557853061225,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.48499995
1263.3943348,2.5267886696,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.229817,2.78999995
1263.3943348,2.4772437937254903,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.227788,2.07000005
1263.3943348,2.42960449,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.21620899,1.42
1263.3943348,2.3837628958490567,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.227945,1.03499999
1263.3943348,2.3396191385185188,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.213754,0.61499998
1263.3943348,2.297080608727273,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.213737,0.379999995
1263.3943348,2.256061312142857,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.241474,0.324999995
1263.3943348,2.216481289122807,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.221577,0.14500000000000002
1263.3943348,2.1056572246666665,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.22653,0.0249999994
1263.3943348,2.5267886696,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.229431,0.564999995
1263.3943348,2.4772437937254903,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.21983799,0.8400000000000001
1263.3943348,2.42960449,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.216424,1.2550001
1263.3943348,2.3837628958490567,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.209214,1.7650000499999998
1245.3527173,2.4907054346,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.21186499,2.07500005
1245.3527173,2.441868073137255,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.20735601,1.415
1245.3527173,2.394909071730769,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.203393,0.909999995
1245.3527173,2.3497221081132076,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.201344,0.554999975
1245.3527173,2.3062087357407406,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.20254999,0.33000001
1245.3527173,2.767450482888889,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.29505101,0.115
1245.3527173,2.7072885158695654,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.30317301,0.224999995
1245.3527173,2.5944848277083334,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.240403,0.32000000500000003
1245.3527173,2.541536157755102,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.227902,0.485
1245.3527173,2.4907054346,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.21810199,0.73999998
1245.3527173,2.441868073137255,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.209525,1.10500005
1243.9093879,2.4878187758,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.30918401,2.46499995
1243.9093879,2.3921334382692305,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.21083499,0.880000025
1243.9093879,2.3469988450943395,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.20399299,0.515
1243.9093879,2.3035359035185183,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.20580401,0.305000005
1243.9093879,2.2616534325454545,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.206738,0.17
1243.9093879,2.591477891458333,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.22438399,0.27
1243.9093879,2.4878187758,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.194718,0.640000015
1243.9093879,2.439038015490196,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.185427,1.005000015
1250.4043702,2.5008087403999997,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.21754,2.1499999499999998
1250.4043702,2.4517732749019605,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.208966,1.4300000000000002
1250.4043702,2.4046237888461537,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.208756,0.93000001
1250.4043702,2.359253528679245,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.20544399,0.56
1250.4043702,2.3155636485185185,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.204137,0.32000000500000003
1250.4043702,2.2734624912727273,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.204473,0.175
1250.4043702,2.0840072836666663,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.26083601,0.0250000005
1250.4043702,2.5008087403999997,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.18725,0.53
1250.4043702,2.4517732749019605,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.17605899,0.85499999
1269.6484971,2.5392969942,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.271386,3.1100000000000003
1269.6484971,2.4416317251923076,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.204696,1.47
1269.6484971,2.3955632020754716,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.20064101,0.970000015
1269.6484971,2.3512009205555557,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.19655301,0.595
1269.6484971,2.308451812909091,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.197928,0.36
1269.6484971,2.267229459107143,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.198521,0.20500000000000002
1269.6484971,2.2274535036842105,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.200892,0.115
1269.6484971,2.70137978106383,0.0012477749999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.38923201,0.5299999995
1269.6484971,2.5392969942,0.0012477749999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.215349,0.44
1269.6484971,2.4895068570588235,0.0012477749999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.207569,0.69
1269.6484971,2.4416317251923076,0.0012477749999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.20403101,1.070000015
1269.6484971,2.308451812909091,0.0012477749999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.123898,2.6899999500000003
1260.32175275,2.5206435055000003,0.0013377664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.203926,2.46000005
1260.32175275,2.4236956783653847,0.0013377664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.189953,1.14499995
1260.32175275,2.377965571226415,0.0013377664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.18743201,0.7100000099999999
1260.32175275,2.3339291717592596,0.0013377664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.186849,0.41500001
1260.32175275,2.291494095909091,0.0013377664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.188849,0.235
1260.32175275,2.250574558482143,0.0013377664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.20137399,0.155000005
1260.32175275,2.9309808203488372,0.0013377664285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.385934,0.1
1260.32175275,2.681535644148936,0.0013377664285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.270511,0.185
1260.32175275,2.5720852096938778,0.0013377664285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.22106899,0.314999995
1260.32175275,2.5206435055000003,0.0013377664285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.20801599,0.485
1260.32175275,2.377965571226415,0.0013377664285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.187635,1.71999995
1254.1442987,2.5082885974,0.0013437592857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.188721,2.18999995
1254.1442987,2.411815959038462,0.0013437592857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.183668,0.97
1254.1442987,2.36630999754717,0.0013437592857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.182432,0.58000001
1254.1442987,2.322489442037037,0.0013437592857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.181373,0.32000000500000003
1254.1442987,2.2802623612727273,0.0013437592857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.184572,0.175
1254.1442987,2.200253155614035,0.0013437592857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.2128,0.0799999995
1254.1442987,2.7869873304444446,0.0013437592857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.292382,0.0799999995
1254.1442987,2.668392124893617,0.0013437592857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.237835,0.12
1254.1442987,2.5594781606122448,0.0013437592857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.20856699,0.29500000000000004
1254.1442987,2.5082885974,0.0013437592857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.19860201,0.485
1254.1442987,2.411815959038462,0.0013437592857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.18469299,1.22499995
1257.5358420999999,2.418338157884615,0.001343325,29,1,0.0,0.0,0.0,0.0,0.0,0.18164299,1.0100000150000001
1257.5358420999999,2.3727091360377357,0.001343325,29,1,0.0,0.0,0.0,0.0,0.0,0.177295,0.5850000049999999
1257.5358420999999,2.3505342842990653,0.001343325,29,1,0.0,0.0,0.0,0.0,0.0,0.176783,0.435000005
1257.5358420999999,2.2864288038181817,0.001343325,29,1,0.0,0.0,0.0,0.0,0.0,0.18160801,0.175
1257.5358420999999,2.206203231754386,0.001343325,29,1,0.0,0.0,0.0,0.0,0.0,0.19588,0.05499999950000001
1257.5358420999999,2.566399677755102,0.001343325,29,0,0.0,0.0,0.0,0.0,0.0,0.210503,0.265
1257.5358420999999,2.5150716841999996,0.001343325,29,0,0.0,0.0,0.0,0.0,0.0,0.19701301,0.42500000000000004
1257.5358420999999,2.4418171691262134,0.001343325,29,0,0.0,0.0,0.0,0.0,0.0,0.184267,0.88500002
1261.8963979,2.4502842677669903,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.177527,1.33
1261.8963979,2.4267238421153845,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.175026,1.0450000050000001
1261.8963979,2.3809365998113208,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.17500199,0.620000005
1261.8963979,2.3154062346788993,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.17331401,0.23499999
1261.8963979,2.294357087090909,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.17385399,0.165
1261.8963979,2.628950828958333,0.0013558271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.223068,0.13500000499999998
1261.8963979,2.5237927958,0.0013558271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.191549,0.345
1261.8963979,2.4743066625490195,0.0013558271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.18080799,0.58000001
1261.8963979,2.4502842677669903,0.0013558271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.176825,0.75
1249.2992367,2.4024985321153847,0.001158068,32,1,0.0,0.0,0.0,0.0,0.0,0.194869,0.9550000000000001
1249.2992367,2.3796175937142854,0.001158068,32,1,0.0,0.0,0.0,0.0,0.0,0.18625399,0.71000001
1249.2992367,2.3571683711320754,0.001158068,32,1,0.0,0.0,0.0,0.0,0.0,0.185487,0.544999985
1249.2992367,2.5495902789795917,0.001158068,32,0,0.0,0.0,0.0,0.0,0.0,0.199829,0.335000005
1249.2992367,2.4985984734,0.001158068,32,0,0.0,0.0,0.0,0.0,0.0,0.187731,0.534999995
1249.2992367,2.4258237605825244,0.001158068,32,0,0.0,0.0,0.0,0.0,0.0,0.192781,1.1800000050000001
1249.2992367,2.4024985321153847,0.001158068,32,0,0.0,0.0,0.0,0.0,0.0,0.17806,1.365
1249.2992367,2.776220526,0.0017202593406593406,186,1,0.0,0.0,0.0,0.0,0.0,0.260497,7.57500005
1249.2992367,2.4985984734,0.0017202593406593406,186,1,0.0,0.0,0.0,0.0,0.0,0.23320501,4.0
1249.2992367,2.2714531576363637,0.0017202593406593406,186,1,0.0,0.0,0.0,0.0,0.0,0.229267,1.8699999999999999
1249.2992367,2.8393164470454546,0.0017202593406593406,186,0,0.0,0.0,0.0,0.0,0.0,0.25584301,1.045000015
1249.2992367,2.776220526,0.0017202593406593406,186,0,0.0,0.0,0.0,0.0,0.0,0.25164101,1.26000005
1251.4795146,2.5029590292,0.00117124,31,1,0.0,0.0,0.0,0.0,0.0,0.205487,2.18499995
1251.4795146,2.406691374230769,0.00117124,31,1,0.0,0.0,0.0,0.0,0.0,0.18531001,0.930000005
1251.4795146,2.3837705039999997,0.00117124,31,1,0.0,0.0,0.0,0.0,0.0,0.178304,0.69
1251.4795146,2.3612821030188678,0.00117124,31,1,0.0,0.0,0.0,0.0,0.0,0.17714,0.519999995
1251.4795146,2.339214045981308,0.00117124,31,1,0.0,0.0,0.0,0.0,0.0,0.175441,0.379999995
1251.4795146,2.5540398257142853,0.00117124,31,0,0.0,0.0,0.0,0.0,0.0,0.19966701,0.299999995
1251.4795146,2.5029590292,0.00117124,31,0,0.0,0.0,0.0,0.0,0.0,0.185248,0.474999995
1251.4795146,2.3612821030188678,0.00117124,31,0,0.0,0.0,0.0,0.0,0.0,0.16699199,1.86500005
1251.4795146,2.5029590292,0.0017171712087912087,185,1,0.0,0.0,0.0,0.0,0.0,0.235421,4.07500005
1251.4795146,2.3837705039999997,0.0017171712087912087,185,1,0.0,0.0,0.0,0.0,0.0,0.229112,2.7949999500000002
1251.4795146,2.275417299272727,0.0017171712087912087,185,1,0.0,0.0,0.0,0.0,0.0,0.22344799,1.815
1251.4795146,2.085799191,0.0017171712087912087,185,1,0.0,0.0,0.0,0.0,0.0,0.22334801,0.735000015
1251.4795146,1.7878278779999999,0.0017171712087912087,185,1,0.0,0.0,0.0,0.0,0.0,0.24107,0.135
1251.4795146,2.7206076404347823,0.0017171712087912087,185,0,0.0,0.0,0.0,0.0,0.0,0.247191,1.475
1244.4541747,2.4164158732038836,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.182953,0.97000001
1244.4541747,2.393181105192308,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.179675,0.73999998
1244.4541747,2.3480267447169814,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.173814,0.394999995
1244.4541747,2.3260825695327103,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.18065199,0.315
1244.4541747,2.4889083494,0.0011723,30,0,0.0,0.0,0.0,0.0,0.0,0.18909501,0.575000015
1244.4541747,2.3480267447169814,0.0011723,30,0,0.0,0.0,0.0,0.0,0.0,0.170103,2.10499995
1244.4541747,2.5926128639583337,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.23317499,4.32500005
1244.4541747,2.539702397346939,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.230011,3.625
1244.4541747,2.3703889041904764,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.216821,1.6749999999999998
1244.4541747,2.262643954,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.21311399,0.8549999850000001
1244.4541747,2.1642681299130437,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.21362001,0.41000000000000003
1244.4541747,2.0740902911666668,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.219078,0.20000000499999998
1244.4541747,3.11113543675,0.001568866857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.31955299,0.21000000000000002
1244.4541747,2.647774839787234,0.001568866857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.245176,0.925000015
1244.4541747,2.4889083494,0.001568866857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.226336,1.83499995
1244.4541747,2.3703889041904764,0.001568866857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.218116,3.1000000500000002
1244.4541747,2.7654537215555557,0.0016882769230769231,184,1,0.0,0.0,0.0,0.0,0.0,0.257016,7.27499985
1244.4541747,2.5926128639583337,0.0016882769230769231,184,1,0.0,0.0,0.0,0.0,0.0,0.24225,5.04999995
1244.4541747,2.262643954,0.0016882769230769231,184,1,0.0,0.0,0.0,0.0,0.0,0.223574,1.655
1244.4541747,2.0740902911666668,0.0016882769230769231,184,1,0.0,0.0,0.0,0.0,0.0,0.227162,0.685000005
1244.4541747,4.1481805823333335,0.0016882769230769231,184,0,0.0,0.0,0.0,0.0,0.0,0.44952399,0.264999995
1244.4541747,3.1909081402564103,0.0016882769230769231,184,0,0.0,0.0,0.0,0.0,0.0,0.293466,0.474999995
1244.4541747,3.11113543675,0.0016882769230769231,184,0,0.0,0.0,0.0,0.0,0.0,0.27957401,0.52499999
1244.4541747,2.5926128639583337,0.0016882769230769231,184,0,0.0,0.0,0.0,0.0,0.0,0.240161,2.24000005
1244.4541747,2.3703889041904764,0.0016882769230769231,184,0,0.0,0.0,0.0,0.0,0.0,0.22363,4.3499999
1250.9950084,2.4529313890196076,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.190237,1.44999995
1250.9950084,2.4057596315384613,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.179883,0.8799999949999999
1250.9950084,2.3603679403773583,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.170965,0.47
1250.9950084,2.3383084269158876,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.17154101,0.344999995
1250.9950084,2.316657422962963,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.16867,0.235
1250.9950084,2.2745363789090907,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.174669,0.125
1250.9950084,2.2339196578571427,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.18056899,0.0649999995
1250.9950084,2.5019900167999998,0.0011522034782608696,29,0,0.0,0.0,0.0,0.0,0.0,0.19402701,0.474999995
1250.9950084,2.7799889075555555,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.26427099,7.10000015
1250.9950084,2.6616915072340426,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.246666,5.375
1250.9950084,2.5019900167999998,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.226372,3.1499999499999998
1250.9950084,2.382847635047619,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.216142,1.78499995
1250.9950084,2.2745363789090907,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.21297,0.924999985
1250.9950084,2.175643492869565,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.21382,0.450000005
1250.9950084,2.0849916806666666,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.22149201,0.229999995
1250.9950084,2.7799889075555555,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.26355001,0.53999999
1250.9950084,2.6062396008333333,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.23693199,1.065
1250.9950084,2.5530510375510205,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.230923,1.35
1250.9950084,2.5019900167999998,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.22466999,1.69
1250.9950084,2.382847635047619,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.21502601,2.8899999999999997
1250.9950084,2.5019900167999998,0.0017559159340659338,183,1,0.0,0.0,0.0,0.0,0.0,0.238848,4.07500005
1250.9950084,2.2745363789090907,0.0017559159340659338,183,1,0.0,0.0,0.0,0.0,0.0,0.225633,1.81
1250.9950084,1.924607705230769,0.0017559159340659338,183,1,0.0,0.0,0.0,0.0,0.0,0.23557,0.319999995
1279.096368,2.459800707692308,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.235615,1.63499995
1279.096368,2.436374034285714,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.205834,1.2000000000000002
1279.096368,2.4133893735849057,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.218566,1.040000005
1279.096368,2.3908343327102806,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.195235,0.71000001
1279.096368,2.3686969777777778,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.188967,0.515000015
1279.096368,2.3469658128440365,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.197484,0.42500001
1279.096368,2.32562976,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.18553101,0.26999999500000005
1279.096368,2.284100657142857,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.20426799,0.190000005
1279.096368,2.2440287157894736,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.18666101,0.0649999995
1279.096368,2.610400751020408,0.0011501582608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.19445001,0.13500000499999998
1279.096368,2.558192736,0.0011501582608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.178388,0.22499998999999998
1279.096368,2.508032094117647,0.0011501582608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.16247401,0.38000001
1279.096368,2.459800707692308,0.0011501582608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.151388,0.66999999
1279.096368,2.436374034285714,0.0011501582608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.15023801,0.900000005
1279.096368,2.4133893735849057,0.0011501582608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.160514,1.23999995
1279.096368,2.3908343327102806,0.0011501582608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.26298901,2.125
1279.096368,2.3686969777777778,0.0011501582608695652,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.55
1279.096368,3.0454675428571427,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.33890599,11.099999799999999
1279.096368,2.9070372,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.309425,9.2
1279.096368,2.6647841,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.7499999
1279.096368,2.610400751020408,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.189622,4.35
1279.096368,2.558192736,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.23481999,4.0000001
1279.096368,2.436374034285714,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.22135299,2.4100001
1279.096368,2.32562976,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.214553,1.31
1279.096368,2.224515422608696,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.211925,0.6500000100000001
