S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
108.02638400000001,0.06751649,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.77518499,0.145000005
108.02638400000001,0.06547053575757576,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.77711499,0.10000000549999999
108.02638400000001,0.06354493176470588,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.799133,0.0849999995
108.02638400000001,0.06172936228571429,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.80179203,0.0599999999
108.02638400000001,0.06969444129032258,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.86454701,55.75
66.7417988,0.06356361790476191,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.98026198,0.32000000500000003
66.7417988,0.060674362545454545,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.97947401,0.21500000000000002
66.7417988,0.058036346782608696,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.99837202,0.165
66.7417988,0.055618165666666664,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.007292,0.12000000000000001
66.7417988,0.05339343904,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.003963,0.0800000005
66.7417988,0.04943836948148148,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.024426,0.044999999
66.7417988,0.1334835976,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.621708,17.6499995
66.7417988,0.12134872509090909,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.511885,14.225
66.7417988,0.11123633133333333,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.414204,11.15
66.7417988,0.10267969046153846,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.325045,8.4500003
66.7417988,0.09534542685714285,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.246048,6.1750002
66.7417988,0.08898906506666666,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.182138,4.375
66.7417988,0.0834272485,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.122293,2.95999995
66.7417988,0.07851976329411764,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.071226,1.925
66.7417988,0.07415755422222221,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.039808,1.25499995
66.7417988,0.07025452505263158,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.99655902,0.745000005
66.7417988,0.0667417988,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.97068202,0.45000000500000004
66.7417988,0.058036346782608696,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.99329799,53.1000005
66.7417988,0.1334835976,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.623953,5.6500001
66.7417988,0.12134872509090909,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.510782,7.20000005
66.7417988,0.11123633133333333,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.413913,9.125
66.7417988,0.10267969046153846,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.3254679,11.425
66.7417988,0.09534542685714285,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.247189,14.15
66.7417988,0.08898906506666666,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.180419,17.325001
66.7417988,0.0834272485,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.127679,20.9499995
66.7417988,0.07851976329411764,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.0898989,24.9749995
66.7417988,0.07415755422222221,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.032814,29.174999
66.7417988,0.07025452505263158,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.99931699,33.6999985
66.7417988,0.0667417988,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.97316402,38.3999995
66.7417988,0.166854497,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.88626,3.35
66.7417988,0.14831510844444443,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.747213,4.375
66.7417988,0.1906908537142857,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,2.028208,29.4749995
66.7417988,0.4449453253333333,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,2.7593181,0.39
66.7417988,0.333708994,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,2.561095,0.7549999949999999
66.7417988,0.2669671952,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,2.3659389,1.21
66.7417988,0.22247266266666665,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,2.190253,1.78
66.7417988,0.1906908537142857,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,2.032716,2.49
66.7417988,0.3813817074285714,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,2.689671,0.590000005
66.7417988,0.29663021688888885,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,2.4867899,1.01
59.3714728,0.05654425980952381,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.162503,0.285
59.3714728,0.05397406618181818,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.1897269,0.235000005
59.3714728,0.05162736765217391,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.174448,0.15499999949999999
59.3714728,0.04947622733333333,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.205739,0.1349999945
59.3714728,0.04749717824,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.084432,0.0399999999
59.3714728,0.04567036369230769,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.143046,0.044999998900000004
59.3714728,0.04240819485714286,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.154318,0.0249999994
59.3714728,0.1187429456,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.741876,13.350000000000001
59.3714728,0.10794813236363636,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.620173,10.4
59.3714728,0.09895245466666666,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.541576,8.02499985
59.3714728,0.09134072738461538,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.453879,5.92499995
59.3714728,0.08481638971428572,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.38475,4.2750001
59.3714728,0.07916196373333333,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.321067,2.9749999
59.3714728,0.074214341,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.266858,2.00999995
59.3714728,0.06984879152941176,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.236178,1.38
59.3714728,0.06596830311111111,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.205727,0.919999995
59.3714728,0.06249628715789474,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.156481,0.55000001
59.3714728,0.0593714728,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.136583,0.355000005
59.3714728,0.04240819485714286,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,84.700001
59.3714728,0.1187429456,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.705314,7.9000001
59.3714728,0.10794813236363636,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.566872,9.8250001
59.3714728,0.09895245466666666,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.4826829,12.399999999999999
59.3714728,0.09134072738461538,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.4104919,15.4
59.3714728,0.08481638971428572,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.339088,18.75
59.3714728,0.07916196373333333,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.255865,22.375
59.3714728,0.074214341,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.227609,26.575
59.3714728,0.06984879152941176,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.2104501,31.0250005
59.3714728,0.06596830311111111,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.167635,35.549999
59.3714728,0.0593714728,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.0234179,44.9499985
59.3714728,0.148428682,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.958097,4.67499995
59.3714728,0.13193660622222222,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.818459,6.0999999
59.3714728,0.39580981866666665,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,2.7205989,0.45000000500000004
59.3714728,0.296857364,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,2.6216459,1.029999995
59.3714728,0.2374858912,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,2.455317,1.72000005
59.3714728,0.19790490933333332,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,2.2873199,2.5550000500000003
59.3714728,0.16963277942857144,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,2.1249881,3.5500000500000004
59.3714728,0.3392655588571429,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,2.6237891,0.65499997
59.3714728,0.26387321244444445,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,2.5598121,1.395
55.94992,0.05328563809523809,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.167683,0.16
55.94992,0.050863563636363636,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.206205,0.139999999
55.94992,0.04865210434782609,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.244287,0.125000005
55.94992,0.046624933333333334,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.235146,0.0849999995
55.94992,0.044759936,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.206934,0.05000000189999999
55.94992,0.0430384,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.222062,0.0399999999
55.94992,0.04144438518518519,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.205327,0.0249999994
55.94992,0.03996422857142857,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.32173,0.044999998900000004
55.94992,0.03858615172413793,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.36113,0.044999998900000004
55.94992,0.11189984,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.904539,12.024999999999999
55.94992,0.10172712727272727,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.761115,9.25
55.94992,0.09324986666666667,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.6404769,6.89999985
55.94992,0.0860768,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.53306,4.95000005
55.94992,0.07992845714285714,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.447209,3.45000005
55.94992,0.07459989333333333,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.371364,2.31000005
55.94992,0.0699374,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.306249,1.49
55.94992,0.06582343529411765,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.242844,0.905
55.94992,0.06216657777777777,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.189701,0.53
55.94992,0.05889465263157895,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.134604,0.28500000000000003
55.94992,0.05594992,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.194253,0.265000005
55.94992,0.1398748,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,2.2398009,18.5250005
55.94992,0.12433315555555555,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,2.047596,15.05
55.94992,0.05328563809523809,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.353887,53.3249985
55.94992,0.050863563636363636,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.3889,58.2749995
55.94992,0.11189984,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.8651839,9.75
55.94992,0.10172712727272727,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.724432,11.975
55.94992,0.09324986666666667,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.608948,14.65
55.94992,0.0860768,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.500839,17.7
55.94992,0.07992845714285714,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.407531,21.1750005
55.94992,0.07459989333333333,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.3063051,24.95
55.94992,0.0699374,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.294463,29.375
55.94992,0.06582343529411765,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.194105,33.6999985
55.94992,0.06216657777777777,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.158538,38.3999995
55.94992,0.05889465263157895,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.90972102,43.0249995
55.94992,0.05594992,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,47.974998
55.94992,0.1398748,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,2.2001081,6.29999995
55.94992,0.12433315555555555,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,2.0183139,7.8499999
55.94992,0.03729994666666667,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.39898,0.044999998900000004
55.94992,0.03609672258064516,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.435395,0.044999998900000004
55.94992,0.03291171764705882,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.421167,0.0199999995
55.94992,0.37299946666666667,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,3.5224249,38.375
55.94992,0.18649973333333333,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,2.6430981,25.9499995
55.94992,0.15985691428571427,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,2.4083619,22.0500005
55.94992,0.31971382857142855,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,3.373276,36.275002
55.94992,0.37299946666666667,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,3.3310471,1.115
55.94992,0.2797496,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,3.1494629,2.02500005
55.94992,0.22379968,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,2.8765171,2.8899999999999997
55.94992,0.18649973333333333,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,2.630275,3.8750001000000003
55.94992,0.15985691428571427,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,2.3991511,4.97500015
55.94992,0.31971382857142855,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,3.2152021,1.505
55.94992,0.2486663111111111,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,3.016762,2.4599999
57.359427600000004,0.05462802628571429,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.138584,0.149999999
57.359427600000004,0.05214493418181818,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.150421,0.1100000005
57.359427600000004,0.04987776313043479,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.215202,0.115000002
57.359427600000004,0.047799523000000003,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.182,0.0649999995
57.359427600000004,0.04097101971428572,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.2356009,0.0249999994
57.359427600000004,0.11471885520000001,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.655749,11.3
57.359427600000004,0.10428986836363636,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.547125,8.5500002
57.359427600000004,0.09559904600000001,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.437449,6.14999985
57.359427600000004,0.08824527323076924,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.347437,4.25
57.359427600000004,0.08194203942857144,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.280324,2.855
57.359427600000004,0.0764792368,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.215293,1.81
57.359427600000004,0.0716992845,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.1799361,1.165
57.359427600000004,0.06748167952941177,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.162344,0.765000015
57.359427600000004,0.06373269733333334,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.103707,0.409999995
57.359427600000004,0.06037834484210527,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.094326,0.25999999500000004
57.359427600000004,0.057359427600000006,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.1541851,0.24000000000000002
57.359427600000004,0.143398569,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.958245,18.125
57.359427600000004,0.12746539466666668,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.768894,14.4
57.359427600000004,0.047799523000000003,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,66.299999
57.359427600000004,0.11471885520000001,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.6491261,7.9000001
57.359427600000004,0.10428986836363636,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.503687,9.9250002
57.359427600000004,0.09559904600000001,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.436802,12.775
57.359427600000004,0.08824527323076924,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.329659,15.775
57.359427600000004,0.08194203942857144,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.259858,19.375
57.359427600000004,0.0764792368,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.171719,23.25
57.359427600000004,0.0716992845,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.176307,27.7750005
57.359427600000004,0.06748167952941177,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.13837,32.325001
57.359427600000004,0.06373269733333334,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.082821,37.0
57.359427600000004,0.06037834484210527,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,41.6750015
57.359427600000004,0.057359427600000006,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,46.6000005
57.359427600000004,0.143398569,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.953253,4.75
57.359427600000004,0.12746539466666668,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.760589,6.0
57.359427600000004,0.0382396184,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.391039,0.044999998900000004
57.359427600000004,0.037006082322580645,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.459054,0.055000002
57.359427600000004,0.0382396184,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,96.3250005
57.359427600000004,0.037006082322580645,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,101.2499985
57.359427600000004,0.38239618400000003,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,3.1686561,39.1499995
57.359427600000004,0.286797138,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,2.856746,34.6750015
57.359427600000004,0.22943771040000002,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,2.49365,30.1000005
57.359427600000004,0.19119809200000001,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,2.3113279,25.9499995
57.359427600000004,0.16388407885714287,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,2.1112671,21.875
57.359427600000004,0.25493078933333335,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,2.677443,32.3999995
57.359427600000004,0.38239618400000003,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,2.9782741,0.63500002
57.359427600000004,0.286797138,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,2.726711,1.1400000000000001
57.359427600000004,0.22943771040000002,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,2.5063391,1.79
57.359427600000004,0.19119809200000001,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,2.286217,2.5350001000000004
57.359427600000004,0.16388407885714287,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,2.103807,3.5
57.359427600000004,0.32776815771428575,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,2.835495,0.85500002
57.359427600000004,0.25493078933333335,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,2.6343589,1.4849999999999999
81.77296,0.07787900952380952,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.688465,0.44
81.77296,0.07433905454545454,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.68924099,0.259999995
81.77296,0.07110692173913043,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.69239599,0.155
81.77296,0.06814413333333333,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.69870001,0.095
81.77296,0.065418368,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.72105801,0.07000000249999999
81.77296,0.06290227692307693,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.73795098,0.049999999
81.77296,0.06057256296296296,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.75126499,0.034999999399999995
81.77296,0.05840925714285714,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.77920401,0.0300000004
81.77296,0.16354591999999998,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.226375,27.3999995
81.77296,0.1486781090909091,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.121886,22.8999995
81.77296,0.13628826666666666,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.033567,18.625
81.77296,0.12580455384615385,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.96818298,14.725
81.77296,0.11681851428571428,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.90207201,11.15
81.77296,0.10903061333333333,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.85001397,8.0999999
81.77296,0.1022162,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.80015898,5.54999995
81.77296,0.09620348235294117,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.76007098,3.6
81.77296,0.09085884444444445,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.72885501,2.21500005
81.77296,0.0860768,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.70620102,1.3050000000000002
81.77296,0.08177295999999999,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.68944198,0.7400000099999999
81.77296,0.1817176888888889,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.398697,32.200001
81.77296,0.07433905454545454,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,33.575001
81.77296,0.06814413333333333,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,43.5
81.77296,0.06290227692307693,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,53.6750015
81.77296,0.16354591999999998,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,1.103529,0.94
81.77296,0.1486781090909091,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,1.030337,1.4449999999999998
81.77296,0.13628826666666666,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.96404302,2.17999995
81.77296,0.12580455384615385,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.91487199,3.29999995
81.77296,0.11681851428571428,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.85642999,4.72500015
81.77296,0.10903061333333333,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.80559599,6.6500001
81.77296,0.1022162,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.75647902,9.0999999
81.77296,0.09620348235294117,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.71316701,12.15
81.77296,0.09085884444444445,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.65616798,15.649999999999999
81.77296,0.0860768,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.62649101,19.825001
81.77296,0.08177295999999999,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.57117403,24.275
81.77296,0.2044324,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,1.29873,0.41000000000000003
81.77296,0.1817176888888889,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,1.196144,0.625
81.77296,0.0511081,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.90793699,0.0249999994
81.77296,0.049559369696969696,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.95747399,0.0300000004
81.77296,0.048101741176470585,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.926754,0.0149999995
81.77296,0.046727405714285714,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.98117298,0.0199999994
81.77296,0.045429422222222224,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.031266,0.0249999994
81.77296,0.0430384,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.064921,0.0199999995
81.77296,0.04193485128205128,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.113688,0.0249999994
81.77296,0.0511081,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,83.575001
81.77296,0.048101741176470585,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,93.200001
81.77296,0.0430384,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,113.525
81.77296,0.04193485128205128,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,118.35
81.77296,0.8177296,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,2.726548,0.04
81.77296,0.5451530666666666,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,2.210568,0.045
81.77296,0.4088648,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,2.0338449,0.10500000000000001
