S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
108.250685579628,1.12530980043869,0.0001984,157,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,13.5648718073343
108.250685579628,1.05917101551411,0.0001984,337,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,6.40530299584509
108.250685579628,1.02535872658356,0.0001984,67,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,2.74509953809699
108.250685579628,1.0961984677621,0.0001984,337,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,10.4135500869575
104.848462068381,1.19280478883041,0.0001984,36,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,20.2152855882876
104.848462068381,1.07020946475966,0.0001984,66,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,7.3613544026947
104.848462068381,0.993274271576007,0.0001984,156,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.00301016235351563,0.504415174716001
104.848462068381,1.12030810066883,0.0001984,336,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,12.6141193294948
104.848462068381,1.12064045749912,0.0001984,156,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,12.6489664320087
104.848462068381,1.03343875677957,0.0001984,336,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,3.5060022218162
104.848462068381,1.03017932109931,0.0001984,6,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,3.16425540353087
104.848462068381,1.13558318415555,0.0001984,156,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,14.2156883410438
104.848462068381,1.04999766382768,0.0001984,336,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,5.24217815934385
104.848462068381,1.12915415716652,0.0001984,36,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,13.5416147486472
104.848462068381,1.01482064078123,0.0001984,66,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.0031619873046875,1.59804270332085
104.848462068381,1.12767543603991,0.0001984,156,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,13.3865731126947
104.848462068381,1.00568363009659,0.0001984,336,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.00281582641601563,0.990690604039872
104.848462068381,1.0761975385756,0.0001984,36,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,7.98919473304774
104.848462068381,1.19846966238913,0.0001984,66,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,20.8092388687313
104.848462068381,1.17110394739393,0.0001984,156,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,17.9399857380831
104.848462068381,1.02726873258946,0.0001984,336,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,2.85908467455903
104.848462068381,1.02682886555112,0.0001984,36,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,2.81296529207417
104.848462068381,1.05317411683484,0.0001984,156,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,5.57522437197741
104.848462068381,1.07838287614138,0.0001984,336,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,8.21832401591996
104.848462068381,1.06736128868398,0.0001984,6,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,7.06272752145908
104.848462068381,1.17482817840593,0.0001984,66,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,18.3304656320786
104.848462068381,1.05602667633366,0.0001984,336,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,5.87431084838684
104.848462068381,1.13238686850957,0.0001984,36,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,13.8805595612771
104.848462068381,1.14045086635165,0.0001984,156,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.001,14.7260573331422
104.848462068381,0.999459565732838,0.0001984,336,-1,1.30781867505365e-06,0.774661279781183,3.71434734650071e-07,62.9437142767317,0.429012787871256,0.00281582641601563,0.708245001186238
102.500181532817,1.02026688821672,0.0001984,30,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.119046936035156,26.8766419314685
102.500181532817,1.17862301799322,0.0001984,60,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.05604052734375,12.3193053344348
102.500181532817,1.18168233029946,0.0001984,90,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0447532043457031,12.0152773730109
102.500181532817,1.03708694964089,0.0001984,180,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0434290008544922,24.4695105704605
102.500181532817,0.86834517169295,0.0001984,360,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0396820831298828,39.6038044786208
102.500181532817,0.904370923479719,0.0001984,30,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.151270263671875,38.613160219984
102.500181532817,0.812666971532391,0.0001984,60,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.124724914550781,47.6726830270505
102.500181532817,0.975350928280577,0.0001984,90,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0736452026367187,31.0277361989517
102.500181532817,0.84955789476881,0.0001984,180,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.063797119140625,42.902261561549
102.500181532817,1.05933751540175,0.0001984,360,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0264519348144531,21.5622915742341
102.500181532817,0.801048612954846,0.0001984,30,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.182354797363281,49.1410578854778
102.500181532817,0.92736667529004,0.0001984,60,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.100900817871094,36.0546703248368
102.500181532817,0.952612822937653,0.0001984,90,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0772343444824219,33.3081101781534
102.500181532817,0.921126062559374,0.0001984,180,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0558270263671875,35.8230887742175
102.500181532817,0.922464000444993,0.0001984,360,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0357405853271484,34.4378407822209
102.500181532817,0.907303844533212,0.0001984,30,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.150420043945312,38.3143139640114
102.500181532817,1.16527712120527,0.0001984,60,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0580023498535156,13.370267757144
102.500181532817,0.949685371157469,0.0001984,90,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0776958923339844,33.6017003768186
102.500181532817,0.948970328731094,0.0001984,180,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0527601623535156,33.0770058191382
102.500181532817,1.02725908969693,0.0001984,360,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0285258636474609,24.5228548323822
102.500181532817,0.858391822978998,0.0001984,30,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.164801391601563,43.2981431676707
102.500181532817,1.19753190270403,0.0001984,60,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0534901580810547,10.9097189408144
102.500181532817,0.958037025501249,0.0001984,90,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.076375015258789,32.7641242040629
102.500181532817,1.10829735421294,0.0001984,180,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0365144128983665,17.8410809851943
102.500181532817,0.850624774679903,0.0001984,360,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0410042877197266,41.295324146065
102.500181532817,0.83729495521313,0.0001984,30,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.171161651611328,45.4477821417781
102.500181532817,0.907544670761371,0.0001984,60,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.104884704589844,38.0624337210481
102.500181532817,1.0649337731278,0.0001984,90,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0601935119628906,22.2126331045934
102.500181532817,0.929705217454192,0.0001984,180,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0548735656738281,34.9748580849277
102.500181532817,0.803570024331907,0.0001984,360,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0445909576416016,45.7869882448825
102.500181532817,0.875115738781504,0.0001984,30,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.159824127197266,41.594080668556
102.500181532817,0.87777934382161,0.0001984,60,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.110967147827148,41.0773909518037
102.500181532817,0.905007215903516,0.0001984,90,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.084904541015625,38.0919428192423
102.500181532817,0.903062378143174,0.0001984,180,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0578007507324219,37.6098558726027
102.500181532817,1.12292799429469,0.0001984,360,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0225024871826172,15.9727432953845
102.500181532817,1.15308444967543,0.0001984,30,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0858511047363281,14.445750663297
102.500181532817,1.05778759136745,0.0001984,60,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0760561828613281,23.0353863729647
102.500181532817,1.05652164978659,0.0001984,90,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0614445495605469,23.0200935515692
102.500181532817,0.865377020904407,0.0001984,180,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0619961853027344,41.3375097772864
102.500181532817,1.01649862847875,0.0001984,360,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0292333679199219,25.526603827421
105.704989435733,0.951831503672749,0.0001984,29,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.140156677246094,34.8483781750034
105.704989435733,1.09399428450576,0.0001984,59,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0701167907714844,20.2003050681747
105.704989435733,1.15348404280199,0.0001984,89,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0484532928466797,14.6865404474227
105.704989435733,0.88507867880945,0.0001984,179,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0599824829101562,40.6269968190872
105.704989435733,0.902942665005197,0.0001984,359,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0372193603515625,37.4424282341047
105.704989435733,1.04530652285553,0.0001984,29,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.114309997558594,25.160627598792
105.704989435733,0.993741571036779,0.0001984,59,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.08874267578125,30.2916508372457
105.704989435733,0.950352925753017,0.0001984,89,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0780602722167969,34.5886319348408
105.704989435733,0.89906056888868,0.0001984,179,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0584323120117188,39.2004525107657
105.704989435733,0.925377401908592,0.0001984,359,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0355978698730469,35.2335201249851
105.704989435733,1.14727922404131,0.0001984,29,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0887162780761719,15.4048475083122
105.704989435733,1.12569663108311,0.0001984,59,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0647683563232422,17.2331144025945
105.704989435733,0.983014683807732,0.0001984,89,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0728860778808594,31.2115431755474
105.704989435733,1.14817092231648,0.0001984,179,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0330643920898438,14.8771539512086
105.704989435733,1.155193350689,0.0001984,359,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0207596588134766,13.7800036223184
105.704989435733,1.11558631789398,0.0001984,29,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0961073303222656,18.2669544160814
105.704989435733,0.853782487193381,0.0001984,59,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.116981658935547,44.8759405745493
105.704989435733,1.03219564606853,0.0001984,89,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0653798522949219,26.1874510313743
105.704989435733,0.828945510027851,0.0001984,179,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0663921356201172,46.3541532638126
105.704989435733,1.06501654338903,0.0001984,359,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0261239929199219,21.7064181144565
105.704989435733,0.975726499441833,0.0001984,29,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.133391357421875,32.3468770395149
105.704989435733,0.919705335948421,0.0001984,59,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.103342163085938,37.9884204211733
105.704989435733,0.986434731500314,0.0001984,89,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0723577270507813,30.8608960940349
105.704989435733,1.18765112924832,0.0001984,179,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0298935394287109,11.7139861065379
105.704989435733,1.08098634060464,0.0001984,359,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0250855102539063,20.2217479523983
105.704989435733,0.812084318272652,0.0001984,29,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.182043243408203,49.5263518431254
105.704989435733,1.17865933917794,0.0001984,59,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0565250690582795,12.7004978015418
