S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
650.9699316000001,1.7359198176000004,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.24034099,2.8600000000000003
650.9699316000001,2.8931996960000004,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.59416503,0.01
650.9699316000001,2.367163387636364,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.44206899,0.055
650.9699316000001,2.0029844049230774,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.28038099,0.305000005
651.9068486,2.6076273944,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.55740499,9.875
651.9068486,2.173022828666667,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.28821799,4.89999985
651.9068486,1.862590996,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.239297,0.91
651.9068486,1.6297671215,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.27661699,0.055
651.9068486,1.7384182629333333,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.243562,0.204999995
651.9068486,2.8973637715555554,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.325
651.9068486,2.3705703585454545,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.440925,7.4000001
651.9068486,2.0058672264615383,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.26341999,2.62
651.9068486,2.6076273944,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.52979302,0.0249999995
651.9068486,2.173022828666667,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.32742199,0.07499999900000001
651.9068486,1.862590996,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.240481,1.04
651.9068486,1.6297671215,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.28561401,5.22500015
651.9068486,1.7384182629333333,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.24648599,2.8499999000000003
651.9068486,1.5338984672941176,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.41621599,7.75
651.9068486,2.3705703585454545,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.44874099,0.055
651.9068486,2.0058672264615383,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.26358399,0.24999999
651.9068486,3.259534243,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.86435097,14.85
651.9068486,3.259534243,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.69750297,0.0049999999
665.5858368,2.6623433472,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.575
665.5858368,2.2186194560000003,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.625
665.5858368,1.9016738194285716,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.236306,1.31000005
665.5858368,1.6639645920000001,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.244111,0.055
665.5858368,1.7748955648,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.231316,0.31
665.5858368,2.958159274666667,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.075
665.5858368,2.420312133818182,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.365199,8.125
665.5858368,2.047956420923077,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.24933299,3.25
665.5858368,2.6623433472,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.46753901,0.0049999999
665.5858368,2.2186194560000003,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.280637,0.0149999999
665.5858368,1.9016738194285716,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.23691,0.67000002
665.5858368,1.6639645920000001,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.47500015
665.5858368,1.210156066909091,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,19.4499995
665.5858368,1.7748955648,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.23146801,2.18500005
665.5858368,2.420312133818182,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.381271,0.01
665.5858368,2.047956420923077,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.253885,0.12
665.5858368,4.437238912000001,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,1.12248,20.575
665.5858368,3.3279291840000003,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.575
675.7045404,2.7028181616,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.075
675.7045404,2.252348468,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.36311701,6.14999985
675.7045404,1.9305844011428572,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.229884,1.585
675.7045404,1.689261351,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.236901,0.0699999985
675.7045404,1.8018787744000002,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.217739,0.375
675.7045404,1.5898930362352943,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.26426899,0.0149999999
675.7045404,2.4571074196363636,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.5499997
675.7045404,2.0790908935384618,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.27926201,3.725
675.7045404,2.7028181616,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.55688,0.0149999999
675.7045404,2.252348468,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.327903,0.0249999995
675.7045404,1.9305844011428572,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.221862,0.43499999
675.7045404,1.689261351,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.244013,3.9750001500000005
675.7045404,1.8018787744000002,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.213493,1.74
675.7045404,2.4571074196363636,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.42621601,0.0149999999
675.7045404,2.0790908935384618,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.25368401,0.07499999900000001
675.7045404,4.504696936,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,1.262625,21.075
675.7045404,3.378522702,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.79978299,16.075
675.7045404,3.8611688022857145,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,1.1636111,18.5999995
644.4115126,2.5776460504000003,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.35228899,9.9249997
644.4115126,2.1480383753333334,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.302973,5.70000005
644.4115126,1.8411757502857145,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.27071899,2.535
644.4115126,1.6110287815000002,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.253149,0.8350000049999999
644.4115126,1.4320255835555555,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.24813201,0.225
644.4115126,1.7184307002666668,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.25997099,1.505
644.4115126,1.5162623825882353,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.24940801,0.44
644.4115126,2.3433145912727276,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.325941,7.7249999
644.4115126,1.9828046541538462,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.28545699,3.95000005
644.4115126,2.1480383753333334,0.035534714761904757,187,0,0.0,0.0,0.0,0.0,0.0,0.30572,1.04499995
644.4115126,1.8411757502857145,0.035534714761904757,187,0,0.0,0.0,0.0,0.0,0.0,0.271732,2.8199999499999997
644.4115126,1.6110287815000002,0.035534714761904757,187,0,0.0,0.0,0.0,0.0,0.0,0.25551599,6.14999985
644.4115126,1.7184307002666668,0.035534714761904757,187,0,0.0,0.0,0.0,0.0,0.0,0.259505,4.2750001
644.4115126,1.5162623825882353,0.035534714761904757,187,0,0.0,0.0,0.0,0.0,0.0,0.25214699,8.3000002
644.4115126,2.864051167111111,0.035534714761904757,187,0,0.0,0.0,0.0,0.0,0.0,0.39174199,0.19999999499999999
644.4115126,2.3433145912727276,0.035534714761904757,187,0,0.0,0.0,0.0,0.0,0.0,0.33019301,0.61000001
644.4115126,1.9828046541538462,0.035534714761904757,187,0,0.0,0.0,0.0,0.0,0.0,0.28551301,1.745
644.4115126,2.5776460504000003,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.326888,10.475000000000001
644.4115126,2.1480383753333334,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.28996199,6.60000015
644.4115126,1.8411757502857145,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.26725101,3.6499999499999998
644.4115126,1.6110287815000002,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.247169,1.68999995
644.4115126,1.2888230252000001,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.239253,0.29999999499999996
644.4115126,1.1716572956363638,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.24710301,0.14500000000000002
644.4115126,1.7184307002666668,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.25641799,2.54
644.4115126,1.5162623825882353,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.24252599,1.1099999999999999
644.4115126,2.3433145912727276,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.30990601,8.4749999
644.4115126,1.9828046541538462,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.27784899,5.0
644.4115126,3.2220575630000003,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.39196801,0.350000005
644.4115126,2.1480383753333334,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.296505,1.81
644.4115126,1.8411757502857145,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.268047,3.70000005
644.4115126,2.3433145912727276,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.31562799,1.23
644.4115126,1.9828046541538462,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.281239,2.625
637.10356,2.54841424,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.567177,9.1500001
637.10356,2.1236785333333335,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.41299599,4.39999985
637.10356,1.8202958857142857,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.36317101,1.08000005
637.10356,1.5927589,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.38765499,0.160000005
637.10356,1.6989428266666666,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.36653,0.41000000000000003
637.10356,1.4990672,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.41088101,0.0649999995
637.10356,2.316740218181818,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.46183401,6.70000005
637.10356,1.9603186461538462,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.37319601,2.4100001
637.10356,2.1236785333333335,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.30204499,5.39999985
637.10356,1.8202958857142857,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.27091801,2.3399998999999996
637.10356,1.5927589,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.2563,0.764999985
637.10356,1.6989428266666666,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.26071101,1.37
637.10356,1.4990672,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.25439399,0.41000000000000003
637.10356,2.316740218181818,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.330376,7.42499995
637.10356,1.9603186461538462,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.28264299,3.6750000500000004
637.10356,2.1236785333333335,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.392037,0.250000005
637.10356,1.8202958857142857,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.357357,1.9449999500000001
637.10356,1.5927589,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.341647,6.02499985
637.10356,1.6989428266666666,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.36358899,3.79999995
637.10356,1.4990672,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.5
637.10356,1.9603186461538462,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.36815101,0.78
637.10356,2.1236785333333335,0.03558138047619048,186,0,0.0,0.0,0.0,0.0,0.0,0.30250499,1.1
637.10356,1.8202958857142857,0.03558138047619048,186,0,0.0,0.0,0.0,0.0,0.0,0.26916799,2.975
637.10356,1.6989428266666666,0.03558138047619048,186,0,0.0,0.0,0.0,0.0,0.0,0.2577,4.5
637.10356,1.4990672,0.03558138047619048,186,0,0.0,0.0,0.0,0.0,0.0,0.240466,8.5999999
637.10356,2.831571377777778,0.03558138047619048,186,0,0.0,0.0,0.0,0.0,0.0,0.38547,0.19999999499999999
637.10356,2.316740218181818,0.03558138047619048,186,0,0.0,0.0,0.0,0.0,0.0,0.326107,0.6349999900000001
637.10356,1.9603186461538462,0.03558138047619048,186,0,0.0,0.0,0.0,0.0,0.0,0.28235301,1.84000005
637.10356,2.54841424,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.32829201,10.149999999999999
637.10356,2.1236785333333335,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.293152,6.35000015
637.10356,1.8202958857142857,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.26805699,3.45000005
637.10356,1.5927589,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.25125399,1.6099999999999999
637.10356,1.415785688888889,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.24163701,0.6649999950000001
637.10356,1.27420712,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.24185801,0.28
637.10356,1.158370109090909,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.246207,0.125000005
637.10356,1.6989428266666666,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.2579,2.3899999999999997
637.10356,1.4990672,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.246401,1.0550000000000002
637.10356,2.316740218181818,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.31408101,8.1999998
637.10356,1.9603186461538462,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.28183401,4.79999995
637.10356,2.1236785333333335,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.29641399,1.90500005
637.10356,1.5927589,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.247445,6.97500015
637.10356,2.316740218181818,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.31329101,1.27499995
637.10356,1.9603186461538462,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.28071001,2.75
622.6750382,3.5581430754285717,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.46793801,0.0750000015
622.6750382,2.4907001528,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.541659,8.3499999
622.6750382,2.0755834606666665,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.400282,3.67499995
622.6750382,1.7790715377142858,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.37837401,0.805000005
622.6750382,1.5566875955000001,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.41095001,0.12
622.6750382,1.6604667685333334,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.38865599,0.30499999
622.6750382,1.4651177369411765,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.43537,0.049999999
622.6750382,2.2642728661818183,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.451814,5.92499995
622.6750382,1.9159231944615385,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.384992,1.91
622.6750382,2.4907001528,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.343932,8.8249998
622.6750382,2.0755834606666665,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.29901299,4.77499985
622.6750382,1.7790715377142858,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.272526,1.97
622.6750382,1.5566875955000001,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.26207301,0.6299999949999999
622.6750382,1.383722307111111,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.262577,0.18
622.6750382,1.6604667685333334,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.265338,1.14
622.6750382,1.310894817263158,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.2669,0.100000002
622.6750382,2.2642728661818183,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.31698501,6.67499995
622.6750382,1.9159231944615385,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.28012201,3.1499999499999998
622.6750382,2.0755834606666665,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.40213901,0.375
622.6750382,1.7790715377142858,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.37996501,2.5
622.6750382,1.5566875955000001,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.406517,6.82500005
622.6750382,1.383722307111111,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.75
622.6750382,1.6604667685333334,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.387997,4.5
622.6750382,1.4651177369411765,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.25
622.6750382,2.2642728661818183,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.43168101,0.105000002
622.6750382,1.9159231944615385,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.386383,1.105
622.6750382,2.4907001528,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.35210201,0.420000005
622.6750382,2.0755834606666665,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.30233499,1.28999995
622.6750382,1.7790715377142858,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.272948,3.42499995
622.6750382,1.5566875955000001,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.262624,7.125
622.6750382,1.383722307111111,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.75
622.6750382,1.6604667685333334,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.26544499,5.10000015
622.6750382,1.4651177369411765,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.26663899,9.4000001
622.6750382,2.2642728661818183,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.32497999,0.745000005
622.6750382,1.9159231944615385,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.28527501,2.1600001
622.6750382,4.151166921333333,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.419552,18.375
622.6750382,3.1133751910000003,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.37014499,13.725000000000001
622.6750382,2.4907001528,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.323782,9.4000001
622.6750382,2.0755834606666665,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.29558399,5.77499985
622.6750382,1.7790715377142858,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.27077201,3.04999995
622.6750382,1.5566875955000001,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.25406399,1.38
622.6750382,1.383722307111111,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.24532899,0.55999997
622.6750382,1.2453500764,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.245014,0.229999995
622.6750382,1.1321364330909092,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.25449499,0.115
622.6750382,1.6604667685333334,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.26111501,2.08499995
622.6750382,1.4651177369411765,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.248588,0.88500002
622.6750382,2.2642728661818183,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.31042001,7.5
622.6750382,1.9159231944615385,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.279695,4.25
622.6750382,4.151166921333333,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.447972,0.13500000499999998
622.6750382,2.0755834606666665,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.296648,2.135
622.6750382,1.7790715377142858,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.27210799,4.32500005
622.6750382,1.5566875955000001,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.24906699,7.57500005
622.6750382,2.2642728661818183,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.313214,1.435
622.6750382,1.9159231944615385,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.28199199,3.07500005
620.4264374,2.0680881246666667,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.41337001,3.5749999499999996
620.4264374,1.7726469640000002,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.39992699,0.81
620.4264374,1.5510660935000002,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.43316501,0.13
620.4264374,1.6544704997333335,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.411309,0.32000000500000003
620.4264374,1.4598269115294118,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.456402,0.055
620.4264374,2.256096136,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.464122,5.79999995
620.4264374,1.9090044227692309,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.403523,1.87
620.4264374,2.4817057496,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.34199399,8.2999997
620.4264374,2.0680881246666667,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.331328,4.10000015
620.4264374,1.7726469640000002,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.303047,1.32
620.4264374,1.5510660935000002,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.29644299,0.28500000999999997
620.4264374,1.3787254164444445,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.31688601,0.0699999985
620.4264374,1.6544704997333335,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.29829299,0.63999999
620.4264374,1.4598269115294118,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.304241,0.13500000499999998
620.4264374,2.256096136,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.349803,6.10000015
620.4264374,1.9090044227692309,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.31149501,2.45000005
620.4264374,2.4817057496,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.35689601,8.7249999
620.4264374,2.0680881246666667,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.31249699,4.75
620.4264374,1.7726469640000002,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.28258801,1.98
620.4264374,1.5510660935000002,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.272544,0.66
620.4264374,1.3787254164444445,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.27175999,0.195
620.4264374,1.2408528748,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.287898,0.0750000015
620.4264374,1.6544704997333335,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.276077,1.17000005
620.4264374,1.4598269115294118,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.27104101,0.359999995
620.4264374,2.256096136,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.333085,6.625
620.4264374,1.9090044227692309,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.29206499,3.1499999499999998
620.4264374,2.0680881246666667,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.42089099,0.42999999499999997
620.4264374,1.7726469640000002,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.40196499,2.6450001
620.4264374,1.5510660935000002,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.457086,7.0
620.4264374,1.6544704997333335,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.41077399,4.64999985
620.4264374,2.256096136,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.45314899,0.13
620.4264374,1.9090044227692309,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.40621001,1.21000005
620.4264374,2.4817057496,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.380494,0.16500000999999997
620.4264374,2.0680881246666667,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.32854801,0.844999995
620.4264374,1.7726469640000002,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.30454999,3.0749999499999996
620.4264374,1.5510660935000002,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.30617401,7.10000015
620.4264374,1.6544704997333335,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.29833099,4.89999985
620.4264374,1.4598269115294118,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.30882001,9.4499998
620.4264374,2.256096136,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.35161701,0.385000005
620.4264374,1.9090044227692309,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.313593,1.71000005
620.4264374,2.4817057496,0.0350822780952381,184,0,0.0,0.0,0.0,0.0,0.0,0.359851,0.46499999000000003
620.4264374,2.0680881246666667,0.0350822780952381,184,0,0.0,0.0,0.0,0.0,0.0,0.31083,1.395
620.4264374,1.7726469640000002,0.0350822780952381,184,0,0.0,0.0,0.0,0.0,0.0,0.282913,3.6000000500000002
620.4264374,1.5510660935000002,0.0350822780952381,184,0,0.0,0.0,0.0,0.0,0.0,0.272131,7.29999995
620.4264374,1.2408528748,0.0350822780952381,184,0,0.0,0.0,0.0,0.0,0.0,0.37406901,16.975
620.4264374,1.6544704997333335,0.0350822780952381,184,0,0.0,0.0,0.0,0.0,0.0,0.277464,5.29999995
620.4264374,2.757450832888889,0.0350822780952381,184,0,0.0,0.0,0.0,0.0,0.0,0.39115801,0.260000005
620.4264374,1.9090044227692309,0.0350822780952381,184,0,0.0,0.0,0.0,0.0,0.0,0.29352799,2.2949999500000002
620.4264374,4.136176249333333,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,18.075001
