S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
53.55849884999999,0.41198845269230766,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.298042,0.10000000549999999
53.55849884999999,0.3825607060714285,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.26550001,0.35000001000000003
53.55849884999999,0.35705665899999994,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.25356501,0.94999999
53.8939383,0.44911615250000003,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.45000005
53.8939383,0.38495670214285715,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.275114,0.625
53.8939383,0.359292922,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.25571799,0.17500000500000001
53.8939383,0.336837114375,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.28198701,0.05
53.8939383,0.38495670214285715,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.26624501,0.29999999499999996
53.8939383,0.359292922,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.24558,0.849999995
53.8939383,0.336837114375,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.26021901,1.725
54.1175637,0.4509796975,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.58002001,2.5249999499999998
54.1175637,0.3865540264285714,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.28747699,0.674999985
54.1175637,0.360783758,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.26545,0.20000000499999998
54.1175637,0.338234773125,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.278451,0.05
54.1175637,0.3865540264285714,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.26855201,0.274999995
54.1175637,0.360783758,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.24488699,0.80000001
54.1175637,0.338234773125,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.27245101,1.675
54.1175637,0.360783758,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.375
54.1175637,0.3247053822,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.375
50.9164552,0.42430379333333335,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.32715201,1.575
50.9164552,0.39166504,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.314821,0.775000005
50.9164552,0.3636889657142857,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.308191,0.275000005
50.9164552,0.3394430346666667,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.31438199,0.0750000005
50.9164552,0.318227845,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.34711701,0.0250000005
50.9164552,0.29950856000000003,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.44370499,0.0250000005
50.9164552,0.39166504,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.31182301,0.25000000499999997
50.9164552,0.3636889657142857,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.26989099,0.69999999
50.9164552,0.3394430346666667,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.27456099,1.525
49.9749527,0.4164579391666667,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.330394,1.35
49.9749527,0.3844227130769231,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.31132299,0.599999995
49.9749527,0.35696394785714286,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.29776001,0.17500000500000001
49.9749527,0.33316635133333333,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.36083201,0.0750000005
49.9749527,0.312343454375,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.38539299,0.0250000005
49.9749527,0.4164579391666667,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.32486799,0.0750000005
49.9749527,0.3844227130769231,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.29062599,0.29999999499999996
49.9749527,0.35696394785714286,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.29438701,0.900000005
53.0630809,0.3537538726666667,0.001166300857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.27749899,0.39999998999999997
53.0630809,0.331644255625,0.001166300857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.258618,0.15000000000000002
53.0630809,0.3790220064285714,0.001166300857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.28342399,0.82499999
53.7033026,0.3835950185714286,0.0011259188571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.29563501,0.92500001
53.7033026,0.35802201733333333,0.0011259188571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.275444,0.45000000500000004
53.7033026,0.3835950185714286,0.0011259188571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.29464501,0.775000005
53.7033026,0.35802201733333333,0.0011259188571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.27560699,1.325
53.7033026,0.3222198156,0.0011259188571428572,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.55000001
53.7033026,0.537033026,0.0011259188571428572,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.274999995
52.1592385,0.37256598928571427,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.285676,0.674999985
52.1592385,0.3477282566666667,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.280936,0.32499999999999996
52.1592385,0.325995240625,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.284605,0.15000000000000002
52.1592385,0.43466032083333334,0.0011219471428571429,91,0,0.0,0.0,0.0,0.0,0.0,0.34293601,0.274999995
52.1592385,0.40122491153846157,0.0011219471428571429,91,0,0.0,0.0,0.0,0.0,0.0,0.302412,0.5
52.1592385,0.37256598928571427,0.0011219471428571429,91,0,0.0,0.0,0.0,0.0,0.0,0.27853,0.92500001
52.1592385,0.3477282566666667,0.0011219471428571429,91,0,0.0,0.0,0.0,0.0,0.0,0.26512,1.575
52.1592385,0.39119428874999995,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.57500005
49.8243123,0.3832639407692308,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.36669999,0.674999985
49.8243123,0.35588794500000004,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.33094999,0.225
49.8243123,0.332162082,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.34814301,0.0750000005
49.8243123,0.4152026025,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.39763799,0.17500000500000001
49.8243123,0.3832639407692308,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.335455,0.42500000000000004
49.8243123,0.35588794500000004,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.33142999,1.024999995
49.8243123,0.498243123,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.39465299,3.4
49.8243123,0.4152026025,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.33815101,1.8
49.8243123,0.3832639407692308,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.30744299,1.15
49.8243123,0.35588794500000004,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.31505999,0.775000005
49.8243123,0.332162082,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.293479,0.42500000000000004
49.8243123,0.311401951875,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.29326501,0.25000000499999997
49.8243123,0.29308419,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.28311399,0.1250000005
49.8243123,0.276801735,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.28959399,0.075000005
49.8243123,0.498243123,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.389002,0.29999999499999996
49.8243123,0.4529482936363637,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.36381701,0.5
49.8243123,0.4152026025,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.34946799,0.825000015
49.8243123,0.3832639407692308,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.323661,1.225
49.8243123,0.62280390375,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.50174803,0.1500000005
51.7073173,0.3693379807142857,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.32488501,0.39999998999999997
51.7073173,0.34471544866666665,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.32192299,0.125000005
51.7073173,0.3977485946153846,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.34672901,0.25000000499999997
51.7073173,0.34471544866666665,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.30369899,1.375
51.7073173,0.3693379807142857,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.30127701,0.94999999
51.7073173,0.34471544866666665,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.28445399,0.55000001
51.7073173,0.323170733125,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.27416801,0.29999999499999996
52.9124405,0.3779460035714286,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.326828,0.55000001
52.9124405,0.35274960333333333,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.31121999,0.17500000500000001
52.9124405,0.4070187730769231,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.35413399,0.17500000500000001
52.9124405,0.3779460035714286,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.327463,0.5
52.9124405,0.529124405,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.35113999,4.0999999
52.9124405,0.3779460035714286,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.29905701,1.1
52.9124405,0.35274960333333333,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.29396999,0.69999999
52.9124405,0.330702753125,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.28234801,0.39999998999999997
52.9124405,0.31124965,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.26771399,0.20000000499999998
51.7826375,0.517826375,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.69278902,3.8000000500000004
51.7826375,0.36987598214285716,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.330165,0.39999998999999997
51.7826375,0.34521758333333336,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.329265,0.125000005
51.7826375,0.39832798076923076,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.3432,0.225
51.7826375,0.517826375,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.41728401,3.9
51.7826375,0.39832798076923076,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.32039601,1.5
51.7826375,0.39832798076923076,0.0014633234545454545,183,0,0.0,0.0,0.0,0.0,0.0,0.30581701,0.92500001
52.046258200000004,0.37175898714285716,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.31518301,0.39999998999999997
52.046258200000004,0.34697505466666667,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.322292,0.125000005
52.046258200000004,0.40035583230769234,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.34340999,0.20000000499999998
52.046258200000004,0.37175898714285716,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.312498,0.57499999
52.046258200000004,0.37175898714285716,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.30542701,0.999999995
52.046258200000004,0.34697505466666667,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.291996,0.599999995
52.046258200000004,0.32528911375,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.286506,0.35000001000000003
52.046258200000004,0.37175898714285716,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.30371901,1.425
52.4228592,0.349485728,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.29811001,0.650000005
52.4228592,0.32764287,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.289033,0.375
52.3851991,0.43654332583333333,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.36410499,2.35
52.3851991,0.37417999357142856,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.317114,1.0750000000000002
52.3851991,0.3492346606666667,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.30001301,0.650000005
52.6864799,0.3763319992857143,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.31367901,1.1
52.6864799,0.35124319933333337,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.29936999,0.67500001
52.6864799,0.329290499375,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.30099601,0.42500000000000004
52.6864799,0.3763319992857143,0.0014737441818181817,177,0,0.0,0.0,0.0,0.0,0.0,0.304463,1.325
56.33950960000001,0.35212193500000005,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.26708201,0.125000005
56.33950960000001,0.4024250685714286,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.31027299,0.225
55.7746081,0.37183072066666667,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.28911799,0.39999998999999997
55.7746081,0.348591300625,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.27181399,0.10000000549999999
55.7746081,0.42903544692307694,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.33989999,0.0750000005
55.7746081,0.3983900578571429,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.30793601,0.25000000499999997
55.7746081,0.37183072066666667,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.28075901,0.674999985
55.3980071,0.36932004733333335,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.29678899,0.32499999999999996
55.3980071,0.346237544375,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.280687,0.0750000005
55.3980071,0.4261385161538462,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.34590599,0.10000000549999999
55.3980071,0.3957000507142857,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.285678,0.275000005
55.3980071,0.36932004733333335,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.212191,0.69999999
55.0590662,0.39327904428571425,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.309053,0.849999995
55.0590662,0.3670604413333333,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.288142,0.29999999499999996
55.0590662,0.34411916374999996,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.28586,0.075000005
55.5863076,0.3970450542857143,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.31327,0.92500001
55.5863076,0.370575384,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.283869,0.32499999999999996
55.5863076,0.3474144225,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.27574301,0.0750000005
55.5863076,0.3970450542857143,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.30063701,0.25000000499999997
55.5863076,0.370575384,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.25050101,0.67500001
58.1095343,0.4469964176923077,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.42499995
58.1095343,0.41506810214285716,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.4
58.1095343,0.3873968953333333,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.28607601,0.650000005
58.1095343,0.363184589375,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.26315501,0.20000000499999998
58.1095343,0.41506810214285716,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.35056901,0.17500000500000001
58.1095343,0.3873968953333333,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.28811601,0.39999998999999997
56.6407904,0.3776052693333333,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.274878,0.42500000000000004
56.6407904,0.35400494,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.27497301,0.125000005
56.6407904,0.3776052693333333,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.28415999,0.55000001
56.6407904,0.35400494,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.26740801,1.225
57.1680318,0.571680318,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,1.021443,5.20000005
57.1680318,0.4083430842857143,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.297809,1.2
57.1680318,0.381120212,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.26751399,0.474999995
57.1680318,0.35730019875,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.256118,0.125000005
57.24335225000001,0.38162234833333336,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.28791299,0.5
57.24335225000001,0.35777095156250005,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.26128799,0.125000005
57.24335225000001,0.4770279354166667,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.51282901,0.05
57.24335225000001,0.38162234833333336,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.27393201,0.45000000500000004
56.86299775,0.37908665166666666,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.302008,0.474999995
56.86299775,0.3553937359375,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.25692499,0.10000000549999999
56.86299775,0.37908665166666666,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.286908,0.5
59.9438692,0.3746491825,0.0015290187912087912,183,1,0.0,0.0,0.0,0.0,0.0,0.29455599,1.1
61.084932699999996,0.38178082937499996,0.0014823413186813186,182,1,0.0,0.0,0.0,0.0,0.0,0.27359399,1.15
61.35118085,0.3834448803125,0.00163537,181,1,0.0,0.0,0.0,0.0,0.0,0.28602201,1.25
61.35118085,0.36088929911764706,0.00163537,181,1,0.0,0.0,0.0,0.0,0.0,0.274885,0.80000001
61.35118085,0.32290095184210527,0.00163537,181,1,0.0,0.0,0.0,0.0,0.0,0.259424,0.274999995
61.35118085,0.5112598404166666,0.00163537,181,0,0.0,0.0,0.0,0.0,0.0,0.36452499,0.25000000499999997
61.35118085,0.4090078723333333,0.00163537,181,0,0.0,0.0,0.0,0.0,0.0,0.29555601,0.900000005
61.579393550000006,0.38487120968750005,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.26674101,0.599999995
61.579393550000006,0.36223172676470594,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.244224,0.17500000500000001
61.579393550000006,0.3421077419444445,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.222913,0.0250000005
61.579393550000006,0.4398528110714286,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.37382799,0.0750000005
61.579393550000006,0.41052929033333335,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.29816899,0.15000000000000002
61.579393550000006,0.38487120968750005,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.26724699,0.42500000000000004
61.579393550000006,0.41052929033333335,0.00172786,178,1,0.0,0.0,0.0,0.0,0.0,0.299171,1.85
61.579393550000006,0.38487120968750005,0.00172786,178,1,0.0,0.0,0.0,0.0,0.0,0.283252,1.25
61.579393550000006,0.3241020713157895,0.00172786,178,1,0.0,0.0,0.0,0.0,0.0,0.267185,0.29999999499999996
61.579393550000006,0.4398528110714286,0.00172786,178,0,0.0,0.0,0.0,0.0,0.0,0.314787,0.57499999
61.579393550000006,0.41052929033333335,0.00172786,178,0,0.0,0.0,0.0,0.0,0.0,0.29526001,0.875
62.1499253,0.388437033125,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.27697399,0.69999999
62.1499253,0.36558779588235296,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.253043,0.225
62.1499253,0.32710487,0.00171946,177,1,0.0,0.0,0.0,0.0,0.0,0.25102299,0.274999995
63.5192015,0.42346134333333335,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.32432899,1.775
63.5192015,0.396995009375,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.29135901,0.94999999
63.5192015,0.3736423617647059,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.243468,0.32499999999999996
63.5192015,0.3528844527777778,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.257792,0.10000000549999999
63.5192015,0.45370858214285714,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.40282601,0.05
63.5192015,0.42346134333333335,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.30401099,0.0750000005
63.5192015,0.396995009375,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.27797899,0.25000000499999997
63.5192015,0.42346134333333335,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.29484999,1.975
63.5192015,0.396995009375,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.27738601,1.25
63.5192015,0.3736423617647059,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.25541899,0.674999985
63.5192015,0.3528844527777778,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.24600901,0.32499999999999996
63.5192015,0.33431158684210527,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.232843,0.125000005
62.72045705,0.41813638033333334,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.30739501,1.575
62.72045705,0.3920028565625,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.274279,0.775000005
62.72045705,0.368943865,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.247557,0.25000000499999997
62.72045705,0.3484469836111111,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.237416,0.05
62.72045705,0.3920028565625,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.27510101,0.29999999499999996
62.72045705,0.41813638033333334,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.28378499,1.775
62.72045705,0.368943865,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.247491,0.55000001
62.72045705,0.3484469836111111,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.240087,0.25000000499999997
63.4431306,0.422954204,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.30807501,1.75
63.4431306,0.39651956625,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.26890099,0.900000005
63.4431306,0.37319488588235294,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.25115299,0.32499999999999996
63.4431306,0.3524618366666667,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.24273799,0.0750000005
63.4431306,0.4531652185714286,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.41762799,0.05
63.4431306,0.4531652185714286,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.33040899,2.82500005
63.4431306,0.422954204,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.294563,1.95
63.4431306,0.37319488588235294,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.25374001,0.650000005
63.4431306,0.4531652185714286,0.0015143544444444442,91,0,0.0,0.0,0.0,0.0,0.0,0.327259,0.20000000499999998
62.60635070000001,0.39128969187500007,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.264119,0.75
62.60635070000001,0.3682726511764706,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.231896,0.225
62.60635070000001,0.41737567133333336,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.29295301,0.125000005
62.60635070000001,0.39128969187500007,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.25079399,0.35000001000000003
62.72045705,0.3920028565625,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.249336,0.75
62.72045705,0.368943865,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.240071,0.25000000499999997
62.72045705,0.3484469836111111,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.231511,0.05
62.72045705,0.41813638033333334,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.30507401,0.125000005
62.03581895,0.3877238684375,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.249735,0.625
61.50332265000001,0.3843957665625001,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.270955,0.55000001
61.50332265000001,0.361784250882353,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.233106,0.125000005
60.9327909,0.380829943125,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.25240999,0.45000000500000004
60.9327909,0.35842818176470587,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.25443399,0.125000005
60.9327909,0.406218606,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.306817,0.20000000499999998
60.9327909,0.380829943125,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.272802,0.55000001
55.86089158,0.37240594386666664,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31361499,0.35000001000000003
55.86089158,0.349130572375,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.27594301,0.0750000005
55.86089158,0.4655074298333333,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.434194,0.05
55.86089158,0.429699166,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.42441601,0.17500000500000001
55.86089158,0.39900636842857146,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.361938,0.375
55.86089158,0.37240594386666664,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.31162399,0.80000001
55.86089158,0.32859347988235293,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.29371101,2.4750000500000002
55.86089158,1.1172178316,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.889726,0.05
57.897086390000005,0.38598057593333335,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.30703399,0.575000015
57.897086390000005,0.36185678993750003,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.26374999,0.15000000000000002
