S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
306.90000000000003,1.9181250000000003,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.329153,0.24
306.90000000000003,1.805294117647059,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.29378501,0.555000005
306.90000000000003,1.7050000000000003,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.280518,1.16499995
306.90000000000003,1.615263157894737,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.28543201,2.0149999999999997
306.90000000000003,1.5345000000000002,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.28945601,2.965
306.90000000000003,1.4614285714285715,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.95000005
306.90000000000003,1.3950000000000002,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.95000005
306.90000000000003,1.27875,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.95000005
306.0,2.1857142857142855,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.47555101,3.04999995
306.0,2.04,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.401553,2.0999999000000003
306.0,1.9125,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.341133,1.23
306.0,1.8,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.30460301,0.564999995
306.0,1.7,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.28150001,0.185000005
306.0,1.6105263157894736,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.29932401,0.0649999995
306.0,1.53,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.32331499,0.0249999995
306.0,1.457142857142857,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.366588,0.0149999999
306.0,1.3909090909090909,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.43169701,0.0149999999
306.0,1.176923076923077,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.57398498,0.0049999999
306.0,2.1857142857142855,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.42079699,0.045
306.0,2.04,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.35892299,0.095000002
306.0,1.9125,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.30723,0.225
306.0,1.8,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.26858401,0.55000001
306.0,1.7,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.23847701,1.1800000499999999
306.0,1.6105263157894736,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.05499995
306.0,1.53,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.025
306.0,1.457142857142857,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.0250001
306.0,1.3909090909090909,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.0
306.0,2.1857142857142855,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.41921899,3.2749999499999998
306.0,2.04,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.35861301,2.38
306.0,1.9125,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.33340201,1.645
306.0,1.8,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.315896,1.05499995
306.0,1.7,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.30387199,0.625
306.0,1.6105263157894736,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.30034301,0.355
306.0,1.53,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.29796699,0.190000005
306.0,1.3909090909090909,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.31509399,0.0649999995
306.0,2.1857142857142855,0.003152092285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.362912,0.214999995
306.0,2.04,0.003152092285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.33134499,0.359999995
306.0,1.9125,0.003152092285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.31162199,0.625
306.0,1.8,0.003152092285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.29326999,1.025
306.0,1.7,0.003152092285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.27848899,1.59000005
306.0,1.6105263157894736,0.003152092285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.269086,2.3199999499999997
306.0,1.457142857142857,0.003152092285714286,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.0500000499999995
306.0,1.3909090909090909,0.003152092285714286,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.04999995
308.52,2.4681599999999997,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.625
308.52,2.2037142857142857,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.125
308.52,2.0568,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.30703601,2.1550001
308.52,1.9282499999999998,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.296213,1.26
308.52,1.8148235294117645,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.25912201,0.534999995
308.52,1.714,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.25251999,0.165
308.52,1.6237894736842104,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.27728599,0.055
308.52,1.5426,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.31656,0.0249999995
308.52,1.469142857142857,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.361709,0.0149999999
308.52,1.4023636363636363,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.370298,0.0049999999
308.52,1.2854999999999999,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.47824299,0.0049999999
308.52,2.2037142857142857,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.41869599,0.034999999000000004
308.52,2.0568,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.34294999,0.0649999995
308.52,1.9282499999999998,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.297506,0.17500000500000001
308.52,1.8148235294117645,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.26579899,0.474999995
308.52,1.714,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.255766,1.1
308.52,1.6237894736842104,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.27061599,1.98
308.52,1.5426,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.327667,2.9600000499999997
308.52,1.469142857142857,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.37933299,3.95000005
308.52,1.4023636363636363,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.92499995
308.52,1.2854999999999999,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.92499995
308.52,2.2037142857142857,0.0031365288571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.35535699,3.275
308.52,2.0568,0.0031365288571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.329357,2.4150001000000003
308.52,1.9282499999999998,0.0031365288571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.31071299,1.66499995
308.52,1.8148235294117645,0.0031365288571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.295598,1.0550000499999999
308.52,1.714,0.0031365288571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.28758901,0.6200000050000001
308.52,1.6237894736842104,0.0031365288571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.283564,0.33999999999999997
308.52,1.5426,0.0031365288571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.28649601,0.185000005
308.52,1.469142857142857,0.0031365288571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.29152,0.100000002
308.52,2.0568,0.0031365288571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.332286,0.329999995
308.52,1.9282499999999998,0.0031365288571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.30982801,0.56999999
308.52,1.8148235294117645,0.0031365288571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.29495099,0.96000001
308.52,1.714,0.0031365288571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.28698701,1.525
308.52,1.6237894736842104,0.0031365288571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.282801,2.245
308.52,1.5426,0.0031365288571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.29019201,3.1000000500000002
308.52,1.469142857142857,0.0031365288571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.30321899,4.0250001
312.97499999999997,2.0864999999999996,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.32426301,2.5949999
312.97499999999997,1.9560937499999997,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.29656801,1.7850000000000001
312.97499999999997,1.8410294117647057,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.279834,1.125
312.97499999999997,1.7387499999999998,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.266848,0.634999995
312.97499999999997,1.647236842105263,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.259734,0.325
312.97499999999997,1.5648749999999998,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.257411,0.155000005
312.97499999999997,1.4903571428571427,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.269319,0.08500000099999999
312.97499999999997,1.4226136363636361,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.265385,0.034999999000000004
312.97499999999997,2.4074999999999998,0.0031200520000000003,89,0,0.0,0.0,0.0,0.0,0.0,0.379078,0.07499999900000001
312.97499999999997,2.0864999999999996,0.0031200520000000003,89,0,0.0,0.0,0.0,0.0,0.0,0.31408399,0.23499999500000002
312.97499999999997,1.9560937499999997,0.0031200520000000003,89,0,0.0,0.0,0.0,0.0,0.0,0.28922799,0.425
312.97499999999997,1.8410294117647057,0.0031200520000000003,89,0,0.0,0.0,0.0,0.0,0.0,0.27231899,0.7599999900000001
312.97499999999997,1.7387499999999998,0.0031200520000000003,89,0,0.0,0.0,0.0,0.0,0.0,0.25938401,1.27
312.97499999999997,1.647236842105263,0.0031200520000000003,89,0,0.0,0.0,0.0,0.0,0.0,0.25242999,1.9649999999999999
310.1233381,2.067488920666667,0.002643136285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.297791,2.4050001
310.1233381,1.938270863125,0.002643136285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.27749801,1.615
310.1233381,1.7721333605714287,0.002643136285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.263179,0.75
310.1233381,1.632228095263158,0.002643136285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.26532501,0.305000005
310.1233381,1.5506166905,0.002643136285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.267001,0.155000005
310.1233381,1.4767778004761904,0.002643136285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.284125,0.095000002
310.1233381,1.409651536818182,0.002643136285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.289478,0.049999999
310.1233381,2.2151667007142857,0.002643136285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.31843701,0.125
310.1233381,2.067488920666667,0.002643136285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.292997,0.24
310.1233381,1.938270863125,0.002643136285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.27759901,0.47
310.1233381,1.7721333605714287,0.002643136285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.26078099,1.11
310.1233381,1.632228095263158,0.002643136285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.257759,2.1600001000000004
310.1233381,1.5506166905,0.002643136285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.27631801,3.04999995
310.1233381,1.4767778004761904,0.002643136285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.26684299,3.95000005
307.59466790000005,2.4607573432000005,0.0026202291428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.48854101,4.70000005
307.59466790000005,2.197104770714286,0.0026202291428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.313353,3.1499999499999998
307.59466790000005,2.0506311193333335,0.0026202291428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.28386599,2.255
307.59466790000005,1.9224666743750003,0.0026202291428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.26865101,1.4849999999999999
307.59466790000005,1.7576838165714288,0.0026202291428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.25829101,0.665000025
307.59466790000005,1.6189193047368424,0.0026202291428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.25995201,0.25499999500000003
307.59466790000005,1.5379733395000001,0.0026202291428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.27331099,0.145000005
307.59466790000005,1.464736513809524,0.0026202291428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.287112,0.08500000099999999
307.59466790000005,1.3981575813636367,0.0026202291428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.2931,0.045
307.59466790000005,1.337368121304348,0.0026202291428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.30126399,0.0249999995
307.59466790000005,2.4607573432000005,0.0026202291428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.338532,0.034999999000000004
307.59466790000005,2.0506311193333335,0.0026202291428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.28357399,0.24
307.59466790000005,1.9224666743750003,0.0026202291428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.26670799,0.474999995
307.59466790000005,1.7576838165714288,0.0026202291428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.255483,1.165
307.59466790000005,1.6189193047368424,0.0026202291428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.25746599,2.2649999999999997
307.59466790000005,1.5379733395000001,0.0026202291428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.266381,3.1499999499999998
307.59466790000005,1.464736513809524,0.0026202291428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.26303601,4.07500005
307.59466790000005,1.3981575813636367,0.0026202291428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.27604699,5.04999995
302.1760889,3.0217608890000003,0.0026880848571428574,89,1,0.0,0.0,0.0,0.0,0.0,0.48579001,6.75
302.1760889,2.158400635,0.0026880848571428574,89,1,0.0,0.0,0.0,0.0,0.0,0.30181399,2.855
302.1760889,2.0145072593333335,0.0026880848571428574,89,1,0.0,0.0,0.0,0.0,0.0,0.28464499,2.0
302.1760889,1.888600555625,0.0026880848571428574,89,1,0.0,0.0,0.0,0.0,0.0,0.27133,1.275
302.1760889,1.726720508,0.0026880848571428574,89,1,0.0,0.0,0.0,0.0,0.0,0.262413,0.53999999
302.1760889,1.590400467894737,0.0026880848571428574,89,1,0.0,0.0,0.0,0.0,0.0,0.26845101,0.204999995
302.1760889,1.5108804445000001,0.0026880848571428574,89,1,0.0,0.0,0.0,0.0,0.0,0.274993,0.10500000000000001
302.1760889,1.4389337566666667,0.0026880848571428574,89,1,0.0,0.0,0.0,0.0,0.0,0.29354301,0.0649999995
302.1760889,1.3735276768181819,0.0026880848571428574,89,1,0.0,0.0,0.0,0.0,0.0,0.30137199,0.034999999000000004
302.1760889,2.4174087112000002,0.0026880848571428574,89,0,0.0,0.0,0.0,0.0,0.0,0.34419999,0.045
302.1760889,2.0145072593333335,0.0026880848571428574,89,0,0.0,0.0,0.0,0.0,0.0,0.28750601,0.295
302.1760889,1.888600555625,0.0026880848571428574,89,0,0.0,0.0,0.0,0.0,0.0,0.27165401,0.574999985
302.1760889,1.726720508,0.0026880848571428574,89,0,0.0,0.0,0.0,0.0,0.0,0.2586,1.34
302.1760889,1.590400467894737,0.0026880848571428574,89,0,0.0,0.0,0.0,0.0,0.0,0.26519701,2.5149999999999997
302.1760889,1.5108804445000001,0.0026880848571428574,89,0,0.0,0.0,0.0,0.0,0.0,0.27641001,3.4250000500000004
302.1760889,1.4389337566666667,0.0026880848571428574,89,0,0.0,0.0,0.0,0.0,0.0,0.28556299,4.375
302.1760889,1.3735276768181819,0.0026880848571428574,89,0,0.0,0.0,0.0,0.0,0.0,0.29690501,5.35000015
302.1760889,2.3244314530769232,0.0031295261904761905,187,1,0.0,0.0,0.0,0.0,0.0,0.30703601,3.8999999499999998
302.1760889,2.158400635,0.0031295261904761905,187,1,0.0,0.0,0.0,0.0,0.0,0.29471499,3.04999995
302.1760889,2.0145072593333335,0.0031295261904761905,187,1,0.0,0.0,0.0,0.0,0.0,0.28279099,2.28499995
302.1760889,1.888600555625,0.0031295261904761905,187,1,0.0,0.0,0.0,0.0,0.0,0.27424499,1.6400000000000001
302.1760889,1.7775064052941179,0.0031295261904761905,187,1,0.0,0.0,0.0,0.0,0.0,0.26572901,1.115
302.1760889,1.6787560494444447,0.0031295261904761905,187,1,0.0,0.0,0.0,0.0,0.0,0.26026401,0.724999995
302.1760889,1.590400467894737,0.0031295261904761905,187,1,0.0,0.0,0.0,0.0,0.0,0.25725001,0.455
302.1760889,1.5108804445000001,0.0031295261904761905,187,1,0.0,0.0,0.0,0.0,0.0,0.25500801,0.275000005
302.1760889,1.4389337566666667,0.0031295261904761905,187,1,0.0,0.0,0.0,0.0,0.0,0.25942099,0.17500000500000001
302.1760889,1.3735276768181819,0.0031295261904761905,187,1,0.0,0.0,0.0,0.0,0.0,0.26309901,0.11
302.1760889,1.3138090821739132,0.0031295261904761905,187,1,0.0,0.0,0.0,0.0,0.0,0.26735899,0.0699999985
302.1760889,1.2590670370833335,0.0031295261904761905,187,1,0.0,0.0,0.0,0.0,0.0,0.28156599,0.055
302.1760889,1.2087043556000001,0.0031295261904761905,187,1,0.0,0.0,0.0,0.0,0.0,0.27744201,0.0299999995
302.1760889,3.0217608890000003,0.0031295261904761905,187,0,0.0,0.0,0.0,0.0,0.0,0.38555101,0.045
302.1760889,2.3244314530769232,0.0031295261904761905,187,0,0.0,0.0,0.0,0.0,0.0,0.31542599,0.229999995
302.1760889,2.158400635,0.0031295261904761905,187,0,0.0,0.0,0.0,0.0,0.0,0.296859,0.37999999500000003
302.1760889,2.0145072593333335,0.0031295261904761905,187,0,0.0,0.0,0.0,0.0,0.0,0.28307399,0.6200000050000001
302.1760889,1.888600555625,0.0031295261904761905,187,0,0.0,0.0,0.0,0.0,0.0,0.27276501,0.974999995
302.1760889,1.7775064052941179,0.0031295261904761905,187,0,0.0,0.0,0.0,0.0,0.0,0.26513499,1.46000005
302.1760889,1.6787560494444447,0.0031295261904761905,187,0,0.0,0.0,0.0,0.0,0.0,0.25848499,2.0699999499999997
302.1760889,1.590400467894737,0.0031295261904761905,187,0,0.0,0.0,0.0,0.0,0.0,0.25573599,2.80499995
302.1760889,1.5108804445000001,0.0031295261904761905,187,0,0.0,0.0,0.0,0.0,0.0,0.26067501,3.6499999499999998
302.1760889,1.2590670370833335,0.0031295261904761905,187,0,0.0,0.0,0.0,0.0,0.0,0.271449,7.39999985
302.1760889,1.2087043556000001,0.0031295261904761905,187,0,0.0,0.0,0.0,0.0,0.0,0.29694399,8.4000001
300.0086573,2.3077589023076923,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.42026001,3.625
300.0086573,2.1429189807142857,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.36888799,2.6500000999999997
300.0086573,2.0000577153333334,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.33351499,1.73
300.0086573,1.8750541081249998,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.31329301,0.9549999849999999
300.0086573,1.7647568076470588,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.29241601,0.405000005
300.0086573,1.6667147627777776,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.29453099,0.145000005
300.0086573,1.5789929331578947,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.31475601,0.055
300.0086573,1.5000432865,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.34435299,0.0249999995
300.0086573,1.4286126538095236,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.38344601,0.0149999999
300.0086573,1.3636757149999998,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.386556,0.0049999999
300.0086573,2.3077589023076923,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.38812101,0.01
300.0086573,2.1429189807142857,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.35484299,0.034999999000000004
300.0086573,2.0000577153333334,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.33601201,0.125
300.0086573,1.8750541081249998,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.31198499,0.344999995
300.0086573,1.7647568076470588,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.29123101,0.7950000150000001
300.0086573,1.6667147627777776,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.29668099,1.54
300.0086573,1.5789929331578947,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.305042,2.44000005
300.0086573,1.5000432865,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.36288199,3.4250000500000004
300.0086573,1.4286126538095236,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.35332799,4.39999985
300.0086573,1.3636757149999998,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.413403,5.39999985
300.0086573,3.000086573,0.0031374338095238098,186,1,0.0,0.0,0.0,0.0,0.0,0.40016899,6.64999985
300.0086573,2.3077589023076923,0.0031374338095238098,186,1,0.0,0.0,0.0,0.0,0.0,0.32286701,3.82500005
300.0086573,2.1429189807142857,0.0031374338095238098,186,1,0.0,0.0,0.0,0.0,0.0,0.293771,2.94500005
300.0086573,2.0000577153333334,0.0031374338095238098,186,1,0.0,0.0,0.0,0.0,0.0,0.28169799,2.19000005
300.0086573,1.8750541081249998,0.0031374338095238098,186,1,0.0,0.0,0.0,0.0,0.0,0.269391,1.53999995
300.0086573,1.7647568076470588,0.0031374338095238098,186,1,0.0,0.0,0.0,0.0,0.0,0.260901,1.03
300.0086573,1.6667147627777776,0.0031374338095238098,186,1,0.0,0.0,0.0,0.0,0.0,0.256257,0.66
300.0086573,1.5789929331578947,0.0031374338095238098,186,1,0.0,0.0,0.0,0.0,0.0,0.25429401,0.41000000000000003
300.0086573,1.5000432865,0.0031374338095238098,186,1,0.0,0.0,0.0,0.0,0.0,0.25616801,0.25499999500000003
300.0086573,1.4286126538095236,0.0031374338095238098,186,1,0.0,0.0,0.0,0.0,0.0,0.257608,0.155000005
300.0086573,1.3636757149999998,0.0031374338095238098,186,1,0.0,0.0,0.0,0.0,0.0,0.266473,0.10500000000000001
300.0086573,1.3043854665217391,0.0031374338095238098,186,1,0.0,0.0,0.0,0.0,0.0,0.265154,0.060000000500000004
300.0086573,1.2500360720833332,0.0031374338095238098,186,1,0.0,0.0,0.0,0.0,0.0,0.271828,0.04
300.0086573,1.2000346292,0.0031374338095238098,186,1,0.0,0.0,0.0,0.0,0.0,0.282545,0.0299999995
300.0086573,3.000086573,0.0031374338095238098,186,0,0.0,0.0,0.0,0.0,0.0,0.382267,0.045
300.0086573,2.3077589023076923,0.0031374338095238098,186,0,0.0,0.0,0.0,0.0,0.0,0.312399,0.23499999500000002
300.0086573,2.1429189807142857,0.0031374338095238098,186,0,0.0,0.0,0.0,0.0,0.0,0.29384601,0.390000005
300.0086573,2.0000577153333334,0.0031374338095238098,186,0,0.0,0.0,0.0,0.0,0.0,0.27925,0.6349999900000001
300.0086573,1.8750541081249998,0.0031374338095238098,186,0,0.0,0.0,0.0,0.0,0.0,0.26757801,0.99500001
300.0086573,1.7647568076470588,0.0031374338095238098,186,0,0.0,0.0,0.0,0.0,0.0,0.25796801,1.4849999999999999
300.0086573,1.6667147627777776,0.0031374338095238098,186,0,0.0,0.0,0.0,0.0,0.0,0.25309801,2.12
300.0086573,1.5789929331578947,0.0031374338095238098,186,0,0.0,0.0,0.0,0.0,0.0,0.24985,2.87
300.0086573,1.4286126538095236,0.0031374338095238098,186,0,0.0,0.0,0.0,0.0,0.0,0.242164,4.60000015
300.0086573,1.3636757149999998,0.0031374338095238098,186,0,0.0,0.0,0.0,0.0,0.0,0.245865,5.54999995
305.7884749,2.352219037692308,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.45766699,3.95000005
305.7884749,2.184203392142857,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.373974,2.9600000499999997
305.7884749,2.0385898326666667,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.34884,2.025
305.7884749,1.9111779681249998,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.317857,1.185
305.7884749,1.7987557347058822,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.287972,0.534999995
305.7884749,1.6988248605555554,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.28511,0.195
305.7884749,1.6094130257894737,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.29565701,0.0649999995
305.7884749,1.5289423745,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.319042,0.0249999995
305.7884749,1.4561355947619046,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.36152101,0.0149999999
305.7884749,2.184203392142857,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.36759201,0.0249999995
305.7884749,2.0385898326666667,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.340727,0.08500000099999999
305.7884749,1.9111779681249998,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.30700499,0.23499999500000002
305.7884749,1.7987557347058822,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.28441101,0.594999995
305.7884749,1.6988248605555554,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.27394199,1.245
305.7884749,1.6094130257894737,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.280471,2.12
305.7884749,1.5289423745,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.26011199,3.0749999499999996
305.7884749,1.4561355947619046,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.411385,4.10000015
305.7884749,2.184203392142857,0.003139071904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.28989601,3.20000005
305.7884749,2.0385898326666667,0.003139071904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.283052,2.4300000500000003
305.7884749,1.9111779681249998,0.003139071904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.27174601,1.75
305.7884749,1.7987557347058822,0.003139071904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.26055899,1.185
305.7884749,1.6988248605555554,0.003139071904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.25351101,0.764999985
