S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
13.578360600000002,0.22630601000000003,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.48296699,0.14000000499999998
13.578360600000002,0.18104480800000003,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.49636,0.0249999995
13.578360600000002,0.27156721200000006,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.53325802,0.594999995
13.578360600000002,0.22630601000000003,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.47751901,1.27
13.578360600000002,0.27156721200000006,0.005233348571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.56079,0.7000000200000001
13.578360600000002,0.22630601000000003,0.005233348571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.519126,0.33999999999999997
13.578360600000002,0.19397658000000004,0.005233348571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.48230699,0.14000000499999998
13.578360600000002,0.45261202000000006,0.005233348571428571,183,0,0.0,0.0,0.0,0.0,0.0,0.721973,0.18
13.578360600000002,0.33945901500000003,0.005233348571428571,183,0,0.0,0.0,0.0,0.0,0.0,0.61187398,0.41000000000000003
13.578360600000002,0.27156721200000006,0.005233348571428571,183,0,0.0,0.0,0.0,0.0,0.0,0.55068803,0.844999995
14.32655598,0.3581638995,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.609469,1.30000005
14.32655598,0.2865311196,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.51123899,0.58000001
14.32655598,0.238775933,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.43950799,0.165
14.32655598,0.1910207464,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.48422,0.034999999000000004
14.32655598,0.3581638995,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.600402,0.15000000000000002
14.32655598,0.2865311196,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.51906103,0.455
14.32655598,0.1910207464,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.46578801,2.4000001
14.32655598,0.716327799,0.005115485714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.89581001,3.20000005
14.32655598,0.2865311196,0.005115485714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.52329803,0.7899999900000001
14.32655598,0.238775933,0.005115485714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.46450901,0.355
14.32655598,0.20466508542857142,0.005115485714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.45080999,0.15500000000000003
13.88318094,0.23138634900000002,0.005192929047619047,179,1,0.0,0.0,0.0,0.0,0.0,0.48425901,0.32499999999999996
13.88318094,0.1983311562857143,0.005192929047619047,179,1,0.0,0.0,0.0,0.0,0.0,0.44983399,0.125
13.88318094,0.23138634900000002,0.005192929047619047,179,0,0.0,0.0,0.0,0.0,0.0,0.48686901,1.385
14.35426692,0.2870853384,0.005304513333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.525442,0.7999999799999999
14.35426692,0.239237782,0.005304513333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.469262,0.364999995
14.35426692,0.2870853384,0.005304513333333333,178,0,0.0,0.0,0.0,0.0,0.0,0.531394,0.69
14.963907600000002,0.2137701085714286,0.0049695985714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.39556801,0.14000000499999998
14.963907600000002,0.18704884500000002,0.0049695985714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.38829699,0.049999999
14.963907600000002,0.2992781520000001,0.0049695985714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.49573401,0.56
14.43739974,0.2887479948,0.0026188666666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.51719999,0.425
14.43739974,0.3609349935,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.70558298,0.049999999
14.43739974,0.2887479948,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.51340002,0.229999995
14.43739974,0.240623329,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.41101399,0.8650000099999999
14.32655598,0.2865311196,0.0025867240000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.49549299,0.37999999500000003
14.32655598,0.238775933,0.0025867240000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.43573001,0.04
14.32655598,0.2865311196,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.482016,0.225
14.077157520000002,0.28154315040000005,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.50511098,0.325
14.077157520000002,0.28154315040000005,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.52399099,0.28500000999999997
14.298845040000002,0.28597690080000004,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.47853801,0.350000005
14.298845040000002,0.23831408400000004,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.424252,0.0299999995
14.298845040000002,0.35747112600000003,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.67288601,0.04
14.298845040000002,0.28597690080000004,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.483767,0.22499998999999998
14.298845040000002,0.23831408400000004,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.41947401,0.91999999
14.718430169999998,0.29436860339999993,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.36898801,0.385000005
14.718430169999998,0.24530716949999995,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.36743999,0.034999999000000004
14.718430169999998,0.19624573559999997,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.54266298,0.0049999999
14.718430169999998,0.29436860339999993,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.389864,0.125
14.718430169999998,0.19624573559999997,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.55826199,2.2350000000000003
15.10943211,0.6043772844,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.9050001
15.10943211,0.37773580275,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.506863,1.41499995
15.10943211,0.3021886422,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.357088,0.48000000499999995
15.10943211,0.2518238685,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.33171701,0.04
15.10943211,0.20145909480000002,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.51525497,0.0049999999
15.10943211,0.3021886422,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.37877601,0.080000002
15.10943211,0.20145909480000002,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.57539701,2.0999999
15.654041955,0.6261616782,0.003048165357142857,30,1,0.0,0.0,0.0,0.0,0.0,1.512053,3.125
15.654041955,0.391351048875,0.003048165357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.54442197,1.6099999999999999
15.654041955,0.3130808391,0.003048165357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.39467001,0.655000005
15.654041955,0.26090069925,0.003048165357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.327896,0.07499999900000001
15.654041955,0.2087205594,0.003048165357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.47307801,0.0049999999
15.654041955,0.391351048875,0.003048165357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.67532098,0.0149999999
15.654041955,0.3130808391,0.003048165357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.41154501,0.055
15.654041955,0.2087205594,0.003048165357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.48652601,1.9
15.77972115,0.315594423,0.0030327928571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.36435199,0.675000015
15.77972115,0.2629953525,0.0030327928571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.31642199,0.07499999900000001
15.77972115,0.21039628200000002,0.0030327928571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.47244701,0.0049999999
15.77972115,0.631188846,0.0030327928571428574,29,0,0.0,0.0,0.0,0.0,0.0,1.3900779,0.01
15.77972115,0.39449302875000003,0.0030327928571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.69631398,0.0149999999
15.77972115,0.315594423,0.0030327928571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.43216401,0.055
15.77972115,0.21039628200000002,0.0030327928571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.345862,1.8599999999999999
16.72929729,0.2788216215,0.0029040682857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.359171,0.24999999
16.72929729,0.23898996128571431,0.0029040682857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.37051001,0.0249999994
16.72929729,0.2788216215,0.0029040682857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.33295,0.24
16.72929729,0.2788216215,0.0046896195238095234,186,1,0.0,0.0,0.0,0.0,0.0,0.36221001,0.5850000049999999
16.72929729,0.23898996128571431,0.0046896195238095234,186,1,0.0,0.0,0.0,0.0,0.0,0.34329501,0.235
16.72929729,0.20911621612500003,0.0046896195238095234,186,1,0.0,0.0,0.0,0.0,0.0,0.332068,0.080000002
16.72929729,0.3345859458,0.0046896195238095234,186,0,0.0,0.0,0.0,0.0,0.0,0.40941,0.27499998999999997
16.72929729,0.2788216215,0.0046896195238095234,186,0,0.0,0.0,0.0,0.0,0.0,0.358576,0.6450000149999999
16.72929729,0.23898996128571431,0.0046896195238095234,186,0,0.0,0.0,0.0,0.0,0.0,0.33202401,1.28999995
16.72929729,0.1672929729,0.0050590921978021985,368,1,0.0,0.0,0.0,0.0,0.0,0.32934701,0.0549999985
16.72929729,0.22305729720000003,0.0050590921978021985,368,1,0.0,0.0,0.0,0.0,0.0,0.35143,0.329999995
16.72929729,0.41823243225000006,0.0050590921978021985,368,0,0.0,0.0,0.0,0.0,0.0,0.452521,0.24500000500000002
16.72929729,0.3345859458,0.0050590921978021985,368,0,0.0,0.0,0.0,0.0,0.0,0.38991001,0.48499998499999997
16.72929729,0.22305729720000003,0.0050590921978021985,368,0,0.0,0.0,0.0,0.0,0.0,0.32824999,1.935
16.84101213,0.28068353549999997,0.0028868025714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.328554,0.24499999500000003
16.84101213,0.3368202426,0.0028868025714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.451085,0.0249999994
16.84101213,0.28068353549999997,0.0028868025714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.343023,0.22499998999999998
16.84101213,0.24058588757142857,0.0028868025714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.382184,1.00000001
16.84101213,0.28068353549999997,0.004902392857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.37177399,0.6150000099999999
16.84101213,0.1684101213,0.004902392857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.34113699,4.04999995
16.84101213,0.3368202426,0.004902392857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.412,0.26999999500000005
16.84101213,0.28068353549999997,0.004902392857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.36786401,0.6450000149999999
16.84101213,0.3368202426,0.005275715714285715,367,1,0.0,0.0,0.0,0.0,0.0,0.393314,1.40500005
16.84101213,0.22454682839999998,0.005275715714285715,367,1,0.0,0.0,0.0,0.0,0.0,0.34960601,0.34500001
16.84101213,0.3368202426,0.005275715714285715,367,0,0.0,0.0,0.0,0.0,0.0,0.397172,0.47999999
16.17072309,0.3234144618,0.0028406157142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.38391399,0.814999995
16.17072309,0.26951205149999996,0.0028406157142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.30112901,0.11499999999999999
16.17072309,0.26951205149999996,0.0028406157142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.30126399,0.325
16.17072309,0.5390241029999999,0.004505862857142857,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.78499995
16.17072309,0.40426807724999997,0.004505862857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.426633,1.8050000499999999
16.17072309,0.3234144618,0.004505862857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.36887801,0.9000000100000001
16.17072309,0.26951205149999996,0.004505862857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.331819,0.28500000999999997
16.17072309,0.3234144618,0.004505862857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.36375701,0.125
16.17072309,0.26951205149999996,0.004505862857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.33109099,0.525000005
16.17072309,0.23101032985714284,0.004505862857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.303312,1.28999995
16.17072309,0.40426807724999997,0.004921449047619047,184,1,0.0,0.0,0.0,0.0,0.0,0.42895401,1.845
16.17072309,0.3234144618,0.004921449047619047,184,1,0.0,0.0,0.0,0.0,0.0,0.39516401,1.04500005
16.17072309,0.26951205149999996,0.004921449047619047,184,1,0.0,0.0,0.0,0.0,0.0,0.369472,0.489999995
16.17072309,0.23101032985714284,0.004921449047619047,184,1,0.0,0.0,0.0,0.0,0.0,0.33674499,0.170000005
16.17072309,0.3234144618,0.004921449047619047,184,0,0.0,0.0,0.0,0.0,0.0,0.411349,0.325
16.17072309,0.26951205149999996,0.004921449047619047,184,0,0.0,0.0,0.0,0.0,0.0,0.367358,0.754999995
16.17072309,0.40426807724999997,0.0052614534065934075,366,1,0.0,0.0,0.0,0.0,0.0,0.43268201,1.95
16.17072309,0.3234144618,0.0052614534065934075,366,1,0.0,0.0,0.0,0.0,0.0,0.38398799,1.21
16.17072309,0.21560964119999998,0.0052614534065934075,366,1,0.0,0.0,0.0,0.0,0.0,0.36848301,0.31
16.17072309,0.40426807724999997,0.0052614534065934075,366,0,0.0,0.0,0.0,0.0,0.0,0.44530201,0.25999999500000004
16.17072309,0.21560964119999998,0.0052614534065934075,366,0,0.0,0.0,0.0,0.0,0.0,0.34614301,2.09500005
16.53379632,0.3306759264,0.0028034288571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.372417,0.93000001
16.53379632,0.275563272,0.0028034288571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.25982401,0.135
16.53379632,0.275563272,0.0028034288571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.260203,0.219999995
16.53379632,0.3306759264,0.004504367142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.36341399,1.00000001
16.53379632,0.275563272,0.004504367142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.317947,0.325
16.53379632,0.23619709028571428,0.004504367142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.285532,0.049999999
16.53379632,0.3306759264,0.004504367142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.36886799,0.10500000000000001
16.53379632,0.275563272,0.004504367142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.31779301,0.44
16.53379632,0.413344908,0.004923000476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.43983999,1.96500005
16.53379632,0.3306759264,0.004923000476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.38801101,1.125
16.53379632,0.275563272,0.004923000476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.34717801,0.5099999900000001
16.53379632,0.23619709028571428,0.004923000476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.31945199,0.175
16.53379632,0.3306759264,0.004923000476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.38942701,0.265
16.53379632,0.275563272,0.004923000476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.34924901,0.665000025
16.53379632,0.23619709028571428,0.004923000476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.31887501,1.33
16.53379632,0.1653379632,0.005283333296703297,365,1,0.0,0.0,0.0,0.0,0.0,0.35511699,0.060000000500000004
16.53379632,0.413344908,0.005283333296703297,365,1,0.0,0.0,0.0,0.0,0.0,0.486352,2.05999995
16.53379632,0.3306759264,0.005283333296703297,365,1,0.0,0.0,0.0,0.0,0.0,0.42481399,1.3050000000000002
16.53379632,0.2204506176,0.005283333296703297,365,1,0.0,0.0,0.0,0.0,0.0,0.37330601,0.31500001
16.53379632,0.413344908,0.005283333296703297,365,0,0.0,0.0,0.0,0.0,0.0,0.416439,0.225
16.53379632,0.3306759264,0.005283333296703297,365,0,0.0,0.0,0.0,0.0,0.0,0.368963,0.499999985
16.53379632,0.2204506176,0.005283333296703297,365,0,0.0,0.0,0.0,0.0,0.0,0.283972,2.01
16.25450922,0.541816974,0.004538823571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.82400203,2.8499999
16.25450922,0.3250901844,0.004538823571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.37780699,0.924999985
16.25450922,0.270908487,0.004538823571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.31430101,0.26999999500000005
16.25450922,0.23220727457142856,0.004538823571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.31018499,0.049999999
16.25450922,0.3250901844,0.004538823571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.35958999,0.11
16.25450922,0.270908487,0.004538823571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.30883399,0.47500001000000003
16.25450922,0.20318136525,0.004538823571428571,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.2050000499999998
16.25450922,0.270908487,0.004869914285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.35234499,0.47
16.25450922,0.23220727457142856,0.004869914285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.31436899,0.14500000000000002
16.25450922,0.3250901844,0.004869914285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.387649,0.28
16.25450922,0.270908487,0.004869914285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.34043801,0.69
16.25450922,0.4063627305,0.005167386703296703,362,1,0.0,0.0,0.0,0.0,0.0,0.44764799,1.9899999999999998
16.25450922,0.3250901844,0.005167386703296703,362,1,0.0,0.0,0.0,0.0,0.0,0.39638701,1.25
16.25450922,0.2167267896,0.005167386703296703,362,1,0.0,0.0,0.0,0.0,0.0,0.34781301,0.275000005
16.240544865,0.27067574775000003,0.004886386190476191,179,1,0.0,0.0,0.0,0.0,0.0,0.34362501,0.444999995
16.240544865,0.2320077837857143,0.004886386190476191,179,1,0.0,0.0,0.0,0.0,0.0,0.31902099,0.14500000000000002
16.240544865,0.3248108973,0.004886386190476191,179,0,0.0,0.0,0.0,0.0,0.0,0.38842699,0.28500000999999997
16.240544865,0.27067574775000003,0.004886386190476191,179,0,0.0,0.0,0.0,0.0,0.0,0.34724301,0.7100000099999999
16.240544865,0.406013621625,0.005205480219780219,361,1,0.0,0.0,0.0,0.0,0.0,0.436425,1.96999995
16.240544865,0.21654059820000002,0.005205480219780219,361,1,0.0,0.0,0.0,0.0,0.0,0.352074,0.28
16.240544865,0.3248108973,0.005205480219780219,361,0,0.0,0.0,0.0,0.0,0.0,0.391514,0.525000005
16.58965374,0.276494229,0.004783436190476191,178,1,0.0,0.0,0.0,0.0,0.0,0.34977901,0.514999985
16.58965374,0.2369950534285714,0.004783436190476191,178,1,0.0,0.0,0.0,0.0,0.0,0.30548501,0.155000005
16.58965374,0.3317930748,0.004783436190476191,178,0,0.0,0.0,0.0,0.0,0.0,0.385737,0.24999999
16.58965374,0.276494229,0.004783436190476191,178,0,0.0,0.0,0.0,0.0,0.0,0.349338,0.65000001
16.58965374,0.2369950534285714,0.004783436190476191,178,0,0.0,0.0,0.0,0.0,0.0,0.308516,1.30000005
16.58965374,0.41474134349999997,0.0050448609890109885,360,1,0.0,0.0,0.0,0.0,0.0,0.44026399,2.0699999499999997
16.58965374,0.3317930748,0.0050448609890109885,360,1,0.0,0.0,0.0,0.0,0.0,0.39136201,1.31
16.58965374,0.22119538319999998,0.0050448609890109885,360,1,0.0,0.0,0.0,0.0,0.0,0.335621,0.275000005
16.58965374,0.3317930748,0.0050448609890109885,360,0,0.0,0.0,0.0,0.0,0.0,0.39904401,0.5099999900000001
15.75179244,0.31503584879999996,0.00461497,177,1,0.0,0.0,0.0,0.0,0.0,0.37853199,0.8950000149999999
15.75179244,0.262529874,0.00461497,177,1,0.0,0.0,0.0,0.0,0.0,0.34763399,0.37000000499999997
15.75179244,0.39379481099999997,0.00461497,177,0,0.0,0.0,0.0,0.0,0.0,0.42137101,0.089999999
15.75179244,0.262529874,0.00461497,177,0,0.0,0.0,0.0,0.0,0.0,0.34934199,0.805000005
16.156758735,0.26927931225,0.0026229414285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.283714,0.105000002
16.1986518,0.40496629500000003,0.0025690766666666663,31,1,0.0,0.0,0.0,0.0,0.0,0.668369,1.81
16.1986518,0.323973036,0.0025690766666666663,31,1,0.0,0.0,0.0,0.0,0.0,0.42009899,0.8350000049999999
16.1986518,0.26997753,0.0025690766666666663,31,1,0.0,0.0,0.0,0.0,0.0,0.287523,0.11
16.561725029999998,0.3312345006,0.002526482,30,1,0.0,0.0,0.0,0.0,0.0,0.43636799,0.9500000200000001
16.561725029999998,0.2760287505,0.002526482,30,1,0.0,0.0,0.0,0.0,0.0,0.271442,0.145000005
16.561725029999998,0.2760287505,0.002526482,30,0,0.0,0.0,0.0,0.0,0.0,0.27180001,0.24999999
17.00858439,0.3401716878,0.00248891,29,1,0.0,0.0,0.0,0.0,0.0,0.40005499,1.1
17.00858439,0.2834764065,0.00248891,29,1,0.0,0.0,0.0,0.0,0.0,0.241841,0.21000000000000002
17.00858439,0.2834764065,0.00248891,29,0,0.0,0.0,0.0,0.0,0.0,0.27232701,0.160000005
17.00858439,0.24297977699999998,0.00248891,29,0,0.0,0.0,0.0,0.0,0.0,0.27827299,0.955000015
18.238139590000003,0.3039689931666667,0.0025465846428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.305453,0.55000001
18.238139590000003,0.2605448512857143,0.0025465846428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.29888299,0.0649999995
18.238139590000003,0.3039689931666667,0.0025465846428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.33414501,0.07499999900000001
18.238139590000003,0.2605448512857143,0.0025465846428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.29915699,0.574999985
18.01332431,0.3602664862,0.002533232142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.551759,1.435
18.01332431,0.3002220718333334,0.002533232142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.324774,0.49499998999999995
18.01332431,0.25733320442857144,0.002533232142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.29282999,0.045
18.01332431,0.3002220718333334,0.002533232142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.309089,0.07499999900000001
18.01332431,0.25733320442857144,0.002533232142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.247696,0.6150000099999999
18.01332431,0.225166553875,0.002533232142857143,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.57499995
17.830661895,0.29717769824999996,0.0025186110714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.30296099,0.42999999499999997
17.830661895,0.2547237413571428,0.0025186110714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.32096499,0.045
17.830661895,0.29717769824999996,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.30509701,0.08500000099999999
17.830661895,0.2547237413571428,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.31200701,0.694999995
17.830661895,0.2228832736875,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.39401501,1.65999995
17.690152345,0.442253808625,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.79928702,2.30499995
17.690152345,0.2948358724166667,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.31158599,0.395
17.690152345,0.2527164620714286,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.305217,0.0299999995
17.690152345,0.2948358724166667,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.29660299,0.089999999
17.690152345,0.2527164620714286,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.29370201,0.72999999
17.78850903,0.25412155757142857,0.00462459380952381,187,1,0.0,0.0,0.0,0.0,0.0,0.30971599,0.28
17.84471285,0.29741188083333336,0.0025216997142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.39193699,0.49499999
17.84471285,0.2549244692857143,0.0025216997142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.33055499,0.055
17.84471285,0.29741188083333336,0.0025216997142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.322485,0.100000002
17.84471285,0.29741188083333336,0.004519478095238096,186,1,0.0,0.0,0.0,0.0,0.0,0.34727201,0.7699999799999999
17.84471285,0.2549244692857143,0.004519478095238096,186,1,0.0,0.0,0.0,0.0,0.0,0.316791,0.31
17.9852224,0.359704448,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.52249098,1.42
17.9852224,0.2997537066666667,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.33818901,0.49499998999999995
17.9852224,0.2569317485714286,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.285153,0.04
17.9852224,0.2997537066666667,0.0025063922857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.32296801,0.085
17.9852224,0.2997537066666667,0.0045557614285714285,185,1,0.0,0.0,0.0,0.0,0.0,0.33296299,0.775000005
17.9852224,0.2569317485714286,0.0045557614285714285,185,1,0.0,0.0,0.0,0.0,0.0,0.30419999,0.30499999
18.111680995,0.3018613499166667,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.30843201,0.5099999900000001
18.111680995,0.25873829992857145,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.262896,0.034999999000000004
18.111680995,0.3018613499166667,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.29859799,0.060000000500000004
18.111680995,0.25873829992857145,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.263309,0.5900000000000001
18.111680995,0.3018613499166667,0.0041175325,93,1,0.0,0.0,0.0,0.0,0.0,0.34021199,0.67000002
18.111680995,0.25873829992857145,0.0041175325,93,1,0.0,0.0,0.0,0.0,0.0,0.29337901,0.170000005
18.111680995,0.3018613499166667,0.0041175325,93,0,0.0,0.0,0.0,0.0,0.0,0.340258,0.24999999
