S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
276.59035502000006,0.2405133521913044,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.51723498,6.5
276.59035502000006,0.2304919625166667,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.50089699,4.29999995
276.59035502000006,0.22127228401600005,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.49285701,2.75
276.59035502000006,0.21276181155384621,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.49112001,1.725
276.59035502000006,0.2048817444592593,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.49047199,1.05
276.59035502000006,0.15366130834444447,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.69665098,0.125
276.59035502000006,0.27659035502000007,0.00154608,31,0,0.0,0.0,0.0,0.0,0.0,0.55966902,2.04999995
276.59035502000006,0.2634193857333334,0.00154608,31,0,0.0,0.0,0.0,0.0,0.0,0.53160799,3.15
276.59035502000006,0.25144577729090917,0.00154608,31,0,0.0,0.0,0.0,0.0,0.0,0.51233202,4.79999995
276.59035502000006,0.2405133521913044,0.00154608,31,0,0.0,0.0,0.0,0.0,0.0,0.49693599,7.04999995
276.59035502000006,0.30732261668888894,0.00154608,31,0,0.0,0.0,0.0,0.0,0.0,0.62410402,0.825000015
276.59035502000006,0.29114774212631583,0.00154608,31,0,0.0,0.0,0.0,0.0,0.0,0.59282398,1.325
281.56960986,0.2681615332,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.580176,14.35
281.56960986,0.2559723726,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.55406302,10.75
281.56960986,0.24484313900869567,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.53292799,7.70000005
281.56960986,0.23464134155000002,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.51561397,5.25
281.56960986,0.22525568788800002,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.50607598,3.4499999499999996
281.56960986,0.2165920075846154,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.4989,2.17499995
281.56960986,0.28156960986,0.0015764891666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.560049,1.625
281.56960986,0.2681615332,0.0015764891666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.53204501,2.5500000500000004
281.56960986,0.2559723726,0.0015764891666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.51025301,3.94999995
281.56960986,0.24484313900869567,0.0015764891666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.49087,5.89999985
281.56960986,0.31285512206666666,0.0015764891666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.64069599,0.69999999
281.56960986,0.2963890630105263,0.0015764891666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.60043198,1.075
286.71806268000006,0.28671806268000005,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.57557797,19.8500005
286.71806268000006,0.27306482160000006,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.55224299,15.65
286.71806268000006,0.2606527842545455,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.52192301,11.75
286.71806268000006,0.24932005450434788,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.50724602,8.5
286.71806268000006,0.23893171890000006,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.494463,5.8499999
286.71806268000006,0.22937445014400004,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.48611799,3.8499999
286.71806268000006,0.22055235590769234,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.480259,2.425
286.71806268000006,0.21238375013333338,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.480252,1.5
286.71806268000006,0.20479861620000003,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.48456699,0.925
286.71806268000006,0.1977365949517242,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.50168997,0.625
286.71806268000006,0.19114537512000004,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.50466698,0.375
286.71806268000006,0.28671806268000005,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.53689402,1.100000005
286.71806268000006,0.27306482160000006,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.52194899,1.92499995
286.71806268000006,0.2606527842545455,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.50561398,3.1500001
286.71806268000006,0.24932005450434788,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.494445,4.9499998
286.71806268000006,0.23893171890000006,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.47290599,7.20000005
286.71806268000006,0.4778634378000001,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.974356,0.05
286.71806268000006,0.3373153678588236,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.706671,0.400000005
286.71806268000006,0.31857562520000005,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.62658101,0.474999995
286.71806268000006,0.30180848703157903,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.58160597,0.724999995
280.77196224,0.2552472384,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.45043999,9.0999999
280.77196224,0.2441495323826087,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.43703401,6.0500002
280.77196224,0.2339766352,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.427212,3.75
280.77196224,0.22461756979199998,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.42346799,2.20000005
280.77196224,0.2159784324923077,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.419101,1.2000000000000002
280.77196224,0.20797923128888887,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.422061,0.650000005
280.77196224,0.20055140159999998,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.43412,0.375
280.77196224,0.1936358360275862,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.44885299,0.225
280.77196224,0.18718130816,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.49243301,0.20000000499999998
280.77196224,0.1754824764,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.59016299,0.1999999955
280.77196224,0.3509649528,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.81482702,36.549999
280.77196224,0.28077196224,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.472458,0.92500001
280.77196224,0.2674018688,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.44805801,1.675
280.77196224,0.2552472384,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.42769599,2.92499995
280.77196224,0.2441495323826087,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.41520599,4.89999985
280.77196224,0.2339766352,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.40214801,7.60000015
280.77196224,0.22461756979199998,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.39682099,11.100000000000001
280.77196224,0.3303199555764706,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.599455,0.20000000499999998
280.77196224,0.3119688469333333,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.55291402,0.32499999999999996
280.77196224,0.2955494339368421,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.50648397,0.525000005
303.67157579999997,0.2760650689090909,0.0018494454945054944,186,0,0.0,0.0,0.0,0.0,0.0,0.44170699,8.5
308.68993889999996,0.23745379915384612,0.001785446043956044,185,1,0.0,0.0,0.0,0.0,0.0,0.42469999,13.95
302.7018438,0.23284757215384616,0.0017069797142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.425246,8.4500003
298.43502299999994,0.23874801839999996,0.0016772514285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.424977,9.5500002
298.43502299999994,0.22956540230769226,0.0016772514285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.41949299,7.45000005
298.43502299999994,0.22956540230769226,0.0017250643956043957,183,1,0.0,0.0,0.0,0.0,0.0,0.412247,11.3
298.43502299999994,0.22106297999999996,0.0017250643956043957,183,1,0.0,0.0,0.0,0.0,0.0,0.41125399,9.5500002
298.43502299999994,0.21316787357142852,0.0017250643956043957,183,1,0.0,0.0,0.0,0.0,0.0,0.406344,7.9000001
293.53787639999996,0.24461489699999997,0.0016770280000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.42533001,10.65
293.53787639999996,0.23483030111999997,0.0016770280000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.420468,8.3499999
293.53787639999996,0.22579836646153842,0.0016770280000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.41631401,6.45000005
293.53787639999996,0.21743546399999997,0.0016770280000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.41063499,4.8499999
293.53787639999996,0.20966991171428567,0.0016770280000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.40889999,3.65
293.53787639999996,0.27955988228571427,0.0016770280000000001,91,0,0.0,0.0,0.0,0.0,0.0,0.45189899,4.1500001
293.53787639999996,0.21743546399999997,0.0017187674285714285,182,1,0.0,0.0,0.0,0.0,0.0,0.40505901,8.4500003
300.9078396,0.250756533,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.37733799,7.6500001
300.9078396,0.24072627168,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.3653,4.8499999
300.9078396,0.2314675689230769,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.35793301,2.85
300.9078396,0.222894696,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.348461,1.5
300.9078396,0.21493417114285712,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.34906501,0.775000005
300.9078396,0.207522648,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.349498,0.375
300.9078396,0.3009078396,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.44892401,0.29999999499999996
300.9078396,0.2735525814545454,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.41110101,1.15
300.9078396,0.26165899095652173,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.39556599,2.1
300.9078396,0.250756533,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.377428,3.5500000500000004
300.9078396,0.24072627168,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.36191499,5.70000005
300.9078396,0.24072627168,0.0017537594285714283,178,1,0.0,0.0,0.0,0.0,0.0,0.41707799,13.7
300.9078396,0.3761347995,0.0017537594285714283,178,0,0.0,0.0,0.0,0.0,0.0,0.48813501,1.625
300.9078396,0.2314675689230769,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.39853501,16.799999
300.9078396,0.222894696,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.39371601,14.8
300.9078396,0.250756533,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.401609,17.9499995
300.9078396,0.24072627168,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.39790401,20.6499995
301.9745448,0.251645454,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.394575,8.10000015
301.9745448,0.2322881113846154,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.36817899,3.075
301.9745448,0.223684848,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.35830399,1.65
301.9745448,0.30197454479999997,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.44632,0.25
301.9745448,0.28759480457142855,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.428657,0.525000005
301.9745448,0.26258656069565217,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.38414699,1.8
301.9745448,0.24157963584,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.35984701,5.3499999
301.9745448,0.2322881113846154,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.341732,8.1500001
301.9745448,0.17763208517647058,0.0017966382857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.39043799,2.4
301.9745448,0.251645454,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.406351,21.5
301.9745448,0.21569610342857143,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.387885,13.100000000000001
301.9745448,0.2013163632,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.380128,9.9999999
302.94427679999995,0.25245356399999996,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.38481,8.1500001
302.94427679999995,0.24235542143999997,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.371126,5.20000005
302.94427679999995,0.23303405907692304,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.35777399,3.0
302.94427679999995,0.20892708744827584,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.35348499,0.39999998999999997
302.94427679999995,0.30294427679999997,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.46769601,0.274999995
302.94427679999995,0.28851835885714283,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.43673301,0.5
302.94427679999995,0.275403888,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.41058201,0.92500001
302.94427679999995,0.26342980591304344,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.38923299,1.7
302.94427679999995,0.25245356399999996,0.0018108042857142856,365,1,0.0,0.0,0.0,0.0,0.0,0.404946,21.6499995
295.7197734,0.28163787942857144,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.47779,17.9499995
295.7197734,0.25714762904347827,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.40403199,9.5
295.7197734,0.2464331445,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.38111901,6.1500001
295.7197734,0.23657581872,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.371207,3.70000005
295.7197734,0.22747674876923077,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.358711,1.9749999999999999
295.7197734,0.219051684,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.35908699,1.02499999
295.7197734,0.28163787942857144,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.426837,0.650000005
295.7197734,0.26883615763636365,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.407873,1.275
295.7197734,0.25714762904347827,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.38104099,2.25
295.7197734,0.2464331445,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.37665099,4.0999999
295.7197734,0.2957197734,0.001779394285714286,364,0,0.0,0.0,0.0,0.0,0.0,0.42406201,9.899999900000001
290.9196,0.18182475,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.383396,6.5
287.4770514,0.23956420949999999,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.41568601,18.25
312.5688669,0.25005509352,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.39438501,8.0
312.5688669,0.22326347635714286,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.362988,1.775
312.5688669,0.21556473579310345,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.37465799,1.0750000100000001
312.5688669,0.20837924459999999,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.36652601,0.525000005
312.5688669,0.28415351536363637,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.429802,0.72500002
312.5688669,0.27179901469565215,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.414289,1.35
312.5688669,0.25005509352,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.38675699,3.94999995
310.9688091,0.28269891736363634,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.38249499,18.6500005
310.9688091,0.23920677623076922,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.37181899,4.5999999
310.9688091,0.230347266,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.36524001,2.7249999
310.9688091,0.22212057792857143,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.362896,1.525
310.9688091,0.29616077057142853,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.46264601,0.45000000500000004
310.9688091,0.28269891736363634,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.43228999,0.775000005
315.11441339999993,0.25209153071999996,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.38664901,8.3499999
315.11441339999993,0.24239570261538457,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.375471,5.45000005
315.11441339999993,0.23341808399999994,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.367111,3.3000000500000004
315.11441339999993,0.2250817238571428,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.36102301,1.85
315.11441339999993,0.21732028510344822,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.35825601,0.97499999
315.11441339999993,0.2864676485454545,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.446235,0.650000005
315.11441339999993,0.27401253339130427,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.42182401,1.15
315.11441339999993,0.26259534449999994,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.40063599,1.9999999499999999
315.11441339999993,0.25209153071999996,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.38883001,3.4499999499999996
315.11441339999993,0.24239570261538457,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.37738699,5.54999995
324.88446329999994,0.29534951209090904,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.40461901,24.1000005
324.88446329999994,0.25990757064,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.382606,10.95
324.88446329999994,0.24991112561538456,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.37449399,7.54999995
324.88446329999994,0.24065515799999995,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.363428,4.79999995
324.88446329999994,0.2320603309285714,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.355854,2.825
324.88446329999994,0.2240582505517241,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.35638601,1.6
324.88446329999994,0.29534951209090904,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.449139,0.375
324.88446329999994,0.28250822895652167,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.41411701,0.625
324.88446329999994,0.27073705274999993,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.395114,1.175
324.88446329999994,0.25990757064,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.387225,2.2249999
324.88446329999994,0.24991112561538456,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.37183201,3.75
324.88446329999994,0.24065515799999995,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.36357501,6.04999995
354.5340192,0.28362721536,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.50185698,22.5
354.5340192,0.25323858514285713,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.44609001,10.8
354.5340192,0.24450622013793102,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.43941399,7.950000300000001
354.5340192,0.2363560128,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.43120599,5.60000015
354.5340192,0.22873162529032257,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.42823499,3.8499999000000003
354.5340192,0.221583762,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.43046901,2.625
354.5340192,0.21486910254545455,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.43719,1.7999999999999998
354.5340192,0.2085494230588235,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.444067,1.225
354.5340192,0.295445016,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.536228,1.125
354.5340192,0.28362721536,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.50728399,1.625
354.5340192,0.2727184763076923,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.48058099,2.35
354.5340192,0.262617792,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.46081999,3.4499999499999996
354.5340192,0.25323858514285713,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.45106301,5.0999999
354.5340192,0.24450622013793102,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.44205499,7.25
354.5340192,0.2363560128,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.43224299,9.899999900000001
354.5340192,0.22873162529032257,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.42818901,13.15
354.5340192,0.3731937044210526,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.70061302,0.17500000500000001
340.71533819999996,0.2433680987142857,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.42437401,7.04999995
340.71533819999996,0.2349760953103448,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.42070001,4.8499999
340.71533819999996,0.22714355879999998,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.427661,3.35
340.71533819999996,0.21981634722580642,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.418378,2.075
340.71533819999996,0.20649414436363633,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.44702199,0.9999999900000001
340.71533819999996,0.32449079828571425,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.624147,0.52499999
340.71533819999996,0.28392944849999996,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.487304,1.275
340.71533819999996,0.27257227056,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.464104,1.9749999999999999
340.71533819999996,0.2620887216923077,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.443921,3.0249999499999998
340.71533819999996,0.25238173199999997,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.43062899,4.5999999
340.71533819999996,0.2433680987142857,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.42641401,6.8499999
340.71533819999996,0.2349760953103448,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.418125,9.5999999
340.71533819999996,0.5241774433846154,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,1.0866719,0.0750000005
342.43661249999997,0.28536384374999996,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.52351099,22.5
342.43661249999997,0.25365675,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.44282201,10.399999999999999
342.43661249999997,0.24459758035714282,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.43259799,7.45000005
342.43661249999997,0.23616318103448272,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.42449501,5.10000015
342.43661249999997,0.22829107499999998,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.42926899,3.5
342.43661249999997,0.21402288281249998,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.43470901,1.5
342.43661249999997,0.28536384374999996,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.49330199,1.175
342.43661249999997,0.27394928999999996,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.46435899,1.775
342.43661249999997,0.24459758035714282,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.42276999,6.3499999
339.3334701,0.24238105007142857,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.44564199,6.8499999
339.3334701,0.23402308282758622,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.44410101,4.75
339.3334701,0.2262223134,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.44430801,3.1999999499999996
339.3334701,0.21892481941935485,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.45201299,2.17499995
339.3334701,0.2120834188125,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.46380499,1.5
339.3334701,0.19390484005714287,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.50852698,0.549999985
339.3334701,0.3084849728181818,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.552311,0.525000005
339.3334701,0.28277789175,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.49816599,1.2999999999999998
339.3334701,0.26102574623076924,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.45700601,3.15
339.3334701,0.24238105007142857,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.43624499,7.04999995
339.3334701,0.23402308282758622,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.436371,10.0000001
338.8970907,0.25103488199999996,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.441484,9.1999998
338.8970907,0.24206935049999997,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.437058,6.5
338.8970907,0.23372213151724136,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.43682,4.45000005
338.8970907,0.2259313938,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.443369,3.0249999499999998
338.8970907,0.21864328432258062,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.45268399,2.05000005
338.8970907,0.21181068168749997,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.47514099,1.5
338.8970907,0.1993512298235294,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.48241699,0.625
338.8970907,0.28241424225,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.49784401,1.25
338.8970907,0.26069006976923076,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.44949001,3.0
338.8970907,0.25103488199999996,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.437695,4.6500001
