S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
34.37007111,0.429625888875,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.44523999,0.924999985
34.37007111,0.381889679,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.41116101,0.32499999999999996
34.37007111,0.3124551919090909,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.58349198,0.0750000005
34.37007111,0.28641725925,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.67236203,0.05
34.37007111,0.3437007111,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.389429,1.65
34.37007111,0.45826761479999994,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.427854,0.42500000000000004
34.37007111,1.3748028444,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.90021801,0.0250000005
34.37007111,0.3437007111,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.42089501,1.3250000000000002
34.37007111,0.429625888875,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.40125999,0.125000005
34.37007111,0.381889679,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.40432,0.55000001
33.97637041,0.3397637041,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.40170801,0.575000015
33.97637041,0.45301827213333334,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.425423,1.75
33.97637041,0.27181096328,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.412222,0.17500000500000001
33.97637041,0.3397637041,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.51691598,0.125000005
33.97637041,0.42470463012500004,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.43948901,0.825000015
33.97637041,0.37751522677777777,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.41698501,0.275000005
33.97637041,0.3088760946363637,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.62003797,0.0750000005
33.97637041,0.28313642008333334,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.61807102,0.0250000005
33.97637041,0.6795274082,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.53956902,0.0750000005
33.97637041,0.3397637041,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.37975699,1.7
33.97637041,0.45301827213333334,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.42683199,0.45000000500000004
33.97637041,0.3397637041,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.48028401,1.45
33.97637041,0.42470463012500004,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.43869799,0.17500000500000001
33.97637041,0.37751522677777777,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.41867301,0.625
33.97637041,0.6795274082,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.60615402,3.8500000500000002
33.97637041,0.3397637041,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.40482599,0.575000015
33.97637041,0.22650913606666667,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.50720203,0.125000005
33.97637041,0.45301827213333334,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.431362,1.75
33.97637041,0.27181096328,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.44787201,0.225
33.97637041,0.19415068805714286,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.54969698,0.0750000005
33.97637041,0.3397637041,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.52546602,0.125000005
33.97637041,0.48537672014285715,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.48416299,1.6749999999999998
33.97637041,0.42470463012500004,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.44670999,0.825000015
33.97637041,0.37751522677777777,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.423884,0.275000005
33.97637041,0.3088760946363637,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.63028997,0.0750000005
33.97637041,0.3397637041,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.40098399,1.75
33.97637041,0.45301827213333334,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.439459,0.474999995
33.97637041,0.3397637041,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.487928,1.45
33.97637041,0.48537672014285715,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.54842299,0.05
33.97637041,0.42470463012500004,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.445889,0.17500000500000001
33.97637041,0.37751522677777777,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.42546499,0.625
33.0708588,0.661417176,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.513331,3.6
33.0708588,0.330708588,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.41663101,0.525000005
33.0708588,0.22047239200000002,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.47223401,0.0750000005
33.0708588,0.44094478400000003,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.44383401,1.625
33.0708588,0.26456687040000004,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.43701601,0.17500000500000001
33.0708588,0.18897633600000002,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.52819002,0.05
33.0708588,0.330708588,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.50757903,0.0750000005
33.0708588,0.47244084000000003,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.55996501,1.5
33.0708588,0.41338573500000003,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.46004,0.674999985
33.0708588,0.36745398666666673,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.46280399,0.225
33.0708588,0.661417176,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.563546,0.10000000549999999
33.0708588,0.330708588,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.40698001,1.9
33.0708588,0.44094478400000003,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.43855101,0.525000005
33.0708588,0.26456687040000004,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.0999999
33.0708588,0.330708588,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.454763,1.625
33.0708588,0.41338573500000003,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.439825,0.225
33.0708588,0.36745398666666673,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.44238001,0.775000005
33.0708588,0.30064417090909096,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.6000000500000002
33.307079220000006,0.6661415844000002,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.57097298,3.6499999499999998
33.307079220000006,0.3330707922000001,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.41743401,0.525000005
33.307079220000006,0.4440943896000001,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.454124,1.65
33.307079220000006,0.26645663376000006,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.438887,0.17500000500000001
33.307079220000006,1.3322831688000003,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.82325602,6.0
33.307079220000006,0.6661415844000002,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.60391301,0.125000005
33.307079220000006,0.3330707922000001,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.42054999,1.9
33.307079220000006,0.4440943896000001,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.45789999,0.55000001
33.307079220000006,0.26645663376000006,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.40203899,4.04999995
32.51967782,0.3251967782,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.42264199,0.474999995
32.51967782,0.21679785213333333,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.52121699,0.10000000549999999
32.51967782,0.43359570426666666,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.46527499,1.55
32.51967782,0.26015742255999996,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.458437,0.17500000500000001
32.51967782,1.3007871128,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.79999995
32.51967782,0.6503935564,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.590527,0.125000005
32.51967782,0.3251967782,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.42325199,2.025
32.51967782,0.43359570426666666,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.45916,0.599999995
31.37794579,0.6275589158,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.59880698,3.25
31.37794579,0.3137794579,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.46988499,0.474999995
31.37794579,0.20918630526666665,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.54996198,0.10000000549999999
31.37794579,0.4183726105333333,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.48874301,1.4
31.37794579,0.25102356632,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.49170101,0.17500000500000001
31.37794579,0.17930254737142856,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.614048,0.0750000005
31.37794579,1.2551178316,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.80690199,5.54999995
31.37794579,0.6275589158,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.59618902,0.15000000000000002
31.37794579,0.3137794579,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.462773,2.29999995
31.37794579,0.4183726105333333,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.47669399,0.724999995
31.85038663,0.6370077326,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.64902002,3.4
31.85038663,0.3185038663,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.47650799,0.525000005
31.85038663,0.21233591086666667,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.56761497,0.125000005
31.85038663,0.42467182173333334,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.500808,1.5
31.85038663,0.25480309304,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.516801,0.225
31.85038663,0.1820022093142857,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.60533202,0.0750000005
31.85038663,1.2740154652,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.64999985
31.85038663,0.6370077326,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.63778502,0.17500000500000001
31.85038663,0.3185038663,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.467567,2.225
31.85038663,0.42467182173333334,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.49709699,0.724999995
31.18109544,0.6236219088,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.76838601,2.95000005
31.18109544,0.3118109544,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.46729401,0.0250000005
31.18109544,0.519684924,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.60757899,1.975
31.18109544,0.4454442205714286,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.51335198,1.0750000000000002
31.18109544,0.389763693,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.37094399,0.32499999999999996
31.18109544,0.346456616,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.39774099,0.0750000005
31.18109544,0.4454442205714286,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.510782,0.125000005
31.18109544,0.389763693,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.372022,0.375
31.18109544,0.346456616,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.39136401,1.125
30.905504949999997,0.30905504949999996,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.493103,0.0250000005
30.905504949999997,0.4415072135714285,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.51157302,0.999999995
30.905504949999997,0.38631881187499995,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.36672401,0.275000005
30.905504949999997,0.3433944994444444,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.42831001,0.0750000005
30.905504949999997,0.30905504949999996,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1499999499999998
30.905504949999997,0.4415072135714285,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.49366099,0.125000005
30.905504949999997,0.38631881187499995,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.38560599,0.42500000000000004
30.905504949999997,0.3433944994444444,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.41202101,1.2
30.51180425,0.610236085,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.75
30.51180425,0.3051180425,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.51946199,0.0250000005
30.51180425,0.5085300708333333,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.55366498,1.8
30.51180425,0.4358829178571429,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.422833,0.875
30.51180425,0.381397553125,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.41434601,0.275000005
30.51180425,0.33902004722222223,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.459241,0.0750000005
30.51180425,0.3051180425,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.45957801,2.25
30.51180425,0.4358829178571429,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.47537801,0.125000005
30.51180425,0.381397553125,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.39429101,0.474999995
30.51180425,0.33902004722222223,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.407417,1.275
31.1023553,0.622047106,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.8999999499999998
31.1023553,0.7775588824999999,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.9
31.1023553,0.5183725883333333,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.62226403,1.95
31.1023553,0.4443193614285714,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.436919,0.999999995
31.1023553,0.38877944124999997,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.34625301,0.275000005
31.1023553,0.34558172555555555,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.424674,0.0750000005
31.1023553,0.4443193614285714,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.43800199,0.0750000005
31.1023553,0.38877944124999997,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.34925199,0.35000001000000003
31.1023553,0.34558172555555555,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.42311001,1.15
32.59841796,0.3259841796,0.05070752890109889,187,1,0.0,0.0,0.0,0.0,0.0,0.455847,0.575000015
32.59841796,0.543306966,0.05070752890109889,187,1,0.0,0.0,0.0,0.0,0.0,0.63341701,2.8249999499999996
32.59841796,0.46569168514285714,0.05070752890109889,187,1,0.0,0.0,0.0,0.0,0.0,0.56760901,2.0749999499999996
32.59841796,0.4074802245,0.05070752890109889,187,1,0.0,0.0,0.0,0.0,0.0,0.52384102,1.45
32.59841796,0.36220464399999996,0.05070752890109889,187,1,0.0,0.0,0.0,0.0,0.0,0.498337,0.974999995
32.59841796,0.6519683592,0.05070752890109889,187,0,0.0,0.0,0.0,0.0,0.0,0.71514302,0.25000000499999997
32.59841796,0.814960449,0.05070752890109889,187,0,0.0,0.0,0.0,0.0,0.0,0.81441802,0.15000000000000002
32.59841796,0.543306966,0.05070752890109889,187,0,0.0,0.0,0.0,0.0,0.0,0.63330901,0.39999998999999997
32.59841796,0.46569168514285714,0.05070752890109889,187,0,0.0,0.0,0.0,0.0,0.0,0.56570703,0.625
32.59841796,0.36220464399999996,0.05070752890109889,187,0,0.0,0.0,0.0,0.0,0.0,0.477148,1.45
33.14959894,0.33149598939999997,0.04921130395604395,186,1,0.0,0.0,0.0,0.0,0.0,0.43888,0.575000015
33.14959894,0.8287399735,0.04921130395604395,186,1,0.0,0.0,0.0,0.0,0.0,0.762411,4.5999999
33.14959894,0.4735656991428571,0.04921130395604395,186,1,0.0,0.0,0.0,0.0,0.0,0.53698802,2.1000000500000002
33.14959894,0.41436998675,0.04921130395604395,186,1,0.0,0.0,0.0,0.0,0.0,0.49315399,1.45
33.14959894,0.36832887711111106,0.04921130395604395,186,1,0.0,0.0,0.0,0.0,0.0,0.46538901,0.94999999
33.14959894,0.2549969149230769,0.04921130395604395,186,1,0.0,0.0,0.0,0.0,0.0,0.42570999,0.125000005
33.14959894,0.33149598939999997,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.481729,0.0750000005
33.14959894,0.4735656991428571,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.576208,1.525
33.14959894,0.41436998675,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.48962501,0.724999995
33.14959894,0.36832887711111106,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.43840799,0.225
33.14959894,0.6629919787999999,0.04921130395604395,186,0,0.0,0.0,0.0,0.0,0.0,0.70267802,0.225
33.14959894,0.5524933156666666,0.04921130395604395,186,0,0.0,0.0,0.0,0.0,0.0,0.61194497,0.35000001000000003
33.14959894,0.4735656991428571,0.04921130395604395,186,0,0.0,0.0,0.0,0.0,0.0,0.54165298,0.55000001
33.14959894,0.41436998675,0.04921130395604395,186,0,0.0,0.0,0.0,0.0,0.0,0.49393901,0.875
33.14959894,0.36832887711111106,0.04921130395604395,186,0,0.0,0.0,0.0,0.0,0.0,0.46083999,1.35
33.14959894,0.33149598939999997,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.461418,1.625
33.14959894,0.4735656991428571,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.54508501,0.0750000005
33.14959894,0.41436998675,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.47778901,0.275000005
33.14959894,0.36832887711111106,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.456514,0.80000001
33.0708588,0.330708588,0.048092539010989005,185,1,0.0,0.0,0.0,0.0,0.0,0.441903,0.575000015
33.0708588,0.41338573500000003,0.048092539010989005,185,1,0.0,0.0,0.0,0.0,0.0,0.497605,1.45
33.0708588,0.36745398666666673,0.048092539010989005,185,1,0.0,0.0,0.0,0.0,0.0,0.45849401,0.924999985
33.0708588,0.30064417090909096,0.048092539010989005,185,1,0.0,0.0,0.0,0.0,0.0,0.433902,0.35000001000000003
33.0708588,0.330708588,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.49959299,0.0750000005
33.0708588,0.47244084000000003,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.60183799,1.5
33.0708588,0.41338573500000003,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.498871,0.69999999
33.0708588,0.36745398666666673,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.402578,0.17500000500000001
33.0708588,0.55118098,0.048092539010989005,185,0,0.0,0.0,0.0,0.0,0.0,0.61206299,0.35000001000000003
33.0708588,0.47244084000000003,0.048092539010989005,185,0,0.0,0.0,0.0,0.0,0.0,0.54124498,0.55000001
33.0708588,0.41338573500000003,0.048092539010989005,185,0,0.0,0.0,0.0,0.0,0.0,0.49288601,0.875
33.0708588,0.36745398666666673,0.048092539010989005,185,0,0.0,0.0,0.0,0.0,0.0,0.45882401,1.35
33.0708588,0.30064417090909096,0.048092539010989005,185,0,0.0,0.0,0.0,0.0,0.0,0.43098199,2.775
33.0708588,0.330708588,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.45934099,1.65
33.0708588,0.41338573500000003,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.470819,0.275000005
33.0708588,0.36745398666666673,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.43555,0.80000001
32.48030775,0.32480307750000004,0.04867191043956044,184,1,0.0,0.0,0.0,0.0,0.0,0.44661,0.525000005
32.48030775,0.406003846875,0.04867191043956044,184,1,0.0,0.0,0.0,0.0,0.0,0.499735,1.35
32.48030775,0.32480307750000004,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.484052,0.05
32.48030775,0.5413384625000001,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.69839001,2.29999995
32.48030775,0.46400439642857144,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.57922,1.375
32.48030775,0.406003846875,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.45609099,0.575000015
32.48030775,0.36089230833333336,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.45312801,0.17500000500000001
32.48030775,0.32480307750000004,0.05087497,93,1,0.0,0.0,0.0,0.0,0.0,0.43089899,0.225
32.48030775,0.5413384625000001,0.05087497,93,1,0.0,0.0,0.0,0.0,0.0,0.634076,2.5
32.48030775,0.46400439642857144,0.05087497,93,1,0.0,0.0,0.0,0.0,0.0,0.533328,1.65
32.48030775,0.406003846875,0.05087497,93,1,0.0,0.0,0.0,0.0,0.0,0.46891999,0.94999999
32.48030775,0.36089230833333336,0.05087497,93,1,0.0,0.0,0.0,0.0,0.0,0.45106199,0.5
32.48030775,0.46400439642857144,0.04867191043956044,184,0,0.0,0.0,0.0,0.0,0.0,0.53530103,0.575000015
32.48030775,0.406003846875,0.04867191043956044,184,0,0.0,0.0,0.0,0.0,0.0,0.50178999,0.94999999
32.48030775,0.46400439642857144,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.62019598,0.125000005
32.48030775,0.406003846875,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.48432699,0.32499999999999996
32.48030775,0.36089230833333336,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.453621,0.900000005
32.48030775,0.5413384625000001,0.05087497,93,0,0.0,0.0,0.0,0.0,0.0,0.63567102,0.17500000500000001
32.48030775,0.46400439642857144,0.05087497,93,0,0.0,0.0,0.0,0.0,0.0,0.56392199,0.35000001000000003
32.48030775,0.406003846875,0.05087497,93,0,0.0,0.0,0.0,0.0,0.0,0.48235801,0.625
32.48030775,0.36089230833333336,0.05087497,93,0,0.0,0.0,0.0,0.0,0.0,0.45049199,1.15
32.40156761,0.3240156761,0.048667443956043964,183,1,0.0,0.0,0.0,0.0,0.0,0.43807501,0.5
32.40156761,0.405019595125,0.048667443956043964,183,1,0.0,0.0,0.0,0.0,0.0,0.48166499,1.3
32.40156761,0.3600174178888889,0.048667443956043964,183,1,0.0,0.0,0.0,0.0,0.0,0.45444801,0.825000015
32.40156761,0.5400261268333334,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.25
32.40156761,0.4628795372857143,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.50866699,1.3250000000000002
32.40156761,0.405019595125,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.44514999,0.55000001
32.40156761,0.3600174178888889,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.46577001,0.17500000500000001
32.40156761,0.3240156761,0.05088991821428571,92,1,0.0,0.0,0.0,0.0,0.0,0.44231099,0.225
32.40156761,0.4628795372857143,0.05088991821428571,92,1,0.0,0.0,0.0,0.0,0.0,0.52652502,1.6
32.40156761,0.405019595125,0.05088991821428571,92,1,0.0,0.0,0.0,0.0,0.0,0.45882401,0.900000005
32.40156761,0.3600174178888889,0.05088991821428571,92,1,0.0,0.0,0.0,0.0,0.0,0.41898599,0.42500000000000004
32.40156761,0.2945597055454546,0.05088991821428571,92,1,0.0,0.0,0.0,0.0,0.0,0.46776301,0.125000005
32.40156761,0.5400261268333334,0.048667443956043964,183,0,0.0,0.0,0.0,0.0,0.0,0.59653801,0.35000001000000003
32.40156761,0.4628795372857143,0.048667443956043964,183,0,0.0,0.0,0.0,0.0,0.0,0.53499103,0.575000015
32.40156761,0.405019595125,0.048667443956043964,183,0,0.0,0.0,0.0,0.0,0.0,0.47821799,0.900000005
32.40156761,0.4628795372857143,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.52771902,0.0750000005
32.40156761,0.405019595125,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.45800501,0.29999999499999996
32.40156761,0.3600174178888889,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.44635499,0.900000005
32.40156761,0.3240156761,0.05088991821428571,92,0,0.0,0.0,0.0,0.0,0.0,0.42245901,1.9
32.40156761,0.81003919025,0.05088991821428571,92,0,0.0,0.0,0.0,0.0,0.0,0.878025,0.05
32.40156761,0.4628795372857143,0.05088991821428571,92,0,0.0,0.0,0.0,0.0,0.0,0.53830397,0.32499999999999996
32.40156761,0.405019595125,0.05088991821428571,92,0,0.0,0.0,0.0,0.0,0.0,0.47392401,0.625
32.40156761,0.3600174178888889,0.05088991821428571,92,0,0.0,0.0,0.0,0.0,0.0,0.42104301,1.125
33.38581936,0.3338581936,0.04933281417582418,180,1,0.0,0.0,0.0,0.0,0.0,0.41000199,0.525000005
33.38581936,0.8346454839999999,0.04933281417582418,180,1,0.0,0.0,0.0,0.0,0.0,0.71342099,4.64999985
33.38581936,0.47694027657142857,0.04933281417582418,180,1,0.0,0.0,0.0,0.0,0.0,0.509121,2.1000000500000002
33.38581936,0.41732274199999997,0.04933281417582418,180,1,0.0,0.0,0.0,0.0,0.0,0.45320401,1.4
33.38581936,0.37095354844444445,0.04933281417582418,180,1,0.0,0.0,0.0,0.0,0.0,0.42323101,0.875
