S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
9.3211788,0.02452941789473684,0.0022608237142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.274948,0.155000005
9.3211788,0.023302947,0.0022608237142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30529201,0.0649999995
9.3211788,0.031070596000000002,0.0022608237142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.30638701,0.08500000099999999
9.3211788,0.03006831870967742,0.0022608237142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.27855101,0.135
9.3211788,0.029128683750000002,0.0022608237142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.261163,0.244999995
9.3211788,0.028245996363636363,0.0022608237142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.25621399,0.474999995
9.3211788,0.027415231764705884,0.0022608237142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.25835299,0.865000005
9.3211788,0.02663193942857143,0.0022608237142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.25753099,1.395
9.3211788,0.025892163333333332,0.0022608237142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.26018199,2.0799999
9.283243769999999,0.030944145899999994,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.284933,4.29999995
9.283243769999999,0.029010136781249994,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.257649,2.48
9.283243769999999,0.028131041727272724,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.250045,1.71
9.283243769999999,0.027303658147058818,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.248108,1.1
9.283243769999999,0.026523553628571426,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.244875,0.6450000149999999
9.283243769999999,0.025786788249999994,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.24742199,0.359999995
9.283243769999999,0.025089848027027024,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.25505501,0.19999999499999999
9.283243769999999,0.02442958886842105,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.26660499,0.11499999999999999
9.283243769999999,0.023208109424999998,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.29044399,0.04
9.283243769999999,0.030944145899999994,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.299151,0.080000002
9.283243769999999,0.029945947645161286,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.274032,0.135
9.283243769999999,0.029010136781249994,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.258618,0.25499999500000003
9.283243769999999,0.028131041727272724,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.24989,0.485
9.283243769999999,0.027303658147058818,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.247462,0.875
9.283243769999999,0.026523553628571426,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.246528,1.4300000499999999
9.283243769999999,0.025786788249999994,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.246103,2.135
9.16401939,0.0305467313,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.328711,3.95000005
9.16401939,0.02956135287096774,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.30827501,3.04999995
9.16401939,0.02863756059375,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.28345501,2.20000005
9.16401939,0.02776975572727273,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.271314,1.4849999999999999
9.16401939,0.02695299820588235,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.263686,0.925000015
9.16401939,0.026182912542857144,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.25933301,0.53
9.16401939,0.025455609416666667,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.259051,0.284999995
9.16401939,0.024767619972972974,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.26073399,0.145000005
9.16401939,0.023497485615384617,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.26951399,0.034999999000000004
9.16401939,0.022910048475,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.28182599,0.0199999994
9.16401939,0.0305467313,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.32122001,0.135
9.16401939,0.02956135287096774,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.30011901,0.229999995
9.16401939,0.02863756059375,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.28358001,0.399999995
9.16401939,0.02776975572727273,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.27251399,0.69
9.16401939,0.02695299820588235,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.264649,1.13
9.16401939,0.026182912542857144,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.258876,1.73
9.16401939,0.025455609416666667,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.258439,2.4850000000000003
9.112536135000001,0.03504821590384616,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.42680001,7.64999985
9.112536135000001,0.030375120450000005,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.30730301,3.75
9.112536135000001,0.02939527785483871,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.28718799,2.8449999
9.112536135000001,0.028476675421875004,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.27139899,2.0199999999999996
9.112536135000001,0.027613745863636366,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.26110399,1.3250000499999999
9.112536135000001,0.026801576867647062,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.24683701,0.764999985
9.112536135000001,0.026035817528571432,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.243811,0.41000000000000003
9.112536135000001,0.025312600375,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.244802,0.204999995
9.112536135000001,0.024628476040540543,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.25283,0.10500000000000001
9.112536135000001,0.03142253839655173,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.34105101,0.080000002
9.112536135000001,0.030375120450000005,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.310451,0.125
9.112536135000001,0.02939527785483871,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.28252101,0.204999995
9.112536135000001,0.028476675421875004,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.26636001,0.375
9.112536135000001,0.027613745863636366,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.25424001,0.67000002
9.112536135000001,0.026801576867647062,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.248253,1.14
9.112536135000001,0.026035817528571432,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.242412,1.775
9.849559575,0.03283186525,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.382994,6.42499995
9.849559575,0.030779873671875003,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.32668599,4.5
9.849559575,0.029847150227272728,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.31248,3.6000000500000002
9.849559575,0.028969292867647062,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.28778699,2.725
9.849559575,0.02814159878571429,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.27741301,1.97
9.849559575,0.027359887708333336,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.271052,1.3450000000000002
9.849559575,0.026620431283783785,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.26507199,0.855000015
9.849559575,0.025919893618421053,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.26590201,0.5249999750000001
9.849559575,0.025255280961538465,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.26846799,0.31
9.849559575,0.024623898937500003,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.27096599,0.17500000500000001
9.849559575,0.024023316036585366,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.28309599,0.11
9.849559575,0.03283186525,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.338653,0.034999999000000004
9.849559575,0.03177277282258065,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.31930199,0.060000000500000004
9.849559575,0.030779873671875003,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.30863601,0.11499999999999999
9.849559575,0.029847150227272728,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.29101101,0.195
9.849559575,0.028969292867647062,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.27493399,0.329999995
9.849559575,0.02814159878571429,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.26721001,0.574999985
9.849559575,0.027359887708333336,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.26081699,0.944999995
9.849559575,0.026620431283783785,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.25716701,1.4649999999999999
9.849559575,0.025919893618421053,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.255577,2.13
9.849559575,0.025255280961538465,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.25537601,2.9150001000000003
9.98775147,0.049938757349999995,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.7750005
9.98775147,0.0332925049,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.85000015
9.98775147,0.031211723343749997,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.28633699,4.89999985
9.98775147,0.030265913545454545,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.30309999,4.0000001
9.98775147,0.029375739617647056,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.27390301,3.0749999499999996
9.98775147,0.02853643277142857,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.267398,2.2699999999999996
9.98775147,0.027743754083333332,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.26091,1.5750000499999999
9.98775147,0.02699392289189189,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.25710899,1.025
9.98775147,0.0262835565,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.25777099,0.634999995
9.98775147,0.02560961915384615,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.26000699,0.375
9.98775147,0.024969378674999997,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.26409301,0.214999995
9.98775147,0.02436036943902439,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.279612,0.14000000499999998
9.98775147,0.0332925049,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.36321199,0.0350000005
9.98775147,0.032218553129032254,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.34536099,0.060000000500000004
9.98775147,0.031211723343749997,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.32258099,0.095000002
9.98775147,0.030265913545454545,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.301938,0.155000005
9.98775147,0.029375739617647056,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.27857,0.244999995
9.98775147,0.02853643277142857,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.268976,0.435000005
9.98775147,0.027743754083333332,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.26075399,0.735000015
9.98775147,0.02699392289189189,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.25799099,1.18999995
9.98775147,0.0262835565,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.25739101,1.795
9.98775147,0.02560961915384615,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.26102501,2.54
9.98775147,0.024969378674999997,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.27322,3.3999999499999998
10.082589045,0.050412945225000005,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,17.2
10.082589045,0.03360863015,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.20000005
10.082589045,0.03252448079032258,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.36040699,6.25
10.082589045,0.031508090765625,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.30782801,5.25
10.082589045,0.030553300136363638,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.312718,4.32500005
10.082589045,0.02965467366176471,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.299992,3.4250000500000004
10.082589045,0.028807397271428573,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.291161,2.5999999000000003
10.082589045,0.028007191791666667,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.28254399,1.87
10.082589045,0.027250240662162164,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.276788,1.27
10.082589045,0.026533129065789477,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.271458,0.805000005
10.082589045,0.025852792423076924,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.270044,0.485
10.082589045,0.025206472612500003,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.271025,0.28
10.082589045,0.024591680597560978,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.275273,0.160000005
10.082589045,0.022405753433333335,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.308584,0.0199999994
10.082589045,0.03600924658928572,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.44891,0.0199999994
10.082589045,0.03252448079032258,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.35392001,0.049999999
10.082589045,0.031508090765625,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.33171299,0.080000002
10.082589045,0.030553300136363638,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.319583,0.145000005
10.082589045,0.02965467366176471,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.304093,0.244999995
10.082589045,0.028807397271428573,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.29219499,0.41499999499999995
10.082589045,0.028007191791666667,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.28310901,0.685000005
10.082589045,0.027250240662162164,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.27712199,1.085
10.082589045,0.026533129065789477,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.27169299,1.62
10.082589045,0.025852792423076924,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.27025801,2.29999995
10.082589045,0.025206472612500003,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.27304101,3.1000000500000002
10.082589045,0.04481150686666667,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.44204199,14.725000000000001
10.082589045,0.037342922388888894,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.37130401,10.3
10.082589045,0.03600924658928572,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.36435199,9.3499999
10.082589045,0.03360863015,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.31166899,7.39999985
10.082589045,0.03252448079032258,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.306366,6.5
10.082589045,0.031508090765625,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.29228699,5.60000015
10.082589045,0.030553300136363638,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.282199,4.75
10.082589045,0.02965467366176471,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.28156599,4.0000001
10.082589045,0.028807397271428573,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.27036199,3.25
10.082589045,0.028007191791666667,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.259509,2.5649999
10.082589045,0.027250240662162164,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.25762501,2.0199999999999996
10.082589045,0.026533129065789477,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.25347599,1.54
10.082589045,0.025852792423076924,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.25197399,1.16
10.082589045,0.025206472612500003,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.25060701,0.855000015
10.082589045,0.024591680597560978,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.249902,0.6200000050000001
10.082589045,0.024006164392857146,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.24911299,0.44
10.082589045,0.0234478815,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.24688201,0.29999999499999996
10.082589045,0.022405753433333335,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.249063,0.145000005
10.082589045,0.03476754843103449,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.33582199,0.17500000500000001
10.082589045,0.03360863015,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.320153,0.229999995
10.082589045,0.03252448079032258,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.30704099,0.31
10.082589045,0.031508090765625,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.29397899,0.41500001
10.082589045,0.030553300136363638,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.284569,0.56999999
10.082589045,0.02965467366176471,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.27668899,0.78
10.082589045,0.028807397271428573,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.26755601,1.04
10.082589045,0.028007191791666667,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.26185599,1.39
10.082589045,0.027250240662162164,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.25856099,1.83500005
10.082589045,0.026533129065789477,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.25445601,2.3549999
10.082589045,0.025852792423076924,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.251656,2.965
10.082589045,0.025206472612500003,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.24880899,3.6499999499999998
10.082589045,0.024591680597560978,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.24536601,4.39999985
9.67343265,0.03335666431034483,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.39844999,6.75
9.67343265,0.0322447755,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.41904899,5.82500005
9.67343265,0.031204621451612905,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.37307301,4.85000015
9.67343265,0.03022947703125,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.33537701,3.8999999499999998
9.67343265,0.029313432272727275,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.31751901,3.025
9.67343265,0.028451272500000003,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.294063,2.20000005
9.67343265,0.027638379,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.28622901,1.525
9.67343265,0.02687064625,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.28186899,0.9950000050000001
9.67343265,0.026144412567567568,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.278193,0.605000015
9.67343265,0.02545640171052632,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.27631,0.344999995
9.67343265,0.024803673461538462,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.28007901,0.195
9.67343265,0.024183581625000002,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.28310701,0.10500000000000001
9.67343265,0.02359373817073171,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.29157299,0.060000000500000004
9.67343265,0.023031982500000003,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.30785701,0.04
9.67343265,0.019346865300000002,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.47092199,0.01
9.67343265,0.0322447755,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.37310299,0.0699999985
9.67343265,0.031204621451612905,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.34480101,0.10500000000000001
9.67343265,0.03022947703125,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.31678799,0.160000005
9.67343265,0.029313432272727275,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.30213499,0.28
9.67343265,0.028451272500000003,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.28815299,0.474999995
9.67343265,0.027638379,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.28122401,0.80000001
9.67343265,0.02687064625,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.27581999,1.2650000000000001
9.67343265,0.026144412567567568,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.271588,1.875
9.67343265,0.02545640171052632,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.269802,2.62
9.67343265,0.024803673461538462,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.26157901,3.45000005
9.67343265,0.024183581625000002,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.26577401,4.375
9.67343265,0.03454797375,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.35880399,7.95000005
9.67343265,0.0322447755,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.31593001,6.07500005
9.67343265,0.031204621451612905,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.30904099,5.22500015
9.67343265,0.03022947703125,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.29310599,4.375
9.67343265,0.029313432272727275,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.278597,3.5749999499999996
9.67343265,0.028451272500000003,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.27107799,2.875
9.67343265,0.027638379,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.26309201,2.245
9.67343265,0.02687064625,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.258535,1.72
9.67343265,0.026144412567567568,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.256955,1.2999999500000001
9.67343265,0.02545640171052632,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.255413,0.96000001
9.67343265,0.024803673461538462,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.25607601,0.7049999849999999
9.67343265,0.024183581625000002,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.254926,0.5
9.67343265,0.02359373817073171,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.25920901,0.37000000499999997
9.67343265,0.023031982500000003,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.26118499,0.265
9.67343265,0.021496517,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.278422,0.11499999999999999
9.67343265,0.019346865300000002,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.31488001,0.04
9.67343265,0.03582752833333334,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.36713299,0.160000005
9.67343265,0.03454797375,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.35030299,0.21000000000000002
9.67343265,0.0322447755,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.31460699,0.350000005
9.67343265,0.031204621451612905,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.30349201,0.48000000499999995
9.67343265,0.03022947703125,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.289464,0.6349999900000001
9.67343265,0.029313432272727275,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.277235,0.844999995
9.67343265,0.028451272500000003,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.26839301,1.135
9.67343265,0.027638379,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.26207799,1.5150000000000001
9.67343265,0.02687064625,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.25688401,1.9849999999999999
9.67343265,0.026144412567567568,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.25457299,2.55999995
9.67343265,0.02545640171052632,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.25363201,3.225
9.67343265,0.024803673461538462,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.25065199,3.95000005
9.67343265,0.024183581625000002,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.249549,4.75
9.67343265,0.023031982500000003,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.24862701,6.5
9.632787975,0.03210929325,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.31648001,5.89999985
9.632787975,0.030102462421874997,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.29171699,4.20000005
9.632787975,0.028331729338235294,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.26864901,2.71000005
9.632787975,0.027522251357142855,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.262485,2.1049999
9.632787975,0.026757744375,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.25644001,1.58500005
9.632787975,0.026034562094594593,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.25384,1.17500005
9.632787975,0.02534944203947368,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.25178301,0.84999999
9.632787975,0.024699456346153843,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.25189999,0.61000001
9.632787975,0.0240819699375,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.25221699,0.42999999499999997
9.632787975,0.02349460481707317,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.255707,0.31
9.632787975,0.022935209464285712,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.25843099,0.219999995
9.632787975,0.021892699943181815,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.26675501,0.115
9.632787975,0.0214061955,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.27188399,0.085
9.632787975,0.020495293563829786,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.28884801,0.05499999950000001
