S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
270.89526924,0.8335239053538461,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.216271,3.5
270.89526924,0.9029842308,0.053199161758241756,183,1,0.0,0.0,0.0,0.0,0.0,0.226312,6.4749999
270.89526924,0.7739864835428572,0.053199161758241756,183,1,0.0,0.0,0.0,0.0,0.0,0.16354901,2.3199999499999997
270.89526924,0.6772381731,0.053199161758241756,183,1,0.0,0.0,0.0,0.0,0.0,0.139797,0.31
270.89526924,0.72238738464,0.053199161758241756,183,1,0.0,0.0,0.0,0.0,0.0,0.14631701,0.965000005
270.89526924,0.8335239053538461,0.053199161758241756,183,1,0.0,0.0,0.0,0.0,0.0,0.19059099,4.25
270.89526924,0.9029842308,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.28199899,0.01
270.89526924,0.7739864835428572,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.140093,0.204999995
270.89526924,0.6772381731,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.14999985
270.89526924,0.72238738464,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.67500005
270.89526924,0.8335239053538461,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.196585,0.0249999995
270.89526924,0.7739864835428572,0.053199161758241756,183,0,0.0,0.0,0.0,0.0,0.0,0.142314,0.92000002
270.89526924,0.54179053848,0.053199161758241756,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.149999999999999
270.89526924,0.72238738464,0.053199161758241756,183,0,0.0,0.0,0.0,0.0,0.0,0.12647,2.13
272.256552,1.089026208,0.05313953692307693,180,1,0.0,0.0,0.0,0.0,0.0,0.33092499,11.399999999999999
272.256552,0.90752184,0.05313953692307693,180,1,0.0,0.0,0.0,0.0,0.0,0.221332,6.60000015
272.256552,0.7778758628571428,0.05313953692307693,180,1,0.0,0.0,0.0,0.0,0.0,0.165503,2.43500005
272.256552,0.68064138,0.05313953692307693,180,1,0.0,0.0,0.0,0.0,0.0,0.140976,0.33999999999999997
272.256552,0.726017472,0.05313953692307693,180,1,0.0,0.0,0.0,0.0,0.0,0.148394,1.04
272.256552,0.6406036517647059,0.05313953692307693,180,1,0.0,0.0,0.0,0.0,0.0,0.13900401,0.089999999
272.256552,0.9900238254545455,0.05313953692307693,180,1,0.0,0.0,0.0,0.0,0.0,0.25960401,8.9499998
272.256552,0.8377124676923077,0.05313953692307693,180,1,0.0,0.0,0.0,0.0,0.0,0.190165,4.375
272.256552,0.90752184,0.05313953692307693,180,0,0.0,0.0,0.0,0.0,0.0,0.189743,0.145000005
272.256552,0.7778758628571428,0.05313953692307693,180,0,0.0,0.0,0.0,0.0,0.0,0.14717001,0.894999985
272.256552,0.544513104,0.05313953692307693,180,0,0.0,0.0,0.0,0.0,0.0,0.311445,14.025
272.256552,0.726017472,0.05313953692307693,180,0,0.0,0.0,0.0,0.0,0.0,0.131634,2.05499995
272.256552,0.8377124676923077,0.05313953692307693,180,0,0.0,0.0,0.0,0.0,0.0,0.166563,0.359999995
270.66838878,1.08267355512,0.05315816802197802,179,1,0.0,0.0,0.0,0.0,0.0,0.30871001,11.149999999999999
270.66838878,0.9022279625999999,0.05315816802197802,179,1,0.0,0.0,0.0,0.0,0.0,0.220521,6.39999985
270.66838878,0.7733382536571428,0.05315816802197802,179,1,0.0,0.0,0.0,0.0,0.0,0.16595501,2.2949999500000002
270.66838878,0.6766709719499999,0.05315816802197802,179,1,0.0,0.0,0.0,0.0,0.0,0.144253,0.32000000500000003
270.66838878,0.6014853083999999,0.05315816802197802,179,1,0.0,0.0,0.0,0.0,0.0,0.147251,0.0249999994
270.66838878,0.72178237008,0.05315816802197802,179,1,0.0,0.0,0.0,0.0,0.0,0.152054,0.985000015
270.66838878,0.7733382536571428,0.05315816802197802,179,0,0.0,0.0,0.0,0.0,0.0,0.148957,0.985000015
270.66838878,0.54133677756,0.05315816802197802,179,0,0.0,0.0,0.0,0.0,0.0,0.30834699,14.225
270.66838878,0.72178237008,0.05315816802197802,179,0,0.0,0.0,0.0,0.0,0.0,0.13509101,2.225
270.66838878,0.8328258116307692,0.05315816802197802,179,0,0.0,0.0,0.0,0.0,0.0,0.16856,0.40499999
268.85334509999996,1.0754133804,0.05309825516483516,178,1,0.0,0.0,0.0,0.0,0.0,0.28478101,10.875
268.85334509999996,0.8961778169999999,0.05309825516483516,178,1,0.0,0.0,0.0,0.0,0.0,0.21419901,6.14999985
268.85334509999996,0.7681524145714285,0.05309825516483516,178,1,0.0,0.0,0.0,0.0,0.0,0.163737,2.115
268.85334509999996,0.6721333627499999,0.05309825516483516,178,1,0.0,0.0,0.0,0.0,0.0,0.143209,0.26999999500000005
268.85334509999996,0.7169422535999999,0.05309825516483516,178,1,0.0,0.0,0.0,0.0,0.0,0.15071,0.875
268.85334509999996,0.6325961061176469,0.05309825516483516,178,1,0.0,0.0,0.0,0.0,0.0,0.14192501,0.0699999985
268.85334509999996,0.9776485276363635,0.05309825516483516,178,1,0.0,0.0,0.0,0.0,0.0,0.26413199,8.5250001
268.85334509999996,0.8272410618461538,0.05309825516483516,178,1,0.0,0.0,0.0,0.0,0.0,0.18362901,3.95000005
268.85334509999996,0.8961778169999999,0.05309825516483516,178,0,0.0,0.0,0.0,0.0,0.0,0.19382399,0.190000005
268.85334509999996,0.7681524145714285,0.05309825516483516,178,0,0.0,0.0,0.0,0.0,0.0,0.15310299,1.115
268.85334509999996,0.5377066902,0.05309825516483516,178,0,0.0,0.0,0.0,0.0,0.0,0.33225301,14.5
268.85334509999996,0.7169422535999999,0.05309825516483516,178,0,0.0,0.0,0.0,0.0,0.0,0.138744,2.4200001
268.85334509999996,0.8272410618461538,0.05309825516483516,178,0,0.0,0.0,0.0,0.0,0.0,0.171372,0.46499999000000003
268.85334509999996,1.0754133804,0.053184178351648355,177,1,0.0,0.0,0.0,0.0,0.0,0.32884201,10.95
268.85334509999996,0.8961778169999999,0.053184178351648355,177,1,0.0,0.0,0.0,0.0,0.0,0.227231,6.20000005
268.85334509999996,0.7681524145714285,0.053184178351648355,177,1,0.0,0.0,0.0,0.0,0.0,0.16871101,2.1550001
268.85334509999996,0.6721333627499999,0.053184178351648355,177,1,0.0,0.0,0.0,0.0,0.0,0.145381,0.28
268.85334509999996,0.7169422535999999,0.053184178351648355,177,1,0.0,0.0,0.0,0.0,0.0,0.152889,0.88999999
268.85334509999996,0.8272410618461538,0.053184178351648355,177,1,0.0,0.0,0.0,0.0,0.0,0.195705,4.0250001
268.85334509999996,0.8961778169999999,0.053184178351648355,177,0,0.0,0.0,0.0,0.0,0.0,0.194291,0.190000005
268.85334509999996,0.7681524145714285,0.053184178351648355,177,0,0.0,0.0,0.0,0.0,0.0,0.150727,1.09
268.85334509999996,0.5377066902,0.053184178351648355,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.45
268.85334509999996,0.7169422535999999,0.053184178351648355,177,0,0.0,0.0,0.0,0.0,0.0,0.134047,2.38
268.85334509999996,0.9776485276363635,0.053184178351648355,177,0,0.0,0.0,0.0,0.0,0.0,0.223078,0.085
268.85334509999996,0.8272410618461538,0.053184178351648355,177,0,0.0,0.0,0.0,0.0,0.0,0.171,0.459999995
266.2064064,0.7605897325714286,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.14871401,0.7300000200000001
266.2064064,0.7098837504,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.134058,0.034999999000000004
266.2064064,0.8190966350769231,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.250346,2.885
266.2064064,0.7605897325714286,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.116476,0.37999999500000003
266.2064064,0.665516016,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.192996,4.79999995
266.2064064,0.8190966350769231,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.170279,0.04
265.67701866,0.7590771961714285,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.147144,0.665000025
265.67701866,0.70847204976,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.144676,0.04
265.67701866,0.8174677497230769,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.24696399,2.7949999500000002
265.67701866,0.7590771961714285,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.112601,0.395
265.67701866,0.70847204976,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.132377,2.3899999999999997
265.67701866,0.8174677497230769,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.168725,0.04
264.69387,0.7562682000000001,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.137895,0.594999995
264.69387,0.70585032,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.145062,0.034999999000000004
264.69387,0.8144426769230769,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.213517,2.6800000500000003
264.69387,0.7562682000000001,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.12299,0.455
264.69387,0.661734675,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.24394201,5.0
264.69387,0.70585032,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.16079199,2.51
264.69387,0.5572502526315789,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.5
264.69387,0.8144426769230769,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.173573,0.045
265.67701866,0.8855900621999999,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.293354,5.25
265.67701866,0.7590771961714285,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.12915801,0.63999999
265.67701866,0.70847204976,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.14747,0.045
265.67701866,0.8174677497230769,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.197327,2.7949999500000002
265.67701866,0.7590771961714285,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.1234,0.37999999500000003
265.67701866,0.70847204976,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.146065,2.37
265.67701866,0.8174677497230769,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.17989799,0.04
277.09666848,0.9236555616000001,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.51592898,6.79999995
277.09666848,0.7917047670857144,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.229856,1.935
277.09666848,0.6927416712,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.17815401,0.034999999000000004
277.09666848,0.73892444928,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.153779,0.295
277.09666848,1.007624249018182,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.66494501,9.2750001
277.09666848,0.8526051337846154,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.365206,4.32500005
277.09666848,0.7917047670857144,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.14105301,0.12
277.09666848,0.6157703744,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.3499999
277.09666848,0.73892444928,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.01
277.09666848,0.5833614073263158,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.850000000000001
278.53357805999997,1.1141343122399998,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.85196102,11.95
278.53357805999997,0.7958102230285713,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.237334,2.0899998999999996
278.53357805999997,0.6963339451499999,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.172713,0.0350000005
278.53357805999997,0.7427562081599999,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.154337,0.344999995
278.53357805999997,0.6553731248470588,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.233321,0.0149999999
278.53357805999997,1.2379270135999998,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,1.044868,14.45
278.53357805999997,0.7958102230285713,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.143473,0.095000002
278.53357805999997,0.7427562081599999,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.8700000050000001
276.26477346,0.7893279241714286,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.22353099,1.79499995
276.26477346,0.6906619336500001,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.189486,0.034999999000000004
276.26477346,0.73670606256,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.159888,0.265
276.26477346,1.2278434376,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,1.024731,14.125
276.26477346,0.8500454568000001,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.37097099,4.20000005
276.26477346,0.7893279241714286,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.136177,0.11499999999999999
276.26477346,0.73670606256,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.115
279.51672672,1.11806690688,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.86926103,12.05
279.51672672,0.9317224224,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.54184198,7.07500005
279.51672672,0.7986192192,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.24820399,2.18500005
279.51672672,0.6987918168,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.17301799,0.034999999000000004
279.51672672,0.7453779379200001,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.169756,0.425
279.51672672,1.2422965632,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,1.067381,14.55
279.51672672,0.8600514668307693,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.388576,4.60000015
279.51672672,0.7986192192,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.15289199,0.089999999
279.51672672,0.6987918168,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.04999995
279.51672672,0.7453779379200001,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.088838004,0.844999995
279.51672672,0.8600514668307693,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.22511201,0.0199999994
287.91130374,0.8226037249714285,0.05418266142857142,187,1,0.0,0.0,0.0,0.0,0.0,0.175273,4.0000001
287.91130374,0.71977825935,0.05418266142857142,187,1,0.0,0.0,0.0,0.0,0.0,0.15381201,1.0550000499999999
287.91130374,0.6398028971999999,0.05418266142857142,187,1,0.0,0.0,0.0,0.0,0.0,0.151099,0.145000005
287.91130374,0.76776347664,0.05418266142857142,187,1,0.0,0.0,0.0,0.0,0.0,0.162999,2.2649999999999997
287.91130374,0.6774383617411764,0.05418266142857142,187,1,0.0,0.0,0.0,0.0,0.0,0.151612,0.425
287.91130374,0.8226037249714285,0.05418266142857142,187,0,0.0,0.0,0.0,0.0,0.0,0.172126,0.61000001
287.91130374,0.71977825935,0.05418266142857142,187,0,0.0,0.0,0.0,0.0,0.0,0.152026,2.7199999999999998
287.91130374,0.76776347664,0.05418266142857142,187,0,0.0,0.0,0.0,0.0,0.0,0.159372,1.36
287.91130374,0.8858809345846154,0.05418266142857142,187,0,0.0,0.0,0.0,0.0,0.0,0.189193,0.260000005
297.13777577999997,0.9904592525999999,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.53327698,9.3000002
297.13777577999997,0.8489650736571428,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.262476,4.29999995
297.13777577999997,0.7428444394499999,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.177718,0.459999995
297.13777577999997,0.6603061683999999,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.219486,0.0149999999
297.13777577999997,0.7923674020799999,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.192279,1.91
297.13777577999997,0.699147707717647,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.18949699,0.0699999985
297.13777577999997,0.8489650736571428,0.05405872747252747,186,1,0.0,0.0,0.0,0.0,0.0,0.185579,5.10000015
297.13777577999997,0.7428444394499999,0.05405872747252747,186,1,0.0,0.0,0.0,0.0,0.0,0.161098,1.685
297.13777577999997,0.6603061683999999,0.05405872747252747,186,1,0.0,0.0,0.0,0.0,0.0,0.156431,0.31500001
297.13777577999997,0.7923674020799999,0.05405872747252747,186,1,0.0,0.0,0.0,0.0,0.0,0.16926201,3.1499999499999998
297.13777577999997,0.699147707717647,0.05405872747252747,186,1,0.0,0.0,0.0,0.0,0.0,0.157001,0.775000005
297.13777577999997,0.9142700793230768,0.05405872747252747,186,1,0.0,0.0,0.0,0.0,0.0,0.203495,7.29999995
297.13777577999997,0.8489650736571428,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.21134301,0.034999999000000004
297.13777577999997,0.7428444394499999,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.156637,1.27
297.13777577999997,0.7923674020799999,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.16294201,0.195
297.13777577999997,0.699147707717647,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.18612701,3.5
297.13777577999997,0.8489650736571428,0.05405872747252747,186,0,0.0,0.0,0.0,0.0,0.0,0.182963,0.45000000500000004
297.13777577999997,0.7428444394499999,0.05405872747252747,186,0,0.0,0.0,0.0,0.0,0.0,0.15913799,2.0399999500000003
297.13777577999997,0.7923674020799999,0.05405872747252747,186,0,0.0,0.0,0.0,0.0,0.0,0.168236,0.9900000099999999
297.13777577999997,0.9142700793230768,0.05405872747252747,186,0,0.0,0.0,0.0,0.0,0.0,0.20009799,0.195
295.47398574,1.18189594296,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.05
295.47398574,0.9849132857999999,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.0500002
295.47398574,0.8442113878285714,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.04999995
295.47398574,0.73868496435,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.174897,0.38499999500000004
295.47398574,0.78793062864,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.179079,1.72
295.47398574,0.6952329076235294,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.20613,0.080000002
295.47398574,1.0744508572363636,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.55
295.47398574,0.9091507253538461,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.54999995
295.47398574,0.9849132857999999,0.0541414345054945,185,1,0.0,0.0,0.0,0.0,0.0,0.221443,9.4000001
295.47398574,0.8442113878285714,0.0541414345054945,185,1,0.0,0.0,0.0,0.0,0.0,0.18554001,4.89999985
295.47398574,0.73868496435,0.0541414345054945,185,1,0.0,0.0,0.0,0.0,0.0,0.166566,1.63
295.47398574,0.6566088572,0.0541414345054945,185,1,0.0,0.0,0.0,0.0,0.0,0.16382,0.325
295.47398574,0.78793062864,0.0541414345054945,185,1,0.0,0.0,0.0,0.0,0.0,0.175763,3.04999995
295.47398574,0.6952329076235294,0.0541414345054945,185,1,0.0,0.0,0.0,0.0,0.0,0.16367701,0.764999985
295.47398574,0.6220504962947369,0.0541414345054945,185,1,0.0,0.0,0.0,0.0,0.0,0.167126,0.135
295.47398574,1.3132177144,0.0541414345054945,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.5999995
295.47398574,0.9091507253538461,0.0541414345054945,185,1,0.0,0.0,0.0,0.0,0.0,0.20072301,7.07500005
295.47398574,0.8442113878285714,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.213542,0.04
295.47398574,0.73868496435,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.175661,1.46000005
295.47398574,0.6566088572,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.20000005
295.47398574,0.78793062864,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.17379799,0.25499999500000003
295.47398574,0.6952329076235294,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.70000005
295.47398574,0.6220504962947369,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.6999998
295.47398574,0.9091507253538461,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.28450799,0.0149999999
295.47398574,0.8442113878285714,0.0541414345054945,185,0,0.0,0.0,0.0,0.0,0.0,0.18585999,0.504999995
295.47398574,0.73868496435,0.0541414345054945,185,0,0.0,0.0,0.0,0.0,0.0,0.166627,2.24
295.47398574,0.6566088572,0.0541414345054945,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.20000005
295.47398574,0.78793062864,0.0541414345054945,185,0,0.0,0.0,0.0,0.0,0.0,0.173831,1.1150000000000002
295.47398574,0.6952329076235294,0.0541414345054945,185,0,0.0,0.0,0.0,0.0,0.0,0.160043,3.92499995
295.47398574,0.9091507253538461,0.0541414345054945,185,0,0.0,0.0,0.0,0.0,0.0,0.202378,0.219999995
295.54961039999995,1.1821984415999998,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.72513098,13.850000000000001
295.54961039999995,0.8444274582857142,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.25877801,3.95000005
295.54961039999995,0.7388740259999999,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.18201999,0.375
295.54961039999995,0.7881322943999999,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.18824901,1.67500005
295.54961039999995,0.6954108479999999,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.20724,0.0699999985
295.54961039999995,1.1821984415999998,0.05405484678571429,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.075
295.54961039999995,0.9851653679999999,0.05405484678571429,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.1500001
295.54961039999995,0.8444274582857142,0.05405484678571429,93,1,0.0,0.0,0.0,0.0,0.0,0.166777,4.375
295.54961039999995,0.7388740259999999,0.05405484678571429,93,1,0.0,0.0,0.0,0.0,0.0,0.159449,0.94
295.54961039999995,0.7881322943999999,0.05405484678571429,93,1,0.0,0.0,0.0,0.0,0.0,0.162358,2.3299999
295.54961039999995,0.6954108479999999,0.05405484678571429,93,1,0.0,0.0,0.0,0.0,0.0,0.163431,0.305000005
295.54961039999995,1.074725856,0.05405484678571429,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.625
295.54961039999995,0.9093834166153845,0.05405484678571429,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.72500015
295.54961039999995,0.9851653679999999,0.054090879780219786,184,1,0.0,0.0,0.0,0.0,0.0,0.210253,9.375
295.54961039999995,0.8444274582857142,0.054090879780219786,184,1,0.0,0.0,0.0,0.0,0.0,0.182698,4.875
295.54961039999995,0.7388740259999999,0.054090879780219786,184,1,0.0,0.0,0.0,0.0,0.0,0.164001,1.5950000000000002
295.54961039999995,0.6567769119999999,0.054090879780219786,184,1,0.0,0.0,0.0,0.0,0.0,0.16019601,0.29999999499999996
295.54961039999995,0.7881322943999999,0.054090879780219786,184,1,0.0,0.0,0.0,0.0,0.0,0.17347901,3.02
295.54961039999995,0.6954108479999999,0.054090879780219786,184,1,0.0,0.0,0.0,0.0,0.0,0.160712,0.7300000200000001
295.54961039999995,0.7388740259999999,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.168029,1.46000005
295.54961039999995,0.6567769119999999,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.304537,6.22500015
295.54961039999995,0.7881322943999999,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.166979,0.24
295.54961039999995,0.6954108479999999,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.22521301,3.75
295.54961039999995,0.622209706105263,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.392979,8.7249999
295.54961039999995,0.9093834166153845,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.28628299,0.0149999999
295.54961039999995,0.8444274582857142,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.1841,0.19999999499999999
295.54961039999995,0.7388740259999999,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.159436,1.79
295.54961039999995,0.6567769119999999,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.23326901,6.25
295.54961039999995,0.5910992207999999,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.2
295.54961039999995,0.7881322943999999,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.16663399,0.65000001
295.54961039999995,0.6954108479999999,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.163609,3.75
295.54961039999995,0.9851653679999999,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.224839,0.100000002
295.54961039999995,0.8444274582857142,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.18618999,0.504999995
295.54961039999995,0.7388740259999999,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.164876,2.2199999999999998
295.54961039999995,0.6567769119999999,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.187196,6.25
295.54961039999995,0.7881322943999999,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.17306501,1.105
295.54961039999995,0.6954108479999999,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.160156,3.9250000500000004
295.54961039999995,0.622209706105263,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.235331,8.75
291.28394592,0.9709464864,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.43104899,8.4000001
