S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
195.03875102,0.8479945696521739,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.262559,0.295
195.03875102,0.8126614625833334,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.27933499,0.13
195.03875102,0.78015500408,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.29410699,0.05499999950000001
195.03875102,0.9751937551000001,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.29186499,0.100000002
195.03875102,0.9287559572380952,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.26548699,0.24999999
195.03875102,0.8865397773636364,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.25776801,0.6150000099999999
226.73585904,1.0077149290666667,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.31915101,3.25
226.73585904,0.944732746,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.259307,1.855
226.73585904,0.9069434361600001,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.234458,1.065
226.73585904,0.8720609963076923,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.21787199,0.489999995
226.73585904,0.839762440888889,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.213321,0.185000005
226.73585904,0.8097709251428572,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.22293399,0.0699999985
226.73585904,1.1336792952,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.43165299,0.0299999995
226.73585904,1.0077149290666667,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.308525,0.080000002
226.73585904,0.944732746,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.25549799,0.21000000000000002
226.73585904,0.9069434361600001,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.230748,0.44
226.73585904,0.8720609963076923,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.21837001,0.90000001
226.73585904,0.839762440888889,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.212823,1.605
226.64756626000002,1.0073225167111113,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.33215901,3.25
226.64756626000002,0.9065902650400001,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.23459999,1.0499999500000001
226.64756626000002,0.8717214086923077,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.21904799,0.48000000499999995
226.64756626000002,0.8394354305925926,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.21515,0.18
226.64756626000002,0.8094555937857143,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.218716,0.060000000500000004
226.64756626000002,1.0792741250476192,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.390692,0.045
226.64756626000002,1.0073225167111113,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.30805799,0.07499999900000001
226.64756626000002,0.9443648594166667,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.25389701,0.19999999499999999
226.64756626000002,0.9065902650400001,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.231649,0.435000005
226.64756626000002,0.8717214086923077,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.21681499,0.88999999
225.32317456,1.0729674979047619,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.5
225.32317456,1.0014363313777779,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.02
225.32317456,0.9388465606666667,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.24406099,1.6400000000000001
225.32317456,0.90129269824,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.231418,0.8950000149999999
225.32317456,0.8666275944615385,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.221504,0.390000005
225.32317456,0.8345302761481482,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.217085,0.135
225.32317456,0.7510772485333334,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.28205001,0.0149999995
225.32317456,1.0729674979047619,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.382725,0.045
225.32317456,0.9388465606666667,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25738201,0.244999995
225.32317456,0.90129269824,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.234575,0.5199999799999999
214.63974818,1.022094038952381,0.003981686224489796,187,1,0.0,0.0,0.0,0.0,0.0,0.319332,4.0000001
214.63974818,0.9756352189999999,0.003981686224489796,187,1,0.0,0.0,0.0,0.0,0.0,0.30400699,3.25
214.63974818,0.8943322840833333,0.003981686224489796,187,1,0.0,0.0,0.0,0.0,0.0,0.28361401,2.0149999999999997
214.63974818,0.85855899272,0.003981686224489796,187,1,0.0,0.0,0.0,0.0,0.0,0.27573299,1.53
214.63974818,0.825537493,0.003981686224489796,187,1,0.0,0.0,0.0,0.0,0.0,0.26750001,1.12
214.63974818,0.7949620302962963,0.003981686224489796,187,1,0.0,0.0,0.0,0.0,0.0,0.261637,0.805000005
214.63974818,0.7401370626896552,0.003981686224489796,187,1,0.0,0.0,0.0,0.0,0.0,0.253782,0.390000005
214.63974818,0.7154658272666666,0.003981686224489796,187,1,0.0,0.0,0.0,0.0,0.0,0.25156501,0.265
214.63974818,1.0731987409,0.003981686224489796,187,0,0.0,0.0,0.0,0.0,0.0,0.32693699,0.6299999949999999
214.63974818,0.8943322840833333,0.003981686224489796,187,0,0.0,0.0,0.0,0.0,0.0,0.27952701,1.895
214.63974818,0.85855899272,0.003981686224489796,187,0,0.0,0.0,0.0,0.0,0.0,0.26976699,2.4050001
214.63974818,0.7949620302962963,0.003981686224489796,187,0,0.0,0.0,0.0,0.0,0.0,0.25549799,3.70000005
215.34609042000002,1.133400475894737,0.003930791020408163,186,1,0.0,0.0,0.0,0.0,0.0,0.348324,5.70000005
215.34609042000002,1.0767304521,0.003930791020408163,186,1,0.0,0.0,0.0,0.0,0.0,0.33255601,4.85000015
215.34609042000002,0.8613843616800001,0.003930791020408163,186,1,0.0,0.0,0.0,0.0,0.0,0.27611199,1.565
215.34609042000002,0.828254193923077,0.003930791020408163,186,1,0.0,0.0,0.0,0.0,0.0,0.26723999,1.145
215.34609042000002,0.7975781126666668,0.003930791020408163,186,1,0.0,0.0,0.0,0.0,0.0,0.26154101,0.824999985
215.34609042000002,0.7690931800714287,0.003930791020408163,186,1,0.0,0.0,0.0,0.0,0.0,0.25616601,0.574999985
215.34609042000002,0.7178203014000001,0.003930791020408163,186,1,0.0,0.0,0.0,0.0,0.0,0.248054,0.260000005
215.34609042000002,0.8613843616800001,0.003930791020408163,186,0,0.0,0.0,0.0,0.0,0.0,0.26721001,2.3399998999999996
215.34609042000002,0.828254193923077,0.003930791020408163,186,0,0.0,0.0,0.0,0.0,0.0,0.257274,2.9250000500000004
215.78755432000003,0.8631502172800001,0.0037037311224489794,185,1,0.0,0.0,0.0,0.0,0.0,0.26919299,1.5350000000000001
215.78755432000003,0.8299521320000001,0.0037037311224489794,185,1,0.0,0.0,0.0,0.0,0.0,0.261365,1.12
215.78755432000003,0.7992131641481482,0.0037037311224489794,185,1,0.0,0.0,0.0,0.0,0.0,0.25572801,0.80000001
215.78755432000003,0.770669836857143,0.0037037311224489794,185,1,0.0,0.0,0.0,0.0,0.0,0.25014499,0.55000001
215.78755432000003,0.7440950148965518,0.0037037311224489794,185,1,0.0,0.0,0.0,0.0,0.0,0.245745,0.37000000499999997
215.78755432000003,0.8991148096666668,0.0037037311224489794,185,0,0.0,0.0,0.0,0.0,0.0,0.274665,1.79499995
215.78755432000003,0.8631502172800001,0.0037037311224489794,185,0,0.0,0.0,0.0,0.0,0.0,0.26424801,2.2899999500000003
216.75877490000002,1.0837938745000002,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.32705799,4.64999985
216.75877490000002,1.0321846423809524,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.30493701,3.75
216.75877490000002,0.9031615620833334,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.26393199,1.525
216.75877490000002,0.8670350996,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.252684,1.000000005
216.75877490000002,0.8336875957692308,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.245976,0.6200000050000001
216.75877490000002,0.8028102774074075,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.238607,0.355
216.75877490000002,0.7741384817857143,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.235534,0.195
216.75877490000002,0.9852671586363637,0.0031437674285714288,93,0,0.0,0.0,0.0,0.0,0.0,0.29446399,0.5049999949999999
216.75877490000002,0.9424294560869566,0.0031437674285714288,93,0,0.0,0.0,0.0,0.0,0.0,0.27760199,0.7549999949999999
216.75877490000002,0.9031615620833334,0.0031437674285714288,93,0,0.0,0.0,0.0,0.0,0.0,0.26269001,1.11
216.75877490000002,0.8670350996,0.0036118998979591836,184,1,0.0,0.0,0.0,0.0,0.0,0.26528901,1.5550000499999999
216.75877490000002,0.8336875957692308,0.0036118998979591836,184,1,0.0,0.0,0.0,0.0,0.0,0.257806,1.135
221.703175,1.1668588157894737,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.378912,6.14999985
221.703175,1.0077417045454544,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.30038899,3.3999999499999998
221.703175,0.963926847826087,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.28144699,2.5899999
221.703175,0.9237632291666666,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.267263,1.875
221.703175,0.8868126999999999,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.25479901,1.28
221.703175,0.8527045192307692,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.246077,0.81999999
221.703175,0.8211228703703704,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.238188,0.489999995
221.703175,0.7644937068965517,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.231883,0.15000000000000002
221.703175,0.7390105833333332,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.23197199,0.080000002
221.703175,1.38564484375,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.462392,0.049999999
221.703175,1.2316843055555555,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.391572,0.08500000099999999
221.703175,1.0077417045454544,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.29554901,0.390000005
221.703175,0.963926847826087,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.27828199,0.59
221.703175,0.9237632291666666,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.26035699,0.8700000050000001
221.703175,0.8868126999999999,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.246291,1.275
221.703175,0.8868126999999999,0.003674105142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.269227,1.8599999999999999
221.703175,0.8527045192307692,0.003674105142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.26007599,1.38
221.703175,0.8211228703703704,0.003674105142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.25379699,1.000000005
221.703175,0.7644937068965517,0.003674105142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.24304099,0.48000000499999995
221.703175,0.7390105833333332,0.003674105142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.239006,0.32000000500000003
221.703175,1.2316843055555555,0.003674105142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.35840201,0.260000005
221.703175,0.963926847826087,0.003674105142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.28461599,1.14
221.703175,0.8527045192307692,0.003674105142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.253582,2.4600000499999997
221.79185627,1.0081448012272727,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.32167801,3.1000000500000002
221.79185627,0.9643124185652174,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.29132399,2.19000005
221.79185627,0.9241327344583333,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.25756401,1.355
221.79185627,0.88716742508,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.23741101,0.705000015
221.79185627,0.8530456010384616,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.22343899,0.290000005
221.79185627,0.8214513195185186,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.220287,0.100000002
221.79185627,1.0081448012272727,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.31972599,0.089999999
221.79185627,0.9643124185652174,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.28435099,0.170000005
221.79185627,0.9241327344583333,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.254706,0.33999999999999997
221.79185627,0.88716742508,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.23503,0.69
221.79185627,0.88716742508,0.0036292797142857144,179,1,0.0,0.0,0.0,0.0,0.0,0.26721701,1.82999995
221.79185627,0.8530456010384616,0.0036292797142857144,179,1,0.0,0.0,0.0,0.0,0.0,0.258809,1.355
221.79185627,0.8214513195185186,0.0036292797142857144,179,1,0.0,0.0,0.0,0.0,0.0,0.25228199,0.974999995
221.79185627,0.7921137723928572,0.0036292797142857144,179,1,0.0,0.0,0.0,0.0,0.0,0.24616,0.68000001
221.79185627,0.7647995043793104,0.0036292797142857144,179,1,0.0,0.0,0.0,0.0,0.0,0.242357,0.465000005
221.79185627,1.0561516965238096,0.0036292797142857144,179,0,0.0,0.0,0.0,0.0,0.0,0.30955401,0.6200000050000001
221.79185627,1.0081448012272727,0.0036292797142857144,179,0,0.0,0.0,0.0,0.0,0.0,0.29528099,0.82999998
221.79185627,0.88716742508,0.0036292797142857144,179,0,0.0,0.0,0.0,0.0,0.0,0.26100501,1.895
221.79185627,0.9857415834222223,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.30319601,4.14999985
221.79185627,0.88716742508,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.28543299,2.725
221.79185627,0.7393061875666667,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.26227799,0.97
221.79185627,1.10895928135,0.004601067692307692,368,0,0.0,0.0,0.0,0.0,0.0,0.32901901,1.1549999999999998
221.79185627,0.88716742508,0.004601067692307692,368,0,0.0,0.0,0.0,0.0,0.0,0.28740901,3.005
216.38229879999997,0.9835559036363635,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.310857,2.525
216.38229879999997,0.9407926034782608,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.27611199,1.65
216.38229879999997,0.9015929116666666,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.25337601,0.925000015
216.38229879999997,0.8655291951999999,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.239389,0.425
216.38229879999997,0.8322396107692307,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.230818,0.155000005
216.38229879999997,0.9015929116666666,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.25178301,0.53
216.38229879999997,0.8655291951999999,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.237693,1.03
216.38229879999997,0.9015929116666666,0.003620953714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.276591,2.03
216.38229879999997,0.8655291951999999,0.003620953714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.26827499,1.525
216.38229879999997,0.8322396107692307,0.003620953714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.260088,1.105
216.38229879999997,0.8014159214814813,0.003620953714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.25221199,0.7699999799999999
216.38229879999997,0.9835559036363635,0.003620953714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.29670399,0.99500001
216.38229879999997,0.9407926034782608,0.003620953714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.284116,1.315
216.38229879999997,0.8014159214814813,0.003620953714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.246387,3.475
216.38229879999997,1.0819114939999999,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.330937,5.47500015
216.38229879999997,0.9616991057777776,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.30701301,3.775
216.38229879999997,0.8655291951999999,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.28817499,2.4250001
216.38229879999997,0.7212743293333332,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.265708,0.8350000049999999
216.38229879999997,1.4425486586666665,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.39194301,0.41000000000000003
216.38229879999997,1.2364702788571427,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.358455,0.75
216.38229879999997,1.0819114939999999,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.33141699,1.3050000499999999
216.38229879999997,0.8655291951999999,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.28824401,3.29999995
224.36361309999998,1.019834605,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.34994999,3.375
224.36361309999998,0.9754939699999999,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.29894599,2.4250001
224.36361309999998,0.9348483879166666,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.26857099,1.565
224.36361309999998,0.8974544523999999,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.24702001,0.86000001
224.36361309999998,0.8629369734615384,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.231857,0.37999999500000003
224.36361309999998,0.8309763448148147,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.227749,0.14000000499999998
224.36361309999998,1.019834605,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.345498,0.08500000099999999
224.36361309999998,0.9348483879166666,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.26965499,0.284999995
224.36361309999998,0.8974544523999999,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.24743,0.57999998
224.36361309999998,0.8629369734615384,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.232054,1.1
224.36361309999998,0.8309763448148147,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.227953,1.8599999999999999
224.36361309999998,0.8629369734615384,0.003676520857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.26298001,1.51
224.36361309999998,0.8309763448148147,0.003676520857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.25654101,1.105
224.36361309999998,0.8012986182142856,0.003676520857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.25071201,0.784999995
224.36361309999998,0.7736676313793103,0.003676520857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.245827,0.53999999
224.36361309999998,0.7478787103333333,0.003676520857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.243288,0.37000000499999997
224.36361309999998,1.0683981576190476,0.003676520857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.318508,0.59999999
224.36361309999998,1.019834605,0.003676520857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.30422601,0.80000001
224.36361309999998,1.1218180654999999,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.33925101,6.25
224.36361309999998,0.9971716137777777,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.31209999,4.42499995
224.36361309999998,0.7478787103333333,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.26780999,1.0950000000000002
224.36361309999998,0.6410388945714285,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.255187,0.33500000500000005
224.36361309999998,1.282077789142857,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.36484799,0.66
224.36361309999998,1.1218180654999999,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.337993,1.15
224.36361309999998,0.7478787103333333,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.26780099,6.07500005
224.36361309999998,0.6410388945714285,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.247567,10.274999999999999
221.79185627,1.0081448012272727,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.33616999,3.1000000500000002
221.79185627,0.9643124185652174,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.28647301,2.1600001
221.79185627,0.9241327344583333,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.25501201,1.32
221.79185627,0.88716742508,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.23293699,0.66
221.79185627,0.8530456010384616,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.219739,0.25499999500000003
221.79185627,1.0081448012272727,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.326289,0.080000002
221.79185627,0.9241327344583333,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.255101,0.31
221.79185627,0.88716742508,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.23307499,0.65000001
221.79185627,0.8530456010384616,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.219972,1.245
221.79185627,0.8214513195185186,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.217392,2.0699999499999997
221.79185627,0.88716742508,0.00465644989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.286369,2.73
221.79185627,0.7393061875666667,0.00465644989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.25855401,0.935000005
221.79185627,1.10895928135,0.00465644989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.33083999,1.1549999999999998
221.79185627,0.88716742508,0.00465644989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.28369999,2.95000005
221.79185627,0.7393061875666667,0.00465644989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.24916101,6.125
222.32394388999998,1.11161971945,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.331296,6.0
222.32394388999998,0.88929577556,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.28318399,2.72
222.32394388999998,0.7410798129666666,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.25463,0.91
222.32394388999998,0.6352112682571428,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.243233,0.24999999
222.32394388999998,1.11161971945,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.32822201,1.1150000000000002
222.32394388999998,0.88929577556,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.27983001,2.875
222.32394388999998,0.7410798129666666,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.245977,6.04999995
226.66932611999997,1.1333466305999997,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.33000401,6.375
226.66932611999997,0.9066773044799998,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.28509301,3.005
226.66932611999997,0.7555644203999999,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.254742,1.04
226.66932611999997,0.6476266460571427,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.24373101,0.29999999499999996
226.66932611999997,1.2952532921142854,0.004452270989010989,361,0,0.0,0.0,0.0,0.0,0.0,0.362216,0.6049999850000001
226.66932611999997,1.1333466305999997,0.004452270989010989,361,0,0.0,0.0,0.0,0.0,0.0,0.33220801,1.04499995
226.66932611999997,0.9066773044799998,0.004452270989010989,361,0,0.0,0.0,0.0,0.0,0.0,0.28379101,2.70000005
226.66932611999997,0.7555644203999999,0.004452270989010989,361,0,0.0,0.0,0.0,0.0,0.0,0.25472099,5.77499985
226.66932611999997,0.6476266460571427,0.004452270989010989,361,0,0.0,0.0,0.0,0.0,0.0,0.23644599,9.9999999
229.24108295,1.5282738863333334,0.004527586373626374,360,1,0.0,0.0,0.0,0.0,0.0,0.391633,11.024999999999999
229.24108295,1.14620541475,0.004527586373626374,360,1,0.0,0.0,0.0,0.0,0.0,0.338561,6.67499995
229.24108295,1.0188492575555554,0.004527586373626374,360,1,0.0,0.0,0.0,0.0,0.0,0.30621701,4.75
229.24108295,0.9169643317999999,0.004527586373626374,360,1,0.0,0.0,0.0,0.0,0.0,0.287287,3.20000005
229.24108295,0.7641369431666667,0.004527586373626374,360,1,0.0,0.0,0.0,0.0,0.0,0.25681099,1.15
229.24108295,0.6549745227142857,0.004527586373626374,360,1,0.0,0.0,0.0,0.0,0.0,0.24209701,0.325
229.24108295,1.3099490454285714,0.004527586373626374,360,0,0.0,0.0,0.0,0.0,0.0,0.36159199,0.564999995
229.24108295,1.0188492575555554,0.004527586373626374,360,0,0.0,0.0,0.0,0.0,0.0,0.30653799,1.63
229.24108295,0.9169643317999999,0.004527586373626374,360,0,0.0,0.0,0.0,0.0,0.0,0.284179,2.5699999499999997
226.84668865999998,0.9862899506956521,0.0027153705714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.32719401,2.73
226.84668865999998,0.9451945360833333,0.0027153705714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.30506799,1.885
