S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
311.57131923,0.6923807094,0.004328182857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.430076,1.875
311.57131923,0.62314263846,0.004328182857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.394068,3.0
311.57131923,0.5418631638782608,0.004328182857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.346075,5.70000005
307.50478647,0.51250797745,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.39304501,1.525
307.50478647,0.492007658352,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.375929,0.775000005
307.50478647,0.47308428687692305,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.37075999,0.375
307.50478647,0.5590996117636363,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.458334,1.825
307.50478647,0.5347909329913043,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.419866,2.7249999
307.50478647,0.51250797745,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.39309201,4.04999995
307.50478647,0.47308428687692305,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.339829,7.79999995
307.50478647,0.5857234028,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.420412,7.29999995
307.50478647,0.51250797745,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.368177,3.0
307.50478647,0.47308428687692305,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.34286901,1.35
307.50478647,0.4392925521,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.326998,0.525000005
307.50478647,0.41000638196,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.32357001,0.20000000499999998
307.50478647,0.39678036963870966,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.312848,0.10000000549999999
307.50478647,0.3843809830875,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.32429501,0.0750000005
307.50478647,0.8785851042,0.003675267142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.63142103,0.375
307.50478647,0.768761966175,0.003675267142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.56956297,0.69999999
307.50478647,0.7235406740470588,0.003675267142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.53757101,0.92500001
307.50478647,0.647378497831579,0.003675267142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.47822601,1.6
307.50478647,0.5347909329913043,0.003675267142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.38514301,4.6500001
307.50478647,0.51250797745,0.003675267142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.36771399,5.95000005
307.50478647,0.4392925521,0.003675267142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.327562,13.5
307.50478647,0.647378497831579,0.004545739142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.418239,11.95
307.50478647,0.7235406740470588,0.004545739142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.45496899,1.6
307.50478647,0.6833439699333334,0.004545739142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.438526,2.07500005
307.50478647,0.647378497831579,0.004545739142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.42022899,2.625
307.50478647,0.61500957294,0.004545739142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.40339601,3.3000000500000004
307.50478647,0.492007658352,0.004545739142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.336225,9.0499997
311.4107982,0.5931634251428571,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.41945499,7.70000005
311.4107982,0.519017997,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.35702199,3.1
311.4107982,0.49825727712,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.342601,2.1000000500000002
311.4107982,0.47909353569230767,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.330017,1.35
311.4107982,0.4448725688571428,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.309589,0.47500001000000003
311.4107982,0.42953213544827584,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.305374,0.274999995
311.4107982,0.4152143976,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.300412,0.15000000000000002
311.4107982,0.38926349774999996,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.319832,0.0750000005
311.4107982,0.8897451377142856,0.003777770857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.64333802,0.35000001000000003
311.4107982,0.7327312898823529,0.003777770857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.54071599,0.82499999
311.4107982,0.692023996,0.003777770857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.51145601,1.1
311.4107982,0.5931634251428571,0.003777770857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.42106301,2.42499995
311.4107982,0.47909353569230767,0.004782079428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.31710401,2.45000005
311.4107982,0.46134933066666667,0.004782079428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.31099501,1.8
311.4107982,0.4448725688571428,0.004782079428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.30158299,1.25
311.4107982,1.038035994,0.004782079428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.573457,0.375
311.4107982,0.7327312898823529,0.004782079428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.45862201,1.5
311.4107982,0.5415839968695652,0.004782079428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.35311899,5.75
326.392761,0.6871426547368421,0.004537762571428571,178,0,0.0,0.0,0.0,0.0,0.0,0.414599,1.8
321.04206,0.47561786666666667,0.004542906,177,1,0.0,0.0,0.0,0.0,0.0,0.310608,2.2749999499999998
321.04206,0.45863151428571425,0.004542906,177,1,0.0,0.0,0.0,0.0,0.0,0.30187601,1.625
321.04206,0.5837128363636364,0.004542906,177,0,0.0,0.0,0.0,0.0,0.0,0.37560701,4.0999999
321.04206,0.5583340173913043,0.004542906,177,0,0.0,0.0,0.0,0.0,0.0,0.35742399,5.0
321.04206,0.5350701,0.004542906,177,0,0.0,0.0,0.0,0.0,0.0,0.34533799,6.1500001
318.63424455,0.53105707425,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.311636,1.8
318.63424455,0.50981479128,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.28761899,0.80000001
318.63424455,0.4902065300769231,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.267609,0.275000005
318.63424455,0.6069223705714286,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.39993599,0.55000001
318.63424455,0.579334990090909,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.36791,0.94999999
318.63424455,0.53105707425,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.30442801,2.625
306.43464627000003,0.5329298196000001,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.34550399,2.0
306.43464627000003,0.51072441045,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.32030201,0.94999999
306.43464627000003,0.49029543403200004,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.29618701,0.35000001000000003
306.43464627000003,0.4714379173384616,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.27870101,0.10000000549999999
306.43464627000003,0.5836850405142858,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.40109801,0.94999999
306.43464627000003,0.557153902309091,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.369109,1.6
298.94366486999996,0.5435339361272726,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.39493501,2.75
298.94366486999996,0.5199020258608695,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.3696,1.5
298.94366486999996,0.49823944144999993,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.343348,0.674999985
298.94366486999996,0.47830986379199997,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.323641,0.25000000499999997
298.94366486999996,0.5694165045142856,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.43068999,1.45
298.94366486999996,0.5435339361272726,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.39220101,2.2749999499999998
298.94366486999996,0.5199020258608695,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.35738501,3.5
298.94366486999996,0.49823944144999993,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.33026099,5.20000005
299.21119992,0.5203673042086957,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.37076899,1.475
299.21119992,0.4986853332,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.353724,0.69999999
299.21119992,0.5699260950857143,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.43911001,1.45
299.21119992,0.5440203634909091,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.404338,2.29999995
337.89763656,0.5631627276000001,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.34094399,4.0
337.89763656,0.5406362184960001,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.30950499,2.3500000500000002
337.89763656,0.5198425177846154,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.28268099,1.15
337.89763656,0.5005890912000001,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.26247501,0.45000000500000004
337.89763656,0.5406362184960001,0.0025430908571428567,32,0,0.0,0.0,0.0,0.0,0.0,0.309627,2.2250000500000002
337.89763656,0.5198425177846154,0.0025430908571428567,32,0,0.0,0.0,0.0,0.0,0.0,0.279165,3.5
336.98060913,0.5391689746080001,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.32697999,2.3500000500000002
336.98060913,0.5184317063538462,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.296101,1.15
336.98060913,0.6126920166000001,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.431187,0.599999995
336.98060913,0.5391689746080001,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.32025799,2.3500000500000002
340.64871885,0.56774786475,0.002509066857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.36829799,4.45000005
340.64871885,0.54503795016,0.002509066857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.33749601,2.75
340.64871885,0.5240749520769231,0.002509066857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.30195901,1.4
340.64871885,0.5046647686666667,0.002509066857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.28148001,0.599999995
340.64871885,0.6488547025714286,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.48704201,0.35000001000000003
340.64871885,0.5924325545217392,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.40815499,0.849999995
340.64871885,0.56774786475,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.36464599,1.3
340.64871885,0.54503795016,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.32721499,2.04999995
340.64871885,0.5924325545217392,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.36265901,7.70000005
340.64871885,0.54503795016,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.32121599,4.29999995
340.64871885,0.5240749520769231,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.30028999,2.92499995
340.64871885,0.5046647686666667,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.28626001,1.9
340.64871885,0.756997153,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.49183199,0.55000001
340.64871885,0.6812974377000001,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.43392101,0.94999999
340.64871885,0.6488547025714286,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.40658799,1.25
340.64871885,0.619361307,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.380696,1.65
340.64871885,0.56774786475,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.338424,2.95000005
352.35430427999995,0.5872571737999999,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.375875,6.0999999
352.35430427999995,0.5637668868479999,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.34089199,4.0999999
352.35430427999995,0.5420835450461537,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.30667099,2.3999999499999998
352.35430427999995,0.522006376711111,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.27677101,1.15
352.35430427999995,0.5033632918285713,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.248422,0.39999998999999997
352.35430427999995,0.486005936937931,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.229785,0.10000000549999999
352.35430427999995,0.6127900943999999,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.414101,0.5
352.35430427999995,0.5872571737999999,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.376288,0.80000001
352.35430427999995,0.522006376711111,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.276941,3.35
352.35430427999995,0.5872571737999999,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.33728001,7.29999995
352.35430427999995,0.5420835450461537,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.302479,4.0
352.35430427999995,0.522006376711111,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.28743699,2.7250000500000002
352.35430427999995,0.5033632918285713,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.27284199,1.725
352.35430427999995,1.0067265836571426,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.634036,0.15000000000000002
352.35430427999995,0.7830095650666665,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.50389802,0.45000000500000004
352.35430427999995,0.70470860856,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.44283199,0.75
352.35430427999995,0.6711510557714285,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.41433299,0.97499999
352.35430427999995,0.6406441895999999,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.38418901,1.25
352.35430427999995,0.6127900943999999,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.363911,1.7
352.35430427999995,0.5872571737999999,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.340399,2.25
352.35430427999995,0.5637668868479999,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.32205099,3.0249999499999998
352.35430427999995,0.5420835450461537,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.30294701,4.0
352.35430427999995,0.522006376711111,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.28250599,5.20000005
352.35430427999995,0.5033632918285713,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.273103,6.79999995
352.35430427999995,0.44044288034999995,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.25031999,15.3
354.02653076999997,0.5664424492319999,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.313097,5.5999999
354.02653076999997,0.5446562011846153,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.29437101,4.0
354.02653076999997,0.5244837492888889,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.279728,2.70000005
354.02653076999997,0.5057521868142857,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.26398101,1.675
354.02653076999997,0.4883124562344827,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.25055,0.94999999
354.02653076999997,0.4720353743599999,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.240586,0.5
354.02653076999997,0.44253316346249993,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.223103,0.10000000549999999
354.02653076999997,0.7867256239333332,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.50339299,0.39999998999999997
354.02653076999997,0.7453190121473684,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.46778399,0.5
354.02653076999997,0.6743362490857142,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.40850601,0.849999995
354.02653076999997,0.6436846014,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.378382,1.1
354.02653076999997,0.59004421795,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.33392599,2.0249999499999998
354.02653076999997,0.5664424492319999,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.314576,2.75
354.02653076999997,0.5446562011846153,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.29629499,3.6999999499999996
352.30036149,0.58716726915,0.005882515142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.33532801,8.5999999
352.30036149,0.5219264614666667,0.005882515142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.29840699,4.29999995
352.30036149,0.70460072298,0.005882515142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.404385,1.7
352.30036149,0.6126962808521739,0.005882515142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.34990001,3.1999999499999996
352.30036149,0.58716726915,0.005882515142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.33779001,4.0
352.30036149,0.5420005561384615,0.005882515142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.30902001,5.95000005
352.30036149,0.5219264614666667,0.005882515142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.29660499,7.20000005
355.96847120999996,0.5476438018615384,0.0026188666666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.30237201,2.875
355.96847120999996,0.5273606980888889,0.0026188666666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.274809,1.5
355.96847120999996,0.508526387442857,0.0026188666666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.248097,0.599999995
355.96847120999996,0.8375728734352941,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.61565602,0.0250000005
355.96847120999996,0.6190756021043478,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.40289399,0.45000000500000004
355.96847120999996,0.5695495539359999,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.33289999,1.15
355.96847120999996,0.5476438018615384,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.29967099,1.85
355.96847120999996,0.5273606980888889,0.006054063714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.29652801,4.5999999
355.96847120999996,0.7910410471333332,0.006054063714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.44921201,1.05
355.96847120999996,0.7494073078105262,0.006054063714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.42489001,1.275
355.96847120999996,0.59328078535,0.006054063714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.33836699,3.75
350.73602058,0.561177632928,0.0025867240000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.349334,4.0
350.73602058,0.5395938778153846,0.0025867240000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.31074899,2.32500005
350.73602058,0.5196089193777778,0.0025867240000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.284758,1.15
350.73602058,0.5010514579714286,0.0025867240000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.26299,0.45000000500000004
350.73602058,0.8252612248941177,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.60589999,0.0250000005
350.73602058,0.561177632928,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.342897,1.5
350.73602058,0.5395938778153846,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.31118301,2.375
350.73602058,0.5010514579714286,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.26321599,5.5
350.73602058,0.5196089193777778,0.006469567428571427,185,1,0.0,0.0,0.0,0.0,0.0,0.30325699,4.20000005
350.73602058,0.7794133790666666,0.006469567428571427,185,0,0.0,0.0,0.0,0.0,0.0,0.44959301,1.15
350.73602058,0.70147204116,0.006469567428571427,185,0,0.0,0.0,0.0,0.0,0.0,0.41081601,1.8
342.10517418,0.5701752903,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.400186,4.75
342.10517418,0.547368278688,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.375967,3.1
342.10517418,0.5263156525846154,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.341221,1.725
342.10517418,0.5068224802666667,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.31256899,0.80000001
342.10517418,0.8049533510117647,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.638183,0.05
342.10517418,0.6220094076,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.478237,0.650000005
342.10517418,0.5949655203130435,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.441966,0.999999995
342.10517418,0.5701752903,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.40564901,1.525
342.10517418,0.547368278688,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.37255901,2.32500005
342.10517418,0.5263156525846154,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.343981,3.5
342.10517418,0.547368278688,0.005636746285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.350494,4.64999985
342.10517418,0.4887216774,0.005636746285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.30109999,1.425
342.10517418,0.45614023224,0.005636746285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.28137699,0.5
342.10517418,0.7602337204,0.005636746285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.51625103,0.650000005
342.10517418,0.68421034836,0.005636746285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.46243399,1.125
342.10517418,0.5949655203130435,0.005636746285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.39374399,2.54999995
342.10517418,0.5701752903,0.005636746285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.37191099,3.3000000500000004
342.10517418,0.5701752903,0.006963076285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.35084799,7.5
342.10517418,0.4718692057655173,0.006963076285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.29069701,1.925
342.10517418,0.68421034836,0.006963076285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.41928199,2.17499995
344.37077136000005,0.5739512856000001,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.38957301,5.04999995
344.37077136000005,0.5509932341760001,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.362858,3.3000000500000004
344.37077136000005,0.5298011867076924,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.326029,1.825
344.37077136000005,0.5101789205333334,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.30030301,0.849999995
344.37077136000005,0.4749941673931035,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.269308,0.10000000549999999
344.37077136000005,0.7249910976000001,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.61721897,0.17500000500000001
344.37077136000005,0.5989056893217393,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.42715701,0.775000005
344.37077136000005,0.5739512856000001,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.39169601,1.225
344.37077136000005,0.5509932341760001,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.35391501,1.9
344.37077136000005,0.5101789205333334,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.29841501,4.5
344.37077136000005,0.49195824480000006,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.28603199,6.5
344.37077136000005,0.5509932341760001,0.005445914285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.34657401,4.9000001
344.37077136000005,0.4749941673931035,0.005445914285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.282749,0.900000005
344.37077136000005,0.45916102848000007,0.005445914285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.271617,0.5
344.37077136000005,0.44434938240000005,0.005445914285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.260241,0.25000000499999997
344.37077136000005,0.8102841679058824,0.005445914285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.53860497,0.42500000000000004
344.37077136000005,0.7652683808000001,0.005445914285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.51228702,0.575000015
344.37077136000005,0.6887415427200001,0.005445914285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.45785001,0.999999995
344.37077136000005,0.5509932341760001,0.00672297,183,1,0.0,0.0,0.0,0.0,0.0,0.33580601,6.29999995
344.37077136000005,0.5298011867076924,0.00672297,183,1,0.0,0.0,0.0,0.0,0.0,0.32501701,5.0
344.37077136000005,0.6887415427200001,0.00672297,183,0,0.0,0.0,0.0,0.0,0.0,0.418805,2.04999995
340.21717653,0.5040254467111112,0.0056190162857142865,89,1,0.0,0.0,0.0,0.0,0.0,0.313494,2.04999995
340.21717653,0.4860245379,0.0056190162857142865,89,1,0.0,0.0,0.0,0.0,0.0,0.29873401,1.275
340.21717653,0.45362290204,0.0056190162857142865,89,1,0.0,0.0,0.0,0.0,0.0,0.27495399,0.39999998999999997
340.21717653,0.8505429413250001,0.0056190162857142865,89,0,0.0,0.0,0.0,0.0,0.0,0.56833899,0.32500000500000004
340.21717653,0.5916820461391304,0.0056190162857142865,89,0,0.0,0.0,0.0,0.0,0.0,0.38472101,2.42499995
340.21717653,0.56702862755,0.0056190162857142865,89,0,0.0,0.0,0.0,0.0,0.0,0.36467299,3.1999999499999996
340.21717653,0.5234110408153846,0.0056190162857142865,89,0,0.0,0.0,0.0,0.0,0.0,0.32798299,5.4000001
340.21717653,0.5040254467111112,0.0056190162857142865,89,0,0.0,0.0,0.0,0.0,0.0,0.31385899,6.9000001
340.21717653,0.4692650710758621,0.0056190162857142865,89,0,0.0,0.0,0.0,0.0,0.0,0.28678399,10.6
340.21717653,0.56702862755,0.006957763714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.35406601,7.3499999
340.21717653,0.4860245379,0.006957763714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.30214,2.57500005
