S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
375.23556928,0.4780070946242038,0.0014848271428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.39657599,0.9000000100000001
375.23556928,0.47498173326582277,0.0014848271428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.39568499,0.810000005
375.23556928,0.4719944267672956,0.0014848271428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.395275,0.7299999850000001
375.23556928,0.4690444616,0.0014848271428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.394539,0.655
375.23556928,0.5600530884776119,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.47810301,2.07
375.23556928,0.5518170136470588,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.44837901,2.2250000500000002
375.23556928,0.5477891522335766,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.440559,2.36500005
375.23556928,0.5438196656231884,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.44252199,2.59000005
375.23556928,0.5399072939280576,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.42715499,2.69000005
375.23556928,0.5360508132571429,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.440815,3.0300001
375.23556928,0.5322490344397163,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.42486599,3.145
375.23556928,0.5285008018028169,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.428056,3.42499995
375.23556928,0.524804992,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.41692501,3.6
375.23556928,0.5211605128888889,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.42286399,3.92499995
375.23556928,0.5175663024551724,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.415057,4.1500001
375.23556928,0.5070750936216216,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.410979,5.04999995
379.611648,0.5309253818181818,0.0014492142857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.46582299,3.92500005
379.611648,0.5236022731034483,0.0014492142857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.45566899,3.375
379.611648,0.5200159561643836,0.0014492142857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.44988301,3.11000005
379.611648,0.5164784326530613,0.0014492142857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.44582301,2.87000005
379.611648,0.5129887135135135,0.0014492142857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.43724799,2.605
379.611648,0.5095458362416108,0.0014492142857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.43862799,2.42999995
379.611648,0.506148864,0.0014492142857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.42772099,2.17000005
379.611648,0.4994890105263158,0.0014492142857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.43088099,1.875
379.611648,0.4898214812903226,0.0014492142857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.427187,1.44
379.611648,0.48052107341772154,0.0014492142857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.395953,0.919999995
379.611648,0.5931432,0.0014492142857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.48498899,1.030000005
379.611648,0.5623876266666666,0.0014492142857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.47228599,1.93000005
379.611648,0.5384562382978724,0.0014492142857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.43781099,2.88
379.611648,0.5309253818181818,0.0014492142857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.41262099,3.1650001000000003
379.611648,0.5272384,0.0014492142857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.42501301,3.5250001
379.611648,0.5200159561643836,0.0014492142857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.41821799,4.0249998499999995
379.611648,0.5164784326530613,0.0014492142857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.400112,4.17499995
378.71534271999997,0.5259935315555555,0.0014310157142857145,28,1,0.0,0.0,0.0,0.0,0.0,0.40080199,3.03999995
378.71534271999997,0.48553249066666665,0.0014310157142857145,28,1,0.0,0.0,0.0,0.0,0.0,0.39370599,1.0300000150000002
378.71534271999997,0.5259935315555555,0.0014310157142857145,28,0,0.0,0.0,0.0,0.0,0.0,0.40304399,3.35
378.71534271999997,0.5223659899586206,0.0014310157142857145,28,0,0.0,0.0,0.0,0.0,0.0,0.39994699,3.6
378.71534271999997,0.5152589696870747,0.0014310157142857145,28,0,0.0,0.0,0.0,0.0,0.0,0.39534,4.1500001
392.73988416,0.5570778498723404,0.001522875714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.43330899,6.0
392.73988416,0.5454720613333333,0.001522875714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.41400301,4.92499995
392.73988416,0.5417101850482758,0.001522875714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.42122701,4.6999998
392.73988416,0.5167630054736841,0.001522875714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.39920601,2.81500005
392.73988416,0.4848640545185185,0.001522875714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.38348001,1.16499995
390.26186368,0.5420303662222222,0.0015106435714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.43588701,4.79999995
390.26186368,0.5203491515733333,0.0015106435714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.42043599,3.17499995
390.26186368,0.5135024522105263,0.0015106435714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.40363401,2.62
390.26186368,0.49714887092993626,0.0015106435714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.40667999,1.8
390.26186368,0.48782732959999997,0.0015106435714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.39969999,1.35499995
390.26186368,0.48180476997530863,0.0015106435714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.39190799,1.08499999
390.26186368,0.5575169481142856,0.0015106435714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.42129999,1.87
390.26186368,0.5458207883636363,0.0015106435714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.42145601,2.43999995
390.26186368,0.5420303662222222,0.0015106435714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.40669799,2.5300001
390.26186368,0.5135024522105263,0.0015106435714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.35746899,4.1999999500000005
398.75040191999994,0.5538200026666666,0.0014751249999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.454555,5.92499995
398.75040191999994,0.5246715814736841,0.0014751249999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.40703601,3.35
398.75040191999994,0.4984380023999999,0.0014751249999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.40268099,1.8150001
398.75040191999994,0.5696434313142856,0.0014751249999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.414103,1.335
398.75040191999994,0.5576928698181818,0.0014751249999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.40457699,1.725
408.82065536,0.5379219149473684,0.0014216375,29,1,0.0,0.0,0.0,0.0,0.0,0.403108,4.25
408.82065536,0.5110258192,0.0014216375,29,1,0.0,0.0,0.0,0.0,0.0,0.387808,2.3050000500000003
408.82065536,0.5047168584691358,0.0014216375,29,1,0.0,0.0,0.0,0.0,0.0,0.39228201,1.9999999499999999
408.82065536,0.4896055752814371,0.0014216375,29,1,0.0,0.0,0.0,0.0,0.0,0.38999799,1.295
408.82065536,0.4542451726222222,0.0014216375,29,1,0.0,0.0,0.0,0.0,0.0,0.38268799,0.334999995
408.82065536,0.575803739943662,0.0014216375,29,0,0.0,0.0,0.0,0.0,0.0,0.420241,1.18500005
408.82065536,0.5524603450810811,0.0014216375,29,0,0.0,0.0,0.0,0.0,0.0,0.40300801,1.9799999499999998
408.82065536,0.5487525575302014,0.0014216375,29,0,0.0,0.0,0.0,0.0,0.0,0.41128501,2.235
408.82065536,0.5414843117350994,0.0014216375,29,0,0.0,0.0,0.0,0.0,0.0,0.39832199,2.53999995
408.82065536,0.5379219149473684,0.0014216375,29,0,0.0,0.0,0.0,0.0,0.0,0.38452899,2.645
410.66598976,0.5403499865263158,0.0014003003571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.40344501,4.45000005
410.66598976,0.5133324872,0.0014003003571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.39299199,2.4699999
399.1194688,0.5701706697142856,0.0015610428571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.51943398,7.79999995
399.1194688,0.5393506335135135,0.0015610428571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.48855099,5.1500001
399.1194688,0.5321592917333333,0.0015610428571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.45314899,4.32500005
399.1194688,0.5251571957894737,0.0015610428571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.45055801,3.82500005
399.1194688,0.5149928629677419,0.0015610428571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.44580701,3.1399999999999997
399.1194688,0.5116916266666667,0.0015610428571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.43898299,2.885
399.1194688,0.4779873877844311,0.0015610428571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.42551401,1.219999985
399.1194688,0.5701706697142856,0.0015610428571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.48449901,1.9549999999999998
399.1194688,0.5621400969014084,0.0015610428571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.47042099,2.18499995
399.1194688,0.550509612137931,0.0015610428571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.461238,2.6800000500000003
399.1194688,0.5467389983561644,0.0015610428571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.45552999,2.8399998999999996
399.1194688,0.5430196854421768,0.0015610428571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.43719101,2.8999999499999998
399.1194688,0.5321592917333333,0.0015610428571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.45329499,3.75
399.1194688,0.5217247958169935,0.0015610428571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.447629,4.5
399.1194688,0.5149928629677419,0.0015610428571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.42704001,4.89999985
396.00876223999995,0.6600146037333332,0.001590515,31,0,0.0,0.0,0.0,0.0,0.0,0.57254601,0.46000000500000005
396.00876223999995,0.5280116829866666,0.001590515,31,0,0.0,0.0,0.0,0.0,0.0,0.442579,3.8000000500000004
396.00876223999995,0.5245149168741722,0.001590515,31,0,0.0,0.0,0.0,0.0,0.0,0.44080901,4.04999995
399.43581184,0.525573436631579,0.0016011750000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.41660699,3.4499999499999996
399.43581184,0.5221383161307189,0.0016011750000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.44560099,3.475
399.43581184,0.5187478075844155,0.0016011750000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.455226,4.67499995
399.43581184,0.5154010475354839,0.0016011750000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.423839,4.70000005
409.71696063999997,0.606988089837037,0.0015752585714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.44885299,0.639999985
409.71696063999997,0.5462892808533333,0.0015752585714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.41821301,2.48
411.72046656,0.6862007776,0.0015843785714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.58139002,0.235
411.72046656,0.5881720950857142,0.0015843785714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.44899201,0.9599999850000001
411.72046656,0.5678902987034482,0.0015843785714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.41063401,1.324999965
411.72046656,0.5640006391232877,0.0015843785714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.426521,1.58
411.72046656,0.5211651475443038,0.0015843785714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.39990199,3.95000005
412.66949567999995,0.5256936250700637,0.0014582754166666666,30,0,0.0,0.0,0.0,0.0,0.0,0.43564799,4.0999999
412.66949567999995,0.55022599424,0.0020978644444444444,93,1,0.0,0.0,0.0,0.0,0.0,0.43340799,8.3500004
412.66949567999995,0.5158368696,0.0020978644444444444,93,1,0.0,0.0,0.0,0.0,0.0,0.42277601,5.8249998
412.66949567999995,1.6506779827199998,0.0020978644444444444,93,0,0.0,0.0,0.0,0.0,0.0,0.92839497,0.05
412.66949567999995,1.179055701942857,0.0020978644444444444,93,0,0.0,0.0,0.0,0.0,0.0,0.768332,0.139999995
412.66949567999995,0.8253389913599999,0.0020978644444444444,93,0,0.0,0.0,0.0,0.0,0.0,0.58576,0.5249999949999999
415.56930687999994,0.529387652076433,0.0014542125,29,1,0.0,0.0,0.0,0.0,0.0,0.45755801,4.1750002
415.56930687999994,0.5362184604903225,0.0014542125,29,0,0.0,0.0,0.0,0.0,0.0,0.461741,3.5
415.56930687999994,0.5327811626666666,0.0014542125,29,0,0.0,0.0,0.0,0.0,0.0,0.44516701,3.6000001500000005
415.56930687999994,0.3777902789818181,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.40330601,0.375
415.56930687999994,0.5540924091733332,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.43138799,8.5500002
415.56930687999994,0.5362184604903225,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.42527601,7.1750002
415.56930687999994,0.5194616336,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.421027,5.97500015
415.56930687999994,0.5936704383999999,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.446197,3.1999999499999996
415.56930687999994,0.5731990439724137,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.43853,4.0250001
406.44808256,0.5210872853333334,0.0014705737499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.45235699,3.4
406.44808256,0.5080601032,0.0014705737499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.45536301,2.63
406.44808256,0.5177682580382166,0.0014705737499999998,28,0,0.0,0.0,0.0,0.0,0.0,0.45880699,4.7750001
406.44808256,0.7389965137454545,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.570373,22.9750005
406.44808256,0.6774134709333333,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.48376301,18.174999
406.44808256,0.6253047424,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.47524199,14.225000000000001
406.44808256,0.5806401179428571,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.449736,10.55
406.44808256,0.5244491387870968,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.410088,5.9749999
406.44808256,0.5080601032,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.402329,4.82500005
406.44808256,0.4781742147764706,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.39062199,3.0300001
406.44808256,0.42784008690526315,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.38639799,1.13
406.44808256,0.6774134709333333,0.002088152222222222,91,0,0.0,0.0,0.0,0.0,0.0,0.48355299,1.295
399.59398336000004,0.6147599744000001,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.52320898,11.65
399.59398336000004,0.5708485476571429,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.492798,7.67499995
399.59398336000004,0.5327919778133334,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.46781799,4.5
399.59398336000004,0.5257815570526316,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.46283999,3.9749999000000003
399.59398336000004,0.5156051398193549,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.45999801,3.3000000500000004
399.59398336000004,0.5090369214777071,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.45101601,2.835
399.59398336000004,0.49949247920000006,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.454135,2.3500000500000002
399.59398336000004,0.48435634346666673,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.43808901,1.54
399.59398336000004,0.47011056865882356,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.44072801,1.060000015
399.59398336000004,0.4439933148444445,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.44049799,0.45499999999999996
399.59398336000004,0.6393503733760001,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.54242802,0.63499999
399.59398336000004,0.6147599744000001,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.52263302,0.94
399.59398336000004,0.5919910864592594,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.50979,1.405
399.59398336000004,0.5708485476571429,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.481832,1.92
399.59398336000004,0.5511641149793104,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.47262701,2.75499995
399.59398336000004,0.5399918694054054,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.46276399,3.325
399.59398336000004,0.5327919778133334,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.45895001,3.7749999499999998
399.59398336000004,0.5292635541192053,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.46103901,4.0500000499999995
399.59398336000004,0.5090369214777071,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.44828501,5.6750002
403.44282367999995,0.5379237649066666,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.47924799,4.95000005
403.44282367999995,0.5205713853935483,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.47363001,3.6999999499999996
403.44282367999995,0.5043035295999999,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.45825499,2.6000000500000002
403.44282367999995,0.47463861609411756,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.448273,1.22
403.44282367999995,0.44826980408888883,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.44064501,0.504999995
403.44282367999995,0.4246766565052631,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.44103801,0.20000000499999998
403.44282367999995,0.6206812671999999,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.52913702,0.83000001
403.44282367999995,0.5763468909714285,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.48725599,1.7149999999999999
403.44282367999995,0.5379237649066666,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.456797,3.375
385.46399424,0.6424399904,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.610771,13.8
385.46399424,0.5930215296,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.55054897,9.4749999
385.46399424,0.5506628489142856,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.51566601,5.875
385.46399424,0.5208972895135134,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.47832,3.5250001
385.46399424,0.5174013345503355,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.47688001,3.3000000500000004
385.46399424,0.51395199232,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.477101,3.1
385.46399424,0.5105483367417218,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.469511,2.845
385.46399424,0.4973728957935484,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.46544299,2.135
385.46399424,0.49418460799999997,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.45854101,1.93499995
385.46399424,0.4818299928,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.461373,1.4500000000000002
385.46399424,0.4672290839272727,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.480344,1.085
385.46399424,0.4534870520470588,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.452959,0.599999995
385.46399424,0.42829332693333333,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.46304899,0.260000005
385.46399424,0.9636599856,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.88300401,0.039999999
385.46399424,0.616742390784,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.53951198,0.8700000050000001
385.46399424,0.5930215296,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.50950497,1.23
385.46399424,0.5710577692444444,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.49458399,1.825
385.46399424,0.5506628489142856,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.480941,2.63
385.46399424,0.5429070341408451,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.46611401,2.93999995
385.46399424,0.5353666586666667,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.46223301,3.375
385.46399424,0.5280328688219178,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.45823699,3.85
385.46399424,0.5208972895135134,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.45537701,4.375
385.46399424,0.51395199232,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.45055699,4.92499995
385.46399424,0.4973728957935484,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.451285,6.57500005
372.17758656,0.6202959776,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.60352403,11.525
372.17758656,0.5316822665142857,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.50572902,4.22500015
372.17758656,0.524193783887324,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.489775,3.625
372.17758656,0.5133483952551724,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.49722099,3.0500000500000004
372.17758656,0.49623678208,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.47379899,2.00999995
372.17758656,0.4802291439483871,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.479121,1.405
372.17758656,0.4652219832,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.46631399,0.870000005
372.17758656,0.45112434734545453,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.47532699,0.595
372.17758656,0.4378559841882353,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.48846799,0.419999985
372.17758656,0.42534581321142856,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.51441097,0.335
372.17758656,0.595484138496,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.52875501,1.185
372.17758656,0.5725809024,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.507761,1.73999995
372.17758656,0.5513742023111111,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.47883299,2.42999995
372.17758656,0.5316822665142857,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.479478,3.57500005
372.17758656,0.5133483952551724,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.47283801,4.9250002
372.17758656,0.49623678208,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.46264899,6.5
385.20037504,0.5664711397647059,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.50661099,6.9000001
385.20037504,0.5502862500571428,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.49190101,5.5250001
385.20037504,0.5313108621241379,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.48047599,4.07500005
385.20037504,0.5276717466301369,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.47629201,3.8000000500000004
385.20037504,0.5136005000533334,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.464901,2.8450000500000003
385.20037504,0.5002602273246753,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.45521301,2.07000005
385.20037504,0.49703274198709674,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.47494799,2.065
385.20037504,0.48150046879999997,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.46521601,1.355
385.20037504,0.46690954550303027,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.4659,0.89999999
385.20037504,0.45317691181176467,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.45142901,0.519999995
385.20037504,0.6420006250666667,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.56076598,0.515000015
385.20037504,0.616320600064,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.51186103,0.67500001
385.20037504,0.5926159616,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.50836301,1.13500005
385.20037504,0.5502862500571428,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.47948301,2.51
385.20037504,0.5425357394929577,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.46897399,2.855
385.20037504,0.5350005208888888,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.46625501,3.3000000500000004
385.20037504,0.5313108621241379,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.48194599,3.6750000500000004
385.20037504,0.5068425987368421,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.44577199,5.4250002
373.49568256,0.6224928042666666,0.0015597757142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.54939502,0.8700000050000001
373.49568256,0.5187440035555555,0.0015597757142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.481251,4.75
364.32173439999997,0.5131292033802817,0.0014882114285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.491144,3.0449999500000002
364.32173439999997,0.5060024088888888,0.0014882114285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.481208,2.5949999
364.32173439999997,0.6072028906666667,0.0014882114285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.53235602,1.01
352.24797504,0.44030996879999995,0.0014621057142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.467839,0.315
352.24797504,0.6404508637090909,0.0014621057142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.64926302,0.8299999950000001
366.2197926399999,0.5158025248450703,0.0016629892857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.494679,3.23500005
