S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
934.37816672,0.7187524359384615,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.375036,0.49500000499999997
934.37816672,0.6443987356689655,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.33071399,0.78
934.37816672,0.5839863542,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.29130799,1.28
934.37816672,0.549634215717647,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.26907301,1.86500005
934.37816672,0.5339303809828572,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.259222,2.28
934.37816672,0.5190989815111111,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.249653,2.78999995
934.37816672,0.4917779824842105,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.23366,4.27499985
934.37816672,0.47916829062564104,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.22666401,5.29999995
934.37816672,0.46718908336,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.21966401,6.52499985
934.37816672,0.44494198415238095,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.20879699,9.875
934.37816672,0.38932423613333333,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.188051,27.8
934.37816672,0.37375126668799996,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.175212,35.825001
915.1251545599999,0.45756257728,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.205327,12.45
915.1251545599999,0.4357738831238095,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.182574,5.125
915.1251545599999,0.41596597934545454,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.17264301,1.29000005
915.1251545599999,0.39788050198260866,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.17837401,0.244999995
915.1251545599999,0.33893524242962964,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.30754799,0.0199999995
915.1251545599999,0.5719532216,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.37487501,0.0350000005
915.1251545599999,0.5084028636444444,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.28746799,0.175
915.1251545599999,0.48164481818947363,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.242663,0.414999995
915.1251545599999,0.4692949510564102,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.221901,0.68000001
915.1251545599999,0.45756257728,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.204622,1.18999995
915.1251545599999,0.4357738831238095,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.18055101,3.8249999499999996
915.1251545599999,0.5719532216,0.013615284444444445,185,1,0.0,0.0,0.0,0.0,0.0,0.30387199,53.2250005
915.1251545599999,0.48164481818947363,0.013615284444444445,185,1,0.0,0.0,0.0,0.0,0.0,0.23634399,26.8000005
915.1251545599999,0.4692949510564102,0.013615284444444445,185,1,0.0,0.0,0.0,0.0,0.0,0.229564,23.0500005
915.1251545599999,0.45756257728,0.013615284444444445,185,1,0.0,0.0,0.0,0.0,0.0,0.219098,19.325
915.1251545599999,0.4357738831238095,0.013615284444444445,185,1,0.0,0.0,0.0,0.0,0.0,0.20998199,13.3
915.1251545599999,0.41596597934545454,0.013615284444444445,185,1,0.0,0.0,0.0,0.0,0.0,0.20184,8.5499997
915.1251545599999,0.39788050198260866,0.013615284444444445,185,1,0.0,0.0,0.0,0.0,0.0,0.196748,5.20000005
915.1251545599999,0.3813021477333333,0.013615284444444445,185,1,0.0,0.0,0.0,0.0,0.0,0.192458,2.96000005
915.1251545599999,0.36605006182399996,0.013615284444444445,185,1,0.0,0.0,0.0,0.0,0.0,0.19230799,1.6800000000000002
915.1251545599999,0.6778704848592593,0.013615284444444445,185,0,0.0,0.0,0.0,0.0,0.0,0.35081401,0.599999995
915.1251545599999,0.5084028636444444,0.013615284444444445,185,0,0.0,0.0,0.0,0.0,0.0,0.24496201,3.25
915.1251545599999,0.4946622457081081,0.013615284444444445,185,0,0.0,0.0,0.0,0.0,0.0,0.23721901,4.04999995
915.1251545599999,0.48164481818947363,0.013615284444444445,185,0,0.0,0.0,0.0,0.0,0.0,0.230184,5.04999995
915.1251545599999,0.4692949510564102,0.013615284444444445,185,0,0.0,0.0,0.0,0.0,0.0,0.22316501,6.25
915.1251545599999,0.45756257728,0.013615284444444445,185,0,0.0,0.0,0.0,0.0,0.0,0.218381,7.79999995
915.1251545599999,0.39788050198260866,0.013615284444444445,185,0,0.0,0.0,0.0,0.0,0.0,0.193592,23.5500005
923.1038803199999,0.4395732763428571,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.181122,6.0
923.1038803199999,0.4195926728727272,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.167702,1.54000005
923.1038803199999,0.40134951318260864,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.173164,0.284999995
923.1038803199999,0.5274879316114285,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.31411099,0.09
923.1038803199999,0.5128354890666666,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.286349,0.12
923.1038803199999,0.47338660529230764,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.219364,0.47
923.1038803199999,0.46155194015999995,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.200627,0.83000001
923.1038803199999,0.4395732763428571,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.174668,2.91500005
923.1038803199999,0.4195926728727272,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.15983699,8.4500003
923.1038803199999,0.46155194015999995,0.013136204285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.22561701,17.25
923.1038803199999,0.4395732763428571,0.013136204285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.21220601,10.575
923.1038803199999,0.4195926728727272,0.013136204285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.201884,5.70000005
923.1038803199999,0.40134951318260864,0.013136204285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.19669899,2.74
923.1038803199999,0.3846266168,0.013136204285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.19586299,1.22
923.1038803199999,0.636623365737931,0.013136204285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.36934799,0.235
923.1038803199999,0.5128354890666666,0.013136204285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.25918099,1.205
923.1038803199999,0.4989750704432432,0.013136204285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.247431,1.615
923.1038803199999,0.4858441475368421,0.013136204285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.237085,2.19500005
923.1038803199999,0.47338660529230764,0.013136204285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.22812299,3.005
923.1038803199999,0.46155194015999995,0.013136204285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.220053,4.10000015
923.1038803199999,0.4395732763428571,0.013136204285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.206737,7.42499995
923.1038803199999,0.46155194015999995,0.013687116984126986,184,1,0.0,0.0,0.0,0.0,0.0,0.218694,20.5250005
923.1038803199999,0.4395732763428571,0.013687116984126986,184,1,0.0,0.0,0.0,0.0,0.0,0.20783199,14.175
923.1038803199999,0.4195926728727272,0.013687116984126986,184,1,0.0,0.0,0.0,0.0,0.0,0.199926,9.2000003
923.1038803199999,0.40134951318260864,0.013687116984126986,184,1,0.0,0.0,0.0,0.0,0.0,0.19451299,5.625
923.1038803199999,0.7100799079384614,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.36922601,0.48999998
923.1038803199999,0.5274879316114285,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.25453901,2.3999999499999998
923.1038803199999,0.4989750704432432,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.23692,3.67499995
923.1038803199999,0.4395732763428571,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.207692,10.825
923.1038803199999,0.4195926728727272,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.19979499,15.85
923.1038803199999,0.9716882950736841,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.470961,0.12000000000000001
918.76761632,0.43750838872380954,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.178082,5.14999985
918.76761632,0.4176216437818182,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.167163,1.1949999999999998
918.76761632,0.39946418100869563,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.175814,0.214999995
918.76761632,0.5927533008516129,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.43658701,0.039999999
918.76761632,0.5742297602,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.37635499,0.0250000005
918.76761632,0.48356190332631577,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.24401,0.33999999999999997
918.76761632,0.47116288016410257,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.222578,0.564999995
918.76761632,0.45938380816,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.20461001,1.010000005
918.76761632,0.43750838872380954,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.177636,3.3999999499999998
918.76761632,0.45938380816,0.013206920714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.221541,16.25
918.76761632,0.43750838872380954,0.013206920714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.210033,9.8000002
918.76761632,0.4176216437818182,0.013206920714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.201363,5.20000005
918.76761632,0.39946418100869563,0.013206920714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.19733,2.47000005
918.76761632,0.5404515390117647,0.013206920714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.28788799,0.764999985
918.76761632,0.5104264535111112,0.013206920714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.26115799,1.3199999500000001
918.76761632,0.4966311439567568,0.013206920714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.249975,1.78
918.76761632,0.48356190332631577,0.013206920714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.239934,2.4200001
918.76761632,0.47116288016410257,0.013206920714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.231079,3.29999995
918.76761632,0.45938380816,0.013206920714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.223665,4.5
918.76761632,0.43750838872380954,0.013206920714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.210391,8.0250001
918.76761632,0.45938380816,0.013786199047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.217657,19.625
918.76761632,0.43750838872380954,0.013786199047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.208353,13.5
918.76761632,0.4176216437818182,0.013786199047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.201647,8.75
918.76761632,0.39946418100869563,0.013786199047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.19545899,5.2750001
918.76761632,0.3828198401333333,0.013786199047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.192449,3.0450001
918.76761632,0.367507046528,0.013786199047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.189917,1.655
918.76761632,0.8750167774476191,0.013786199047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.44307899,0.2
918.76761632,0.7989283620173913,0.013786199047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.41061199,0.284999995
918.76761632,0.5568288583757576,0.013786199047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.274093,1.6600000000000001
918.76761632,0.48356190332631577,0.013786199047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.231978,4.92499995
918.76761632,0.43750838872380954,0.013786199047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.209646,11.425
918.76761632,0.4176216437818182,0.013786199047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.201717,16.6000005
918.76761632,0.9671238066526315,0.013786199047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.478434,0.14
921.4994626399999,0.511944145911111,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.294204,32.799999
921.4994626399999,0.4388092679238095,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.165877,5.375
921.4994626399999,0.4188633921090909,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.153238,1.115
921.4994626399999,0.40065194027826084,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.16034099,0.15500000000000003
921.4994626399999,0.3839581094333333,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.177076,0.0250000005
921.4994626399999,0.5265711215085714,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.31560999,0.0750000005
921.4994626399999,0.4981078176432432,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.26214901,0.15000000000000002
921.4994626399999,0.48499971717894735,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.237077,0.229999995
921.4994626399999,0.47256382699487176,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.213825,0.38000001
921.4994626399999,0.46074973131999997,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.193335,0.685000005
921.4994626399999,0.4388092679238095,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.16355599,2.62
921.4994626399999,0.4188633921090909,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.148242,8.3499999
921.4994626399999,0.47256382699487176,0.013234842857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.22643,20.675
921.4994626399999,0.46074973131999997,0.013234842857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.221155,16.8500005
921.4994626399999,0.4388092679238095,0.013234842857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.20838501,10.2
921.4994626399999,0.4188633921090909,0.013234842857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.19866601,5.39999985
921.4994626399999,0.40065194027826084,0.013234842857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.194346,2.54999995
921.4994626399999,0.7679162188666666,0.013234842857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.435036,0.044999999
921.4994626399999,0.4981078176432432,0.013234842857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.249005,1.615
921.4994626399999,0.48499971717894735,0.013234842857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.238428,2.19500005
921.4994626399999,0.47256382699487176,0.013234842857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.229063,3.0
921.4994626399999,0.46074973131999997,0.013234842857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.220869,4.10000015
921.4994626399999,0.4388092679238095,0.013234842857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.206807,7.42499995
921.4994626399999,0.48499971717894735,0.01380247380952381,182,1,0.0,0.0,0.0,0.0,0.0,0.22901,27.525
921.4994626399999,0.4388092679238095,0.01380247380952381,182,1,0.0,0.0,0.0,0.0,0.0,0.20675001,13.825
921.4994626399999,0.4188633921090909,0.01380247380952381,182,1,0.0,0.0,0.0,0.0,0.0,0.198807,8.9000001
921.4994626399999,0.40065194027826084,0.01380247380952381,182,1,0.0,0.0,0.0,0.0,0.0,0.192692,5.35000015
921.4994626399999,0.542058507435294,0.01380247380952381,182,0,0.0,0.0,0.0,0.0,0.0,0.265046,1.9699999999999998
921.4994626399999,0.511944145911111,0.01380247380952381,182,0,0.0,0.0,0.0,0.0,0.0,0.24569701,2.98500005
921.4994626399999,0.4388092679238095,0.01380247380952381,182,0,0.0,0.0,0.0,0.0,0.0,0.206843,10.875
922.23662752,0.4289472686139535,0.012540949714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.16457,3.17499995
922.23662752,0.40988294556444443,0.012540949714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.160961,0.629999995
922.23662752,0.4554254950716049,0.012540949714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.19116201,1.22
922.23662752,0.4444513867566265,0.012540949714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.17862201,2.26
922.23662752,0.4853876986947368,0.013853567777777777,179,1,0.0,0.0,0.0,0.0,0.0,0.231351,27.675
929.56491368,0.4273861672091954,0.012536829714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.16724201,2.9049999499999997
929.56491368,0.4225295062181818,0.012536829714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.165001,2.01
929.56491368,0.4426499588952381,0.012536829714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.17798699,2.4749999000000003
929.56491368,0.4426499588952381,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.21115699,15.024999999999999
929.56491368,0.4225295062181818,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.202484,9.8249998
929.56491368,0.38731871403333334,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.192488,3.5
929.56491368,0.37182596547200003,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.189449,1.9100000000000001
929.56491368,0.48924469141052634,0.013950837142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.233989,4.29999995
929.56491368,0.4426499588952381,0.013950837142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.209776,10.125
929.56491368,0.4225295062181818,0.013950837142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.20118999,14.925
926.3560783199999,0.4117138125866666,0.012504934,30,1,0.0,0.0,0.0,0.0,0.0,0.164096,0.735000015
926.3560783199999,0.40718948497582413,0.012504934,30,1,0.0,0.0,0.0,0.0,0.0,0.166728,0.485
926.3560783199999,0.45188101381463414,0.012504934,30,0,0.0,0.0,0.0,0.0,0.0,0.18991999,1.4300000000000002
926.3560783199999,0.42107094469090905,0.013752984761904763,177,1,0.0,0.0,0.0,0.0,0.0,0.199681,9.2749996
926.3560783199999,0.40276351231304347,0.013752984761904763,177,1,0.0,0.0,0.0,0.0,0.0,0.19355699,5.5999999
926.3560783199999,0.5449153401882353,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.26581499,1.795
926.3560783199999,0.5293463304685714,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.25606501,2.22000005
926.3560783199999,0.5007330153081081,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.238809,3.45000005
926.3560783199999,0.4750543991384615,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.22448801,5.4000001
926.3560783199999,0.42107094469090905,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.197993,15.125
899.94823056,0.41858057235348833,0.012499007142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.188793,1.76
899.94823056,0.41376930140689655,0.012499007142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.189064,1.2200000000000002
899.94823056,0.39997699136,0.012499007142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.19344901,0.375
899.94823056,0.44997411528,0.012499007142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.215808,2.00999995
899.94823056,0.44441887928888885,0.012499007142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.207697,2.62
899.94823056,0.4389991368585366,0.012499007142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.202178,3.45
899.94823056,0.43370999063132526,0.012499007142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.196606,4.4749999
899.94823056,0.42854677645714284,0.012499007142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.192601,5.75
899.94823056,0.4235050496752941,0.012499007142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.18877,7.25
899.94823056,0.41858057235348833,0.012499007142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.185463,8.9749999
902.11636256,0.39222450546086957,0.012480169142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.19101501,0.135
902.11636256,0.4567677785113924,0.012480169142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.21908399,1.2999999500000001
902.11636256,0.4454895617580247,0.012480169142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.200176,2.24
902.07299992,0.445468148108642,0.012611515142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.20315801,8.3250003
902.07299992,0.43473397586506024,0.012611515142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.18695401,4.9749999
902.07299992,0.41474620685977015,0.012611515142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.176797,1.27
902.07299992,0.4100331817818182,0.012611515142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.176745,0.849999995
902.07299992,0.4567458227443038,0.012611515142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.204861,1.295
902.07299992,0.45103649996,0.012611515142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.19936401,1.76499995
902.07299992,0.43473397586506024,0.012611515142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.179681,4.04999995
902.07299992,0.4295585713904762,0.012611515142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.175607,5.27499985
896.3491314400001,0.43724347875121955,0.012606015428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.17935801,5.22500015
896.3491314400001,0.42683291973333337,0.012606015428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.172958,2.7650001
896.3491314400001,0.4218113559717647,0.012606015428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.17104401,1.9100000000000001
896.3491314400001,0.4538476614886076,0.012606015428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.198284,1.41999995
896.3491314400001,0.43724347875121955,0.012606015428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.180712,3.5
908.447308,0.43780593156626507,0.012601022571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.177285,5.375
908.447308,0.42253363162790697,0.012601022571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.166439,1.9100000000000001
908.447308,0.41767692321839084,0.012601022571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.165617,1.27
908.447308,0.44861595456790127,0.012601022571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.189946,1.785
907.84023104,0.43230487192380956,0.012582610285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.16902,3.75
907.84023104,0.4778106479157895,0.012582610285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.23121101,0.38000001
907.84023104,0.45392011552,0.012582610285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.19214401,1.2000000000000002
907.6667804799999,0.4322222764190476,0.012596343428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.16774499,3.65
907.6667804799999,0.4271373084611764,0.012596343428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.164214,2.52
907.6667804799999,0.422170595572093,0.012596343428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.15996499,1.63
907.6667804799999,0.4125758093090909,0.012596343428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.16187701,0.67500001
907.6667804799999,0.4654701438358974,0.012596343428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.207197,0.58499998
907.6667804799999,0.4427642831609756,0.012596343428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.176742,2.18499995
903.54732968,0.43026063318095237,0.012770149714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.16725799,3.425
903.54732968,0.4251987433788235,0.012770149714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.160529,2.3050001
903.54732968,0.42025457194418603,0.012770149714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.160115,1.565
903.54732968,0.41070333167272727,0.012770149714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.159903,0.6499999750000001
903.54732968,0.46937523619740257,0.012770149714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.208939,0.5750000150000001
903.54732968,0.45749231882531644,0.012770149714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.19275001,1.06000001
903.54732968,0.43026063318095237,0.012770149714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.165049,4.875
903.54732968,0.4251987433788235,0.012770149714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.163332,6.375
897.606648,0.4224031284705882,0.012786962571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.160105,1.775
897.606648,0.44880332399999995,0.012786962571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.182726,1.675
897.606648,0.4432625422222222,0.012786962571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.17676701,2.31000005
897.606648,0.4274317371428571,0.012786962571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.164693,5.625
894.05091152,0.4415066229728395,0.0124395675,30,1,0.0,0.0,0.0,0.0,0.0,0.18284699,6.35000015
894.05091152,0.4361223958634146,0.0124395675,30,1,0.0,0.0,0.0,0.0,0.0,0.174101,4.70000005
894.05091152,0.43086790916626505,0.0124395675,30,1,0.0,0.0,0.0,0.0,0.0,0.167336,3.325
894.05091152,0.4257385292952381,0.0124395675,30,1,0.0,0.0,0.0,0.0,0.0,0.166473,2.33500005
894.05091152,0.4207298407152941,0.0124395675,30,1,0.0,0.0,0.0,0.0,0.0,0.163782,1.53999995
894.05091152,0.43086790916626505,0.0124395675,30,0,0.0,0.0,0.0,0.0,0.0,0.170306,4.72500015
894.05091152,0.4257385292952381,0.0124395675,30,0,0.0,0.0,0.0,0.0,0.0,0.164735,6.125
882.6465372,0.4253718251566265,0.012426185000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.18131199,2.55999995
882.6465372,0.4203078748571429,0.012426185000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.177839,1.7250000499999998
882.6465372,0.4645508090526316,0.012426185000000001,29,0,0.0,0.0,0.0,0.0,0.0,0.22911599,0.909999945
882.6465372,0.4469096390886076,0.012426185000000001,29,0,0.0,0.0,0.0,0.0,0.0,0.20111001,2.0949999999999998
