S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
100.585156671152,0.967909320450486,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0918399047851562,31.0334072927815
100.585156671152,0.945093849108587,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.13266259765625,32.3280459144262
100.585156671152,1.13639069736269,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0621860504150391,15.3713887214784
100.585156671152,1.16077445870258,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0785056762695313,12.2544075975225
100.585156671152,1.14374635919026,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0564602661132813,13.2525508698134
100.585156671152,0.852635286706718,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.167658569335938,43.292826399541
100.585156671152,0.818899636953897,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.130940795898438,48.2347492310366
100.585156671152,1.0008447188528,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.133622131347656,30.3359171345968
100.585156671152,1.06370704782513,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0750359191894531,22.0682976113947
100.585156671152,0.879613953171212,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.157909210205078,40.2461767787125
100.585156671152,0.874434449928495,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.11005908203125,40.1773296570862
100.585156671152,1.03277088743233,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.108698547363281,23.5775104182949
100.585156671152,0.898868962473709,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.102490600585938,36.9803929876563
100.585156671152,0.866745958851201,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.186230224609375,46.3914662049234
100.585156671152,1.04203883230395,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0787222290039062,24.0266698891507
100.585156671152,0.906237997628771,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.150723693847656,37.7051915812009
100.585156671152,1.13828370896154,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0575552368164062,13.7877703962085
100.585156671152,1.14953659524754,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0819000854492188,13.3674837643848
100.585156671152,1.03059129405516,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0836292114257813,26.0211107091798
100.585156671152,0.933704505355649,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.142391540527344,34.8630904932721
100.585156671152,0.860807786686222,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.11480078125,42.085652265505
100.585156671152,1.05556098706597,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.112087280273438,23.5275133852933
100.585156671152,0.917457861710045,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0887244567871094,32.114812678313
100.585156671152,1.12865993025928,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0808781127929687,13.7834719259057
100.585156671152,0.857189019442192,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.130006134033203,46.4716763273846
100.585156671152,1.04639205174417,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.109815979003906,23.3175688409747
100.585156671152,0.870690491658614,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.111373687744141,40.7076079990914
100.585156671152,0.861774096129479,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.180804626464844,45.5170582792918
100.585156671152,1.18134116248014,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0531160430908203,11.0604128593089
100.585156671152,1.15009622118345,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0800386352539063,12.9239002413217
100.585156671152,0.956859013721489,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0896536254882813,30.7951987484786
100.585156671152,0.992749340957879,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.129686828613281,29.7953941326505
100.585156671152,0.87979961404064,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.107452667236328,39.2024383558215
100.585156671152,1.1267650019045,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0848769846460306,14.7748746625275
100.585156671152,0.860736324568008,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.109899505615234,40.6695067398171
100.585156671152,0.919041357676723,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.151756103515625,37.4129845605252
100.585156671152,0.99329969070243,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0900908813476562,29.4954056971598
100.585156671152,0.897040289628732,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.170964080810547,42.1915441855844
100.585156671152,1.0650468960565,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0712281494140625,20.7768328459877
100.585156671152,0.982351160634656,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.136658630371094,31.713058381886
100.585156671152,0.871644419921751,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.111442077636719,40.6893034268205
100.585156671152,0.89331131277017,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.163691955566406,40.8819920120543
100.585156671152,0.807213680978022,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.138699249267578,50.7517163374452
100.585156671152,0.922269619134726,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.144152709960937,35.6888081180586
100.585156671152,0.971423662197411,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0951861267089844,31.9198153158976
100.585156671152,0.814409250951935,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.19443701171875,49.974362289824
100.585156671152,1.06910541344793,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0763112487792969,22.3015164111858
100.585156671152,1.0793326818219,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.105048675537109,21.0824183573478
100.585156671152,1.00574980770853,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0733294067382813,23.7432838357855
100.585156671152,0.932766959373944,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.134788146972656,33.274432897272
100.585156671152,1.02647356035766,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.088596923828125,27.7536793098638
100.585156671152,0.911059747791293,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.151671081542969,37.710665720688
100.585156671152,1.01448327221236,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.083738525390625,26.6890466149595
100.585156671152,0.877690556992126,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.153889404296875,39.4927785145631
100.585156671152,0.898387669672192,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.116282562255859,41.0299028668497
100.585156671152,0.807520370230603,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.186473388671875,48.7540407751773
100.585156671152,0.971198355029075,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0922832336425781,31.0396564759554
100.585156671152,0.871839128100081,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.161754241943359,41.3395523653402
100.585156671152,1.12558630163611,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0652200317382813,16.735591199134
100.585156671152,0.962389439730073,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.118263519287109,28.491549550909
100.585156671152,0.986956451184364,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0951011047363281,31.281324157452
100.585156671152,0.948881122220983,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.124834503173828,30.4733489366488
100.585156671152,1.05765588944259,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0771614685058594,22.9713465447658
100.585156671152,1.06803693849263,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.113040740966797,23.3174079525573
100.585156671152,1.07166622044239,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0687139282226563,19.7264904240516
100.585156671152,1.16431755084027,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0819776458740234,12.9485491972589
100.585156671152,0.830332051112658,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.116168579101563,43.6788570610302
100.585156671152,0.890516497610215,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.177871459960937,43.8321101263718
100.585156671152,1.14783538644578,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0590516967773437,13.9755212538941
100.585156671152,1.10777318491148,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0895648803710938,16.5160099788227
100.585156671152,0.814970571695276,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.126373870849609,47.146223592014
100.585156671152,0.968739540200494,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.140715393066406,33.1206526012946
100.585156671152,0.961058510657652,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0943601989746094,32.0748664866741
100.585156671152,0.829956014183591,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.17255224609375,45.1642616867017
100.585156671152,0.852817651426424,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.104458709716797,39.4718970187804
100.585156671152,0.91661602779322,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.153359375,37.8417850321437
100.585156671152,0.866497781378563,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.114831176757812,41.8711827289249
100.585156671152,1.14700342699022,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0819000854492188,13.4431406164555
100.585156671152,0.94427407440175,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.104356353759766,35.7483622942851
100.585156671152,0.909261851229184,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.168578308105469,41.2327158868843
100.585156671152,0.850812234743198,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.128721923828125,46.3741016950679
100.585156671152,1.10001516230894,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0982972717285156,18.8071012723401
100.585156671152,0.960718045856872,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.108309875488281,36.2708643631291
100.585156671152,1.14983771356684,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0827486877441406,13.5552614968205
100.585156671152,1.1342492171286,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0605846557617187,14.9187833139676
100.585156671152,1.09520182649258,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0997833862304688,19.3173202019206
100.585156671152,1.14019644225099,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0603656616210937,14.6442739050663
100.585156671152,1.05321658226291,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.117826263427734,24.9279623348256
100.585156671152,0.81490995587043,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.113714141845703,43.6714822401665
100.585156671152,1.1741017128369,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0772464599609375,11.5719545733519
100.585156671152,1.00962430517756,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0863195495605469,27.6842771320296
100.585156671152,0.951261266717541,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.129498565673828,31.3972951191297
100.585156671152,0.988873937527899,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0875402221679688,28.8810166157456
100.585156671152,0.999915206475779,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.117546905517578,26.8477288998305
100.585156671152,0.919331875231522,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.111486053466797,38.8237741311002
100.585156671152,0.885273101040772,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.157977600097656,40.0365588577709
