S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
593.0059929,0.3720238349435383,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.32519999,15.100000000000001
593.0059929,0.35006256959858323,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.314132,11.25
593.0059929,0.4412246970982143,0.00748305,365,0,0.0,0.0,0.0,0.0,0.0,0.34587801,12.95
593.0059929,0.39692502871485946,0.00748305,365,0,0.0,0.0,0.0,0.0,0.0,0.33210799,19.8000005
593.0059929,0.6633176654362416,0.00748305,365,0,0.0,0.0,0.0,0.0,0.0,0.425403,2.6949999499999997
578.2074804,0.3854716536,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.39676201,4.75
578.2074804,0.37303708412903225,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.38175601,2.87000005
578.2074804,0.36137967525000003,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.373541,1.645
578.2074804,0.350428776,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.37186301,0.92500001
578.2074804,0.34012204729411766,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.37161201,0.499999985
578.2074804,0.44477498492307693,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.45660001,1.6949999500000001
578.2074804,0.4283018373333333,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.43337899,2.6100000000000003
578.2074804,0.41300534314285714,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.408663,3.9000001
578.2074804,0.3987637795862069,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.387447,5.75
578.2074804,0.3854716536,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.37021801,8.2750001
578.2074804,0.37303708412903225,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.356612,11.5
578.2074804,0.350428776,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.33790201,19.6750005
578.2074804,0.3870197325301205,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.337345,17.6499995
578.2074804,0.37448671010362694,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.33188099,15.425
578.2074804,0.44683731097372487,0.007519030760869565,364,0,0.0,0.0,0.0,0.0,0.0,0.35241699,12.225
585.231841,0.40641100069444447,0.005031662,32,1,0.0,0.0,0.0,0.0,0.0,0.429923,9.1499998
585.231841,0.4092530356643357,0.005031662,32,0,0.0,0.0,0.0,0.0,0.0,0.411502,5.22500015
585.231841,0.40641100069444447,0.005031662,32,0,0.0,0.0,0.0,0.0,0.0,0.39103699,5.32500005
585.231841,0.5115662945804196,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.385665,40.25
585.231841,0.4901439204355109,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.38321701,36.825001
585.231841,0.47044360209003216,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.37494001,33.325001
585.231841,0.29349640972918756,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.31274799,4.54999995
585.231841,0.234655910585405,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.30730301,0.979999995
585.231841,0.5605668975095786,0.007552630434782608,361,0,0.0,0.0,0.0,0.0,0.0,0.40954399,5.54999995
585.231841,0.4901439204355109,0.007552630434782608,361,0,0.0,0.0,0.0,0.0,0.0,0.38181099,9.0999999
585.231841,0.47044360209003216,0.007552630434782608,361,0,0.0,0.0,0.0,0.0,0.0,0.378198,10.825
585.231841,0.43544035788690477,0.007552630434782608,361,0,0.0,0.0,0.0,0.0,0.0,0.35639,14.05
585.231841,0.3917214464524766,0.007552630434782608,361,0,0.0,0.0,0.0,0.0,0.0,0.34733599,21.45
585.231841,0.3790361664507772,0.007552630434782608,361,0,0.0,0.0,0.0,0.0,0.0,0.33798701,23.9250005
585.231841,0.36714670075282313,0.007552630434782608,361,0,0.0,0.0,0.0,0.0,0.0,0.336815,27.05
600.4644432,0.38739641496774196,0.0050518429999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.401914,5.625
600.4644432,0.375290277,0.0050518429999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.38319999,3.54999995
600.4644432,0.3639178443636364,0.0050518429999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.372558,2.14500005
600.4644432,0.35321437835294117,0.0050518429999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.37534699,1.340000015
600.4644432,0.500387036,0.0050518429999999994,31,0,0.0,0.0,0.0,0.0,0.0,0.54479402,0.664999995
600.4644432,0.2736847963536919,0.007607752282608695,360,1,0.0,0.0,0.0,0.0,0.0,0.305179,2.8399998999999996
600.4644432,0.6040889770623743,0.007607752282608695,360,1,0.0,0.0,0.0,0.0,0.0,0.43596601,56.25
600.4644432,0.6533889479869424,0.007607752282608695,360,0,0.0,0.0,0.0,0.0,0.0,0.441046,3.25
600.4644432,0.6360852152542373,0.007607752282608695,360,0,0.0,0.0,0.0,0.0,0.0,0.43442699,3.55
571.814523,0.38898947142857143,0.005190719999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.36564401,7.5
559.1075336,0.38826912055555557,0.0052261964999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.379816,4.75
559.1075336,0.38034526095238097,0.0052261964999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.35797599,3.31500005
559.1075336,0.37777536054054056,0.0052261964999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.35902601,3.0149999999999997
559.1075336,0.36071453780645163,0.0052261964999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.37792,1.625000005
562.8170274,0.40201216242857146,0.0053044979999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.35700899,6.625
562.8170274,0.43293617492307696,0.0053044979999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.41624901,2.02
562.8170274,0.4138360495588235,0.0053044979999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.37799901,3.325
562.8170274,0.4049043362589928,0.0053044979999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.36770499,4.375
562.8170274,0.3963500192957747,0.0053044979999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.342462,5.42499995
579.0361971,0.3735717400645161,0.005318068666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.30631301,2.10499995
579.0361971,0.5035097366086957,0.005318068666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.49903601,0.42499998000000005
579.0361971,0.48253016425,0.005318068666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.46105799,0.605000005
579.0361971,0.42265415846715326,0.005318068666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.371463,2.6949999499999997
593.8741723,0.3831446272903226,0.005327080666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.29383901,3.0699999499999997
593.8741723,0.37117135768750004,0.005327080666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.28917599,1.655
593.8741723,0.3599237407878788,0.005327080666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.28563201,0.815
593.8741723,0.44318968082089555,0.005327080666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.38383201,1.305
593.8741723,0.4399067942962963,0.005327080666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.37960699,1.44
593.8741723,0.415296623986014,0.005327080666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.337935,2.9300000500000003
590.4409174,0.45418532107692305,0.00529122,30,0,0.0,0.0,0.0,0.0,0.0,0.40519899,0.975000015
590.4409174,0.4473037253030303,0.00529122,30,0,0.0,0.0,0.0,0.0,0.0,0.35674301,0.849999945
593.3216945,0.38278819000000003,0.005272246,28,1,0.0,0.0,0.0,0.0,0.0,0.29946899,2.865
600.5039059,0.3639417611515151,0.005310501333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.29870701,1.250000005
600.5039059,0.40850605843537413,0.005310501333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.33743799,3.95000005
615.5391946,0.384711996625,0.005241099666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.30329099,3.5500000500000004
615.5391946,0.3730540573333333,0.005241099666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.29573399,1.98
615.5391946,0.41035946306666665,0.005241099666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.32679901,3.5
615.5391946,0.39712206103225806,0.005241099666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.30437401,5.29999995
626.8255268,0.39176595425000005,0.00504201,30,1,0.0,0.0,0.0,0.0,0.0,0.29284301,4.5
626.8255268,0.4264119229931973,0.00504201,30,0,0.0,0.0,0.0,0.0,0.0,0.34382299,1.9750000499999998
626.8255268,0.41788368453333335,0.00504201,30,0,0.0,0.0,0.0,0.0,0.0,0.328758,2.57500005
626.8255268,0.40440356567741936,0.00504201,30,0,0.0,0.0,0.0,0.0,0.0,0.30578899,4.0000001
621.5769877,0.37671332587878786,0.004919329500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.30417499,2.395
621.5769877,0.42867378462068967,0.004919329500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.365684,1.97
621.5769877,0.4257376628082192,0.004919329500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.35722899,2.10499995
617.9858879999999,0.38624117999999996,0.00472727,28,1,0.0,0.0,0.0,0.0,0.0,0.332959,4.0500001
617.9858879999999,0.42039856326530606,0.00472727,28,0,0.0,0.0,0.0,0.0,0.0,0.38252401,2.865
617.9858879999999,0.41199059199999993,0.00472727,28,0,0.0,0.0,0.0,0.0,0.0,0.36770701,3.6499999499999998
617.9858879999999,0.39870057290322575,0.00472727,28,0,0.0,0.0,0.0,0.0,0.0,0.33689299,5.2750001
614.57904272,0.3980434214507772,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.36482701,7.0749998
614.57904272,0.38555774323713926,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.34500799,4.52499985
614.57904272,0.37383153450121653,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.33524099,2.7600001
614.57904272,0.36279754587957497,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.32632899,1.555
614.57904272,0.3523962400917431,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.32489401,0.8650000099999999
614.57904272,0.440874492625538,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.41869101,1.9449999999999998
614.57904272,0.42560875534626036,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.39053401,2.8050001
614.57904272,0.4113648210977242,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.36855501,4.125
614.57904272,0.3980434214507772,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.34979001,6.0
629.4344727199999,0.42130821467202134,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.34716299,11.925
629.4344727199999,0.3948773354579673,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.311683,5.4000001
629.4344727199999,0.382867684136253,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.3003,3.2249999
629.4344727199999,0.3715669850767414,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.29231301,1.76999995
629.4344727199999,0.3609142618807339,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.290842,0.935
629.4344727199999,0.3508553359643255,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.293964,0.489999995
629.4344727199999,0.34134190494577005,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.306474,0.289999995
629.4344727199999,0.46832922077380945,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.43608999,0.8350000099999999
629.4344727199999,0.45153118559540883,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.40409699,1.205
629.4344727199999,0.42130821467202134,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.350878,2.7099998999999997
629.4344727199999,0.4076648139378238,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.32752401,4.0749999
629.4344727199999,0.3948773354579673,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.31183901,6.1500001
629.31562928,0.3948027787202008,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.30843601,5.375
629.31562928,0.3827953949391728,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.29239199,3.1
629.31562928,0.37149682956316415,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.286919,1.69
629.31562928,0.3507890910144928,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.281158,0.39499999500000005
629.31562928,0.4863335620401855,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.46433601,0.50500001
629.31562928,0.4682407955952381,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.42297801,0.67500001
629.31562928,0.45144593205164996,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.39556399,1.03499999
629.31562928,0.43581414770083104,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.36497799,1.545
629.31562928,0.4212286675234271,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.33649799,2.34500005
629.31562928,0.4075878427979275,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.315456,3.67499995
629.31562928,0.3948027787202008,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.29707101,5.6500001
611.4891132800001,0.39604217181347157,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.329175,5.70000005
611.4891132800001,0.3836192680552071,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.316495,3.42499995
611.4891132800001,0.371952015377129,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.30591601,1.86499995
611.4891132800001,0.3609735025265644,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.301925,0.96
611.4891132800001,0.23518812049230772,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.691935,0.044999998900000004
611.4891132800001,0.47255727455950547,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.46781799,0.78
611.4891132800001,0.45497701880952385,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.43389899,1.13
611.4891132800001,0.43865790048780495,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.40196899,1.665
611.4891132800001,0.4234689150138505,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.37148899,2.4750000500000002
611.4891132800001,0.4092965952342705,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.34613299,3.75
611.4891132800001,0.39604217181347157,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.329283,5.72500015
609.90453408,0.3950158899481865,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.331231,5.45000005
609.90453408,0.38262517821831865,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.31645501,3.1999999499999996
609.90453408,0.3709881594160584,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.31000599,1.76
609.90453408,0.3600380956788666,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.30486199,0.88500002
609.90453408,0.3497159025688073,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.308642,0.45499999999999996
609.90453408,0.4537980164285714,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.43291599,1.1
609.90453408,0.4375211865710186,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.39872,1.61500005
609.90453408,0.4223715609972299,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.37175101,2.4799999
609.90453408,0.40823596658634537,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.34727201,3.8000000500000004
609.90453408,0.3950158899481865,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.32609701,5.75
605.82424264,0.4121253351292517,0.004816712,31,0,0.0,0.0,0.0,0.0,0.0,0.39195701,4.3249999
605.82424264,0.40934070448648646,0.004816712,31,0,0.0,0.0,0.0,0.0,0.0,0.37698701,4.47500015
605.82424264,0.4038828284266666,0.004816712,31,0,0.0,0.0,0.0,0.0,0.0,0.36901799,5.20000005
585.38317096,0.4211389719136691,0.0048285985000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.41081101,11.899999999999999
585.38317096,0.40651609094444446,0.0048285985000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.39471,8.5250001
585.38317096,0.400947377369863,0.0048285985000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.38498601,7.27499985
585.38317096,0.39821984419047624,0.0048285985000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.38859001,6.82500005
585.38317096,0.39287461138255036,0.0048285985000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.37171599,5.5999999
585.38317096,0.39025544730666667,0.0048285985000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.37382701,5.1999998
585.38317096,0.37766656190967746,0.0048285985000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.358421,3.1499999499999998
585.38317096,0.36586448185000003,0.0048285985000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.351881,1.825
585.38317096,0.4211389719136691,0.0048285985000000005,29,0,0.0,0.0,0.0,0.0,0.0,0.41601101,3.20999995
608.43879832,0.39254116020645163,0.0047770469999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.34347701,5.17499995
608.43879832,0.38027424895,0.0047770469999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.333684,3.13
608.43879832,0.35790517548235296,0.0047770469999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.324063,0.9349999899999999
608.43879832,0.450695406162963,0.0047770469999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.48014101,1.6849999599999999
608.43879832,0.40834818679194634,0.0047770469999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.368164,4.1249999
607.17113496,0.39172331287741935,0.0048810906666666674,32,1,0.0,0.0,0.0,0.0,0.0,0.37786999,6.07500005
607.17113496,0.37948195935,0.0048810906666666674,32,1,0.0,0.0,0.0,0.0,0.0,0.363015,3.9000000999999997
607.17113496,0.4497563962666667,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.48875201,2.16499995
557.29650464,0.39246232721126756,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.443896,6.6750002
557.29650464,0.34831031539999996,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.431438,1.51
557.29650464,0.37911326846258503,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.43016601,10.7499999
548.73977696,0.3540256625548387,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.387431,1.225
548.73977696,0.4771650234434782,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.55335301,1.140000005
531.30940576,0.3994807562105263,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.46156901,7.25
531.30940576,0.39066868070588234,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.44685,5.64999985
499.45936384,0.3841995106461538,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.46994999,5.2249999
499.45936384,0.354226499177305,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.47624299,2.21
499.45936384,0.3492722824055944,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.46907699,1.77999995
499.45936384,0.3444547336827586,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.46742401,1.46500005
499.45936384,0.3841995106461538,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.458249,8.9249997
516.01821648,0.3909228912727273,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.45318601,5.79999995
516.01821648,0.4300151804,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.508075,3.17499995
515.34477032,0.38747727091729317,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.44624099,5.1500001
515.34477032,0.37616406592700724,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.45109999,3.77499995
529.5267541599999,0.40732827243076913,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.49358901,9.4749999
529.5267541599999,0.37823339582857135,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.462448,4.5749998
529.5267541599999,0.3530178361066666,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.44328099,1.8399999999999999
529.5267541599999,0.3416301639741935,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.438256,1.105000005
529.5267541599999,0.3309542213499999,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.44333601,0.6950000199999999
529.5267541599999,0.3209253055515151,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.42856899,0.34499999000000003
529.5267541599999,0.4813879583272726,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.61220598,1.515
529.5267541599999,0.4412722951333332,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.54253203,2.9649998999999996
529.5267541599999,0.4236214033279999,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.51571101,4.20000005
529.5267541599999,0.40732827243076913,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.493276,5.89999985
529.5267541599999,0.39224204011851843,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.47842601,8.2000003
529.5267541599999,0.37823339582857135,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.460426,10.975000000000001
529.5267541599999,0.39224204011851843,0.008467125934065935,186,1,0.0,0.0,0.0,0.0,0.0,0.412981,14.675
529.5267541599999,0.37823339582857135,0.008467125934065935,186,1,0.0,0.0,0.0,0.0,0.0,0.41073999,12.600000000000001
531.90362296,0.3940026836740741,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.458657,6.70000005
531.90362296,0.3799311592571429,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.44457099,4.47500015
531.90362296,0.3668300848,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.43308499,2.83000005
531.90362296,0.3546024153066667,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.42999199,1.76
531.90362296,0.343163627716129,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.42741901,1.050000005
531.90362296,0.33243976435,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.42912501,0.625
531.90362296,0.48354874814545457,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.597094,1.25
531.90362296,0.4432530191333333,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.52912802,2.5600001
531.90362296,0.425522898368,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.50225002,3.6999999499999996
531.90362296,0.40915663304615385,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.47776401,5.2750001
531.90362296,0.3940026836740741,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.46039599,7.45000005
531.90362296,0.40915663304615385,0.008523036483516483,185,0,0.0,0.0,0.0,0.0,0.0,0.41112399,13.55
531.90362296,0.343163627716129,0.008523036483516483,185,0,0.0,0.0,0.0,0.0,0.0,0.368415,28.0
546.04599232,0.4044785128296296,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.40724599,7.6500001
546.04599232,0.39003285165714285,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.39315599,5.02499985
546.04599232,0.37658344297931035,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.382626,3.09
546.04599232,0.36403066154666663,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.37508699,1.78
546.04599232,0.35228773698064514,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.36829701,0.95
546.04599232,0.3412787452,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.37106401,0.51999998
546.04599232,0.4550383269333333,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.50246,1.6099999999999999
546.04599232,0.436836793856,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.468108,2.35
546.04599232,0.4200353787076923,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.435168,3.425
546.04599232,0.39003285165714285,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.38863799,7.32500005
546.04599232,0.37658344297931035,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.38884401,10.55
546.04599232,0.4200353787076923,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.417631,14.95
546.04599232,0.39003285165714285,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.38812301,9.25
546.04599232,0.33093696504242426,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.348685,1.90999995
546.04599232,0.4200353787076923,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.40833101,7.9499998
546.04599232,0.4044785128296296,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.39051601,9.8749998
546.04599232,0.39003285165714285,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.38838801,12.575
546.04599232,0.39003285165714285,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.37496299,16.174999999999997
544.8971724,0.40362753511111116,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.39296401,7.1750002
544.8971724,0.38921226600000003,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.37996301,4.5999999
544.8971724,0.37579115337931035,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.36833,2.71500005
544.8971724,0.36326478160000003,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.361563,1.5
544.8971724,0.33024071054545456,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.36964899,0.22500000000000003
544.8971724,0.5448971724,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.65213501,0.334999995
544.8971724,0.4738236281739131,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.523718,0.969999995
544.8971724,0.43591773792000005,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.450398,2.12
544.8971724,0.41915167107692314,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.41990599,3.1999999499999996
544.8971724,0.38921226600000003,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.381053,7.25
544.8971724,0.37579115337931035,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.36828101,10.35
544.8971724,0.7784245320000001,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.99798,0.065
544.8971724,0.5735759709473685,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.66670901,0.18
544.8971724,0.38921226600000003,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.37617299,8.875
544.8971724,0.3515465628387097,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.346443,3.475
544.8971724,0.34056073275000004,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.339405,2.41500005
544.8971724,0.33024071054545456,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.33074999,1.59499995
