S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
558.1735082700001,0.7973907261000001,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.297364,1.55
558.1735082700001,0.74423134436,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.27394301,0.29999999499999996
558.1735082700001,0.7973907261000001,0.05088991821428571,92,1,0.0,0.0,0.0,0.0,0.0,0.25848401,3.0249999499999998
558.1735082700001,0.74423134436,0.05088991821428571,92,1,0.0,0.0,0.0,0.0,0.0,0.236894,1.175
558.1735082700001,0.7973907261000001,0.05088991821428571,92,0,0.0,0.0,0.0,0.0,0.0,0.21857201,3.6999999499999996
552.18223256,0.8495111270153846,0.04933281417582418,180,1,0.0,0.0,0.0,0.0,0.0,0.25282201,6.6500001
552.18223256,0.7888317608,0.04933281417582418,180,1,0.0,0.0,0.0,0.0,0.0,0.237624,3.9
552.18223256,0.6902277907,0.04933281417582418,180,1,0.0,0.0,0.0,0.0,0.0,0.21328799,0.875
552.18223256,0.7888317608,0.05143097892857143,89,1,0.0,0.0,0.0,0.0,0.0,0.23749401,2.35
552.18223256,0.7362429767466666,0.05143097892857143,89,1,0.0,0.0,0.0,0.0,0.0,0.22353201,0.825000015
552.18223256,0.8495111270153846,0.04933281417582418,180,0,0.0,0.0,0.0,0.0,0.0,0.25119701,3.1
552.18223256,0.7888317608,0.04933281417582418,180,0,0.0,0.0,0.0,0.0,0.0,0.236242,5.3499999
552.18223256,0.9203037209333333,0.05143097892857143,89,0,0.0,0.0,0.0,0.0,0.0,0.27902499,0.849999995
552.18223256,0.8495111270153846,0.05143097892857143,89,0,0.0,0.0,0.0,0.0,0.0,0.25303099,2.0
555.38305109,0.7405107347866666,0.049517895054945055,179,1,0.0,0.0,0.0,0.0,0.0,0.218182,2.0
555.38305109,0.9256384184833333,0.049517895054945055,179,0,0.0,0.0,0.0,0.0,0.0,0.26776499,1.575
557.2707133,0.796101019,0.04923974417582417,178,1,0.0,0.0,0.0,0.0,0.0,0.238932,4.20000005
557.2707133,0.7430276177333334,0.04923974417582417,178,1,0.0,0.0,0.0,0.0,0.0,0.224611,2.17499995
557.2707133,0.8573395589230769,0.04923974417582417,178,0,0.0,0.0,0.0,0.0,0.0,0.253149,2.9
557.2707133,0.796101019,0.04923974417582417,178,0,0.0,0.0,0.0,0.0,0.0,0.238571,5.04999995
565.31379576,0.8075911367999999,0.04898341043956044,177,1,0.0,0.0,0.0,0.0,0.0,0.243781,4.75
565.31379576,0.75375172768,0.04898341043956044,177,1,0.0,0.0,0.0,0.0,0.0,0.223033,2.45000005
565.31379576,0.7066422446999999,0.04898341043956044,177,1,0.0,0.0,0.0,0.0,0.0,0.217677,1.2000000000000002
593.1362952899999,0.9125173773692307,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.35442799,8.0999999
593.1362952899999,0.8473375646999999,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.31759599,4.14999985
593.1362952899999,0.7908483937199999,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.29028699,1.5
593.1362952899999,0.7414203691124999,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.28575799,0.39999998999999997
593.1362952899999,0.8473375646999999,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.30417401,1.475
593.1362952899999,0.7908483937199999,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.28505,3.9
592.4797171299999,0.8463995958999999,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.30629599,3.85
592.4797171299999,0.7899729561733332,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.287835,1.35
592.4797171299999,0.7405996464124999,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.280664,0.32500000500000004
592.4797171299999,0.9115072571230768,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.32014301,0.39999998999999997
592.4797171299999,0.8463995958999999,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.29516599,1.45
592.4797171299999,0.7899729561733332,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.28405499,4.0
611.4384114999999,1.5285960287499998,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,34.700001
611.4384114999999,1.3587520255555554,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,29.75
611.4384114999999,1.0190640191666664,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.299694,15.25
611.4384114999999,0.8734834449999999,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.244296,6.5999999
611.4384114999999,0.8152512153333332,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.231589,3.5
611.4384114999999,0.7642980143749999,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.216059,1.45
611.4384114999999,0.9406744792307691,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.27893001,9.75
611.4384114999999,0.8734834449999999,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.269416,5.29999995
611.4384114999999,0.8152512153333332,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.237198,1.875
611.4384114999999,0.7642980143749999,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.226748,0.375
611.4384114999999,1.5285960287499998,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.49418899,0.0250000005
611.4384114999999,0.9406744792307691,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.27223501,0.724999995
611.4384114999999,0.8734834449999999,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.249396,1.65
611.4384114999999,0.7642980143749999,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.217058,6.45000005
611.4384114999999,0.8734834449999999,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.26521701,0.599999995
611.4384114999999,0.8152512153333332,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.235203,2.17499995
589.9354767599999,0.9832257945999998,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.32352301,13.05
589.9354767599999,0.8427649667999999,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.26263201,5.10000015
589.9354767599999,0.7865806356799999,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.24360099,2.4749999
589.9354767599999,0.7374193459499999,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.236029,1.024999995
589.9354767599999,0.6940417373647058,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.234181,0.375
589.9354767599999,0.8427649667999999,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.28384399,3.5
589.9354767599999,0.7865806356799999,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.25016299,0.95000001
589.9354767599999,0.7374193459499999,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.25984401,0.20000000499999998
589.9354767599999,0.9832257945999998,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.29758999,0.47500001000000003
589.9354767599999,0.8427649667999999,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.25215399,2.4749999
589.9354767599999,0.7865806356799999,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.229794,4.79999995
589.9354767599999,0.8427649667999999,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.249378,1.1
589.9354767599999,0.7865806356799999,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.231521,3.6999999499999996
583.2055506199999,0.7776074008266666,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.23414899,1.95
583.2055506199999,0.729006938275,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.22160999,0.67500001
583.2055506199999,0.8331507865999999,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.251688,2.75
589.85340449,0.9074667761384615,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.30848899,7.3499999
589.85340449,0.8426477207,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.248785,3.1999999499999996
589.85340449,0.7864712059866666,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.222139,0.775000005
589.85340449,0.9074667761384615,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.286616,0.32500000500000004
589.85340449,0.8426477207,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.23954,1.175
589.85340449,0.7864712059866666,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.212681,3.75
576.80391356,0.8873906362461538,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.280339,6.0
576.80391356,0.7690718847466667,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.233556,0.5
576.80391356,0.9613398559333333,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.346443,0.15000000000000002
576.80391356,0.8873906362461538,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.27899501,0.45000000500000004
576.80391356,0.8240055907999999,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.24295899,1.725
579.75851528,0.7730113537066666,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.219107,0.42499999499999996
579.75851528,0.8919361773538461,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.285032,0.39999998999999997
602.73875088,0.7534234386,0.045703869010989016,187,1,0.0,0.0,0.0,0.0,0.0,0.25293201,3.3000000500000004
602.73875088,0.9272903859692307,0.045703869010989016,187,0,0.0,0.0,0.0,0.0,0.0,0.286156,2.07500005
607.99137616,0.9353713479384614,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.284538,9.2000003
607.99137616,0.8685591088,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.26167101,4.75
607.99137616,0.8106551682133333,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.227773,1.525
607.99137616,0.7599892201999999,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.213424,0.25000000499999997
607.99137616,0.9353713479384614,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.316908,0.25000000499999997
607.99137616,0.8685591088,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.26460701,0.80000001
607.99137616,0.8685591088,0.04500613824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.27401599,3.4
614.3109409499999,0.8190812545999999,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.224125,1.8
614.3109409499999,0.8190812545999999,0.04464832934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.26112801,6.0
614.3109409499999,0.7678886761874999,0.04464832934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.25011301,3.6999999499999996
614.3109409499999,1.0238515682499998,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.330098,0.0250000005
614.3109409499999,0.9450937553076921,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.27872801,0.10000000549999999
614.3109409499999,0.8775870584999999,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.24358401,0.5
614.3109409499999,0.8190812545999999,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.226219,2.125
617.67590402,1.0294598400333332,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.409722,15.35
617.67590402,0.8235678720266666,0.04712063892857143,93,1,0.0,0.0,0.0,0.0,0.0,0.259211,4.29999995
617.67590402,0.7720948800249999,0.04712063892857143,93,1,0.0,0.0,0.0,0.0,0.0,0.2412,2.0249999499999998
617.67590402,0.7720948800249999,0.04439416538461538,184,1,0.0,0.0,0.0,0.0,0.0,0.248924,3.9
617.67590402,0.9502706215692307,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.29462901,0.10000000549999999
617.67590402,0.8235678720266666,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.224181,1.825
617.67590402,1.0294598400333332,0.04712063892857143,93,0,0.0,0.0,0.0,0.0,0.0,0.32880601,0.39999998999999997
617.67590402,0.9502706215692307,0.04712063892857143,93,0,0.0,0.0,0.0,0.0,0.0,0.30211899,0.875
625.4727696699999,0.9622657994923076,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.31832901,11.3
625.4727696699999,0.8935325281,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.25993299,6.5
625.4727696699999,0.8339636928933333,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.218922,2.5
625.4727696699999,0.7818409620874999,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.19722401,0.45000000500000004
625.4727696699999,0.8935325281,0.0472203,92,1,0.0,0.0,0.0,0.0,0.0,0.27427301,8.2000003
625.4727696699999,0.8339636928933333,0.0472203,92,1,0.0,0.0,0.0,0.0,0.0,0.253232,4.75
625.4727696699999,0.7818409620874999,0.0472203,92,1,0.0,0.0,0.0,0.0,0.0,0.231585,2.2250000500000002
625.4727696699999,0.7358503172588234,0.0472203,92,1,0.0,0.0,0.0,0.0,0.0,0.214882,0.80000001
625.4727696699999,0.7358503172588234,0.04467587021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.232609,2.375
625.4727696699999,0.9622657994923076,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.28393,0.05
625.4727696699999,0.8935325281,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.25272501,0.29999999499999996
625.4727696699999,0.8339636928933333,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.21097,1.275
625.4727696699999,0.8935325281,0.0472203,92,0,0.0,0.0,0.0,0.0,0.0,0.27085099,1.475
625.4727696699999,0.8339636928933333,0.0472203,92,0,0.0,0.0,0.0,0.0,0.0,0.25183299,3.0249999499999998
625.0624083199999,0.8334165444266666,0.047243816785714286,89,1,0.0,0.0,0.0,0.0,0.0,0.26058701,4.75
625.0624083199999,0.7813280103999999,0.047243816785714286,89,1,0.0,0.0,0.0,0.0,0.0,0.237514,2.2250000500000002
625.0624083199999,0.7353675391999999,0.047243816785714286,89,1,0.0,0.0,0.0,0.0,0.0,0.222385,0.82499999
625.0624083199999,0.7353675391999999,0.04473145879120879,180,1,0.0,0.0,0.0,0.0,0.0,0.23708101,2.4
627.68872096,0.8966981728,0.044813780879120885,178,1,0.0,0.0,0.0,0.0,0.0,0.273054,10.15
621.12293485,0.8281639131333333,0.04460135769230769,177,1,0.0,0.0,0.0,0.0,0.0,0.25515199,6.29999995
621.12293485,0.7764036685625,0.04460135769230769,177,1,0.0,0.0,0.0,0.0,0.0,0.24337301,3.85
586.17188981,0.7815625197466667,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.308052,1.225
586.17188981,0.9769531496833334,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.40162799,0.25000000499999997
586.17188981,0.9018029074,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.35795,0.75
586.17188981,0.8373884140142858,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.33236799,2.1499999499999998
586.17188981,0.7815625197466667,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.29543701,4.79999995
586.17188981,0.7327148622625,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.23963401,8.9000001
574.96117725,0.8213731103571429,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.26976699,8.3500004
574.96117725,1.0453839586363636,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.298136,1.875
574.96117725,0.8845556573076923,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.27752399,4.60000015
574.96117725,0.8213731103571429,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.32749999,2.65
574.96117725,0.8845556573076923,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.35132799,0.94999999
574.96117725,0.8213731103571429,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.32415301,2.65
574.96117725,0.766614903,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.29633299,5.79999995
565.64639402,0.8080662771714285,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.33653799,2.125
565.64639402,0.7541951920266666,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.321031,0.625
565.64639402,0.9427439900333333,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.38887301,0.375
565.64639402,0.8702252215692308,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.36388499,1.275
565.64639402,0.8080662771714285,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.336613,3.3000000500000004
565.64639402,1.13129278804,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.30499399,1.15
542.89524206,0.9048254034333333,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.40454301,6.75
542.89524206,0.8352234493230769,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.374621,3.25
542.89524206,0.7755646315142857,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.358628,1.175
542.89524206,0.7238603227466667,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.346183,0.29999999499999996
542.89524206,0.9048254034333333,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.38604799,0.724999995
542.89524206,0.8352234493230769,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.37410501,2.3000000500000004
542.89524206,0.7755646315142857,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.362692,5.25
542.89524206,0.7238603227466667,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.343077,9.3499999
542.89524206,0.678619052575,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.39041799,14.2
542.89524206,0.5714686758526316,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.24324501,0.700000015
542.89524206,0.54289524206,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.244028,0.44999999999999996
533.7453222500001,0.6671816528125001,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.268002,2.675
533.7453222500001,0.5930503580555556,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.25485501,1.0499999949999999
533.7453222500001,1.0674906445,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.31972501,1.85
533.7453222500001,0.9704460404545456,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.30671301,3.0
533.7453222500001,0.8211466496153847,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.283638,6.70000005
533.7453222500001,0.6279356732352942,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.25074399,20.5999995
549.73707399,0.9995219527090909,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.33502701,16.0499995
549.73707399,0.7853386771285714,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.29904699,7.1500001
549.73707399,1.2216379422,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.36721501,1.25
549.73707399,1.09947414798,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.34855101,1.9999999499999999
549.73707399,0.9995219527090909,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.331054,3.0500000500000004
549.73707399,0.91622845665,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.31605399,4.5
564.98694034,0.8071242004857143,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.236783,1.35
564.98694034,0.7533159204533334,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.229661,0.225
564.98694034,0.8071242004857143,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.23382901,2.6499999499999998
555.17756685,0.8541193336153845,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.25590801,3.4499999499999996
555.17756685,0.7931108097857142,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.22691099,0.82499999
555.17756685,0.7402367557999999,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.23317,0.125000005
555.17756685,0.6939719585624999,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.261641,0.0250000005
555.17756685,0.9252959447499999,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.30666301,0.25000000499999997
555.17756685,0.8541193336153845,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.25262499,0.94999999
555.17756685,0.6939719585624999,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.37006599,12.75
549.73707399,0.7853386771285714,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.229912,0.625
549.73707399,0.73298276532,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.244367,0.10000000549999999
549.73707399,0.8457493446,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.24246199,1.075
549.73707399,0.7853386771285714,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.219878,3.8000000500000004
550.8086862199999,0.8473979787999999,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.241567,2.9
550.8086862199999,0.786869551742857,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.223893,0.599999995
550.8086862199999,0.8473979787999999,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.23852099,0.97499999
498.38211866,0.9061493066545454,0.02099324703296703,187,1,0.0,0.0,0.0,0.0,0.0,0.34065601,9.0999999
498.38211866,0.8306368644333333,0.02099324703296703,187,1,0.0,0.0,0.0,0.0,0.0,0.33032399,6.20000005
517.50627538,0.8625104589666667,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.36624801,4.25
517.50627538,0.7961635005846155,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.3267,1.5
517.50627538,0.7392946791142858,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29028901,0.274999995
517.50627538,0.8625104589666667,0.022832735714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.31094199,7.25
517.50627538,0.7961635005846155,0.022832735714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.29893199,4.6500001
517.50627538,0.7392946791142858,0.022832735714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.28612199,2.7250000500000002
517.50627538,0.6900083671733334,0.022832735714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.27260199,1.425
517.50627538,0.6468828442250001,0.022832735714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.25914401,0.650000005
517.50627538,0.9409205006909092,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.396456,0.44999999999999996
517.50627538,0.8625104589666667,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.35528201,1.425
517.50627538,1.03501255076,0.022832735714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.35049599,1.275
517.50627538,0.9409205006909092,0.022832735714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.332982,2.35
511.57119226000003,0.8526186537666667,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.375561,3.9
511.57119226000003,0.7870326034769232,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.3432,1.375
511.57119226000003,0.7308159889428572,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.33423001,0.35000001000000003
511.57119226000003,0.6820949230133334,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.35610601,0.10000000549999999
511.57119226000003,0.7308159889428572,0.02278351967032967,185,1,0.0,0.0,0.0,0.0,0.0,0.29882199,2.6999999499999996
511.57119226000003,0.6820949230133334,0.02278351967032967,185,1,0.0,0.0,0.0,0.0,0.0,0.287801,1.475
511.57119226000003,0.9301294404727273,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.390854,0.47500001000000003
511.57119226000003,0.8526186537666667,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.36276701,1.625
511.57119226000003,0.7308159889428572,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.289556,8.0500002
511.57119226000003,1.02314238452,0.02278351967032967,185,0,0.0,0.0,0.0,0.0,0.0,0.34468201,1.2999999999999998
511.57119226000003,0.9301294404727273,0.02278351967032967,185,0,0.0,0.0,0.0,0.0,0.0,0.32971999,2.4499999499999996
511.57119226000003,0.7870326034769232,0.02278351967032967,185,0,0.0,0.0,0.0,0.0,0.0,0.304481,6.70000005
529.29400991,0.8821566831833333,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.36772701,5.25
529.29400991,0.8142984767846154,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.330248,2.07500005
529.29400991,0.7561342998714286,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.30933601,0.525000005
529.29400991,0.8142984767846154,0.024912789642857144,93,1,0.0,0.0,0.0,0.0,0.0,0.305343,3.6999999499999996
529.29400991,0.7561342998714286,0.024912789642857144,93,1,0.0,0.0,0.0,0.0,0.0,0.28970999,1.75
529.29400991,0.7057253465466666,0.024912789642857144,93,1,0.0,0.0,0.0,0.0,0.0,0.275365,0.67500001
529.29400991,0.8142984767846154,0.023569475824175824,184,1,0.0,0.0,0.0,0.0,0.0,0.304887,5.45000005
529.29400991,0.8821566831833333,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.36019701,0.97499999
529.29400991,0.8142984767846154,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.32898,2.82500005
534.56963935,0.7636709133571429,0.025642992857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.271034,1.675
534.56963935,0.7127595191333334,0.025642992857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.25459701,0.57499999
534.56963935,0.7636709133571429,0.024463865164835164,180,1,0.0,0.0,0.0,0.0,0.0,0.27871701,3.3000000500000004
534.56963935,0.7127595191333334,0.024463865164835164,180,1,0.0,0.0,0.0,0.0,0.0,0.269575,1.825
534.56963935,0.6682120491875,0.024463865164835164,180,1,0.0,0.0,0.0,0.0,0.0,0.25725499,0.875
534.56963935,0.8224148297692307,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.2947,3.6999999499999996
534.56963935,0.8224148297692307,0.024463865164835164,180,0,0.0,0.0,0.0,0.0,0.0,0.29379699,5.0999999
