S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
952.9885276,1.815216243047619,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.21856201,0.67500001
952.9885276,1.7327064138181818,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.218619,0.175
952.9885276,2.0062916370526316,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.27131501,0.32500000500000004
952.9885276,1.9059770552,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.23783299,0.849999995
941.6256855,1.8283993893203885,0.001106202857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.212915,0.849999995
941.6256855,1.7935727342857144,0.001106202857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.21541201,0.549999985
929.517739,1.8225838019607843,0.0011318542857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.20224001,0.700000015
952.6159754,1.8497397580582524,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.21641,1.0499999949999999
952.6159754,1.8145066198095239,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.22578201,0.724999995
984.0966363,1.8744697834285715,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.214228,1.425
995.6457545000001,1.861020101869159,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.184191,1.05000001
997.6947916,1.9953895832000001,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.231222,3.79999995
997.6947916,1.9003710316190476,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.212099,1.85
997.6947916,1.882443003018868,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.207284,1.525
997.6947916,1.8648500777570094,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.20871,1.275
997.6947916,1.8475829474074075,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.205615,1.024999995
997.6947916,1.8139905301818182,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.19545799,0.599999995
997.6947916,1.7976482731531531,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.197639,0.47500001000000003
997.6947916,2.8505565474285715,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.66425699,0.05
997.6947916,2.660519444266667,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.566782,0.05
997.6947916,2.494236979,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.47442299,0.05
997.6947916,2.122754875744681,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.26862201,0.10000000549999999
997.6947916,2.057102663092784,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.25477499,0.20000000499999998
997.6947916,1.9953895832000001,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.226329,0.32499999999999996
997.6947916,1.956264297254902,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.21599799,0.5
997.6947916,1.9003710316190476,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.20569199,0.94999999
979.6260099000001,2.062370547157895,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.363087,5.5
979.6260099000001,1.9592520198000003,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.25849,3.1000000500000002
979.6260099000001,1.8659543045714289,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.221889,1.325
979.6260099000001,1.848350962075472,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.21481,1.05
979.6260099000001,1.8310766540186918,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.215234,0.849999995
979.6260099000001,1.8141222405555557,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.209591,0.650000005
979.6260099000001,1.7811381998181819,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.199935,0.35000001000000003
979.6260099000001,1.7036974085217393,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.186764,0.05
979.6260099000001,2.1296217606521743,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.279448,0.10000000549999999
979.6260099000001,1.9592520198000003,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.235707,0.55000001
979.6260099000001,1.9398534849504951,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.226602,0.650000005
979.6260099000001,1.920835313529412,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.223,0.80000001
979.6260099000001,1.9021864269902915,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.219266,0.97499999
979.6260099000001,1.8838961728846155,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.21503299,1.175
979.6260099000001,1.8659543045714289,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.21415199,1.425
979.6260099000001,1.848350962075472,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.208193,1.675
996.577135,2.0980571263157897,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.28473899,6.10000015
996.577135,1.99315427,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.239793,3.75
996.577135,1.8982421619047618,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.21308801,1.775
996.577135,1.8803342169811321,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.203154,1.425
996.577135,1.862761,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.20454299,1.175
996.577135,1.845513212962963,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.200863,0.92500001
996.577135,1.8285818990825689,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.199329,0.724999995
996.577135,2.4914428375,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.442177,0.0250000005
996.577135,1.9351012330097088,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.216158,0.625
996.577135,1.862761,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.201745,1.4
986.1456734,1.8783727112380952,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.22830699,1.5
986.1456734,1.7929921334545453,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.200946,0.39999998999999997
986.1456734,1.8964339873076923,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.20964099,0.94999999
994.1555457,2.092959043578947,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.310588,6.0
994.1555457,1.8410287883333332,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.19576,0.80000001
994.1555457,1.7752777601785714,0.0012057942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.189162,0.274999995
997.1359633000001,1.8638055388785049,0.0012049299999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.20503099,1.15
997.1359633000001,1.9175691601923077,0.0012049299999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.207433,0.775000005
996.9496872000001,1.8634573592523367,0.001187355,30,1,0.0,0.0,0.0,0.0,0.0,0.205346,1.175
1000.8614853,1.888417896792453,0.0011399228571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.18119401,0.875
1015.5772972000001,1.7662213864347827,0.0012205057142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.15735,0.1250000005
1022.4695129,1.8760908493577981,0.0012885935714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.197587,1.325
1046.4991298,1.9201818895412843,0.0011918721428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.19342899,2.075
1046.4991298,1.9027256905454546,0.0011918721428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.24383,2.0250000000000004
1046.4991298,1.8855840176576577,0.0011918721428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.17920201,1.35
1046.4991298,1.8199984866086956,0.0011918721428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.173875,0.47500001000000003
1045.1951971,1.8664199948214286,0.0011719492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.178022,1.024999995
1045.1951971,1.8499030037168143,0.0011719492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.17801499,0.799999985
1045.1951971,1.833675784385965,0.0011719492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.17083199,0.57499999
1053.0187933,1.847401391754386,0.0010065025,32,1,0.0,0.0,0.0,0.0,0.0,0.195452,0.95000001
1053.0187933,1.8313370318260869,0.0010065025,32,1,0.0,0.0,0.0,0.0,0.0,0.19281,0.75
1053.0187933,1.8155496436206897,0.0010065025,32,1,0.0,0.0,0.0,0.0,0.0,0.19357599,0.599999995
1053.0187933,1.8637500766371682,0.0010065025,32,0,0.0,0.0,0.0,0.0,0.0,0.194876,1.4500000000000002
1053.0187933,1.847401391754386,0.0010065025,32,0,0.0,0.0,0.0,0.0,0.0,0.18888301,1.7000000000000002
1053.0187933,1.8313370318260869,0.0010065025,32,0,0.0,0.0,0.0,0.0,0.0,0.181601,1.9750000500000002
1033.832355,1.9323969252336448,0.0009956258333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.225641,0.700000015
1050.9697562000001,2.335488347111111,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.52615398,11.45
1050.9697562000001,2.2125679077894738,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.44846699,9.0
1050.9697562000001,1.9108541021818184,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.21503399,2.0249999499999998
1050.9697562000001,1.8277734890434785,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.19110601,0.69999999
1050.9697562000001,1.9108541021818184,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.214178,0.92500001
1050.9697562000001,1.9108541021818184,0.0015198514285714284,186,1,0.0,0.0,0.0,0.0,0.0,0.22784699,4.0
1050.9697562000001,1.7516162603333336,0.0015198514285714284,186,1,0.0,0.0,0.0,0.0,0.0,0.207488,1.7000000000000002
1050.9697562000001,1.6815516099200003,0.0015198514285714284,186,1,0.0,0.0,0.0,0.0,0.0,0.201304,1.02499999
1047.6164204999998,2.20550825368421,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.38405901,8.5999999
1047.6164204999998,2.0952328409999996,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.30573699,6.1500001
1047.6164204999998,1.995459848571428,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26428199,3.9
1047.6164204999998,1.8219416008695648,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.19153,0.625
1047.6164204999998,2.20550825368421,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.33585599,0.10000000549999999
1047.6164204999998,1.995459848571428,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.244776,0.39999998999999997
1047.6164204999998,1.9047571281818179,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.206726,0.92500001
1047.6164204999998,1.8219416008695648,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.18103801,2.15
1044.805788,2.089611576,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.32284501,6.04999995
1044.805788,1.899646887272727,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.222653,1.825
1044.805788,1.817053544347826,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.19855399,0.599999995
1044.805788,1.9901062628571426,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.248198,0.42500000000000004
1044.805788,1.899646887272727,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.220908,1.05
1044.805788,1.899646887272727,0.0013677885714285716,93,1,0.0,0.0,0.0,0.0,0.0,0.223695,2.875
1044.805788,1.817053544347826,0.0013677885714285716,93,1,0.0,0.0,0.0,0.0,0.0,0.207158,1.575
1044.805788,1.7413429799999998,0.0013677885714285716,93,1,0.0,0.0,0.0,0.0,0.0,0.198992,0.775000005
1044.805788,1.6073935199999998,0.0013677885714285716,93,1,0.0,0.0,0.0,0.0,0.0,0.19605,0.15000000000000002
1044.805788,2.3217906399999997,0.0013677885714285716,93,0,0.0,0.0,0.0,0.0,0.0,0.31483999,0.35000001000000003
1044.805788,1.9901062628571426,0.0013677885714285716,93,0,0.0,0.0,0.0,0.0,0.0,0.238199,1.375
1044.805788,1.899646887272727,0.0013677885714285716,93,0,0.0,0.0,0.0,0.0,0.0,0.21984001,2.2250000500000002
1042.7446575,1.895899377272727,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.198716,1.5750000000000002
1042.7446575,1.8134689695652173,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.181247,0.45000000500000004
1042.7446575,1.895899377272727,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.203087,0.97499999
1042.7446575,2.1952519105263155,0.001320347142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.294927,8.7000003
1042.7446575,1.8134689695652173,0.001320347142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.205313,1.5
1042.7446575,1.6683914519999998,0.0014498785714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.202224,0.900000005
1049.1154245,2.2086640515789475,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.36049899,8.5999999
1049.1154245,1.9983150942857144,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.23685101,3.8000000500000004
1049.1154245,1.90748259,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.19801,1.775
1049.1154245,1.824548564347826,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.183368,0.55000001
1049.1154245,1.90748259,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.196917,0.775000005
1049.1154245,1.90748259,0.001347412857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.21835101,2.92499995
1049.1154245,1.7485257075,0.001347412857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.197607,0.80000001
1049.1154245,1.90748259,0.001347412857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.213212,2.0249999499999998
1049.1154245,1.90748259,0.0014807542857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.224291,3.85
1049.1154245,1.6785846792,0.0014807542857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.201184,0.97499999
1056.2356934999998,1.7603928224999996,0.0013973457142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.206964,1.625
1044.805788,1.8329926105263157,0.0008986925714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.186859,0.69999999
1044.805788,1.6716892607999998,0.0013584714285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.210054,0.80000001
1053.9871875,1.8654640486725662,0.0008713585714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.17352,0.9999999900000001
1053.9871875,1.8491003289473682,0.0008713585714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.171147,0.775000005
1053.9871875,1.8654640486725662,0.0008713585714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.170228,1.225
1053.9871875,1.9163403409090907,0.00127441,177,1,0.0,0.0,0.0,0.0,0.0,0.21400499,3.75
1053.9871875,1.7566453125,0.00127441,177,1,0.0,0.0,0.0,0.0,0.0,0.193598,1.4500000000000002
1064.667591,1.884367417699115,0.0008536274285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.17733,1.275
1062.044334,1.9487051999999998,0.00081923,28,0,0.0,0.0,0.0,0.0,0.0,0.19831701,0.42499999499999996
1071.9752355,1.8482331646551724,0.0008791319999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.186388,0.875
1071.9752355,1.8169071788135593,0.0008791319999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.18669599,0.55000001
1077.0343739999998,1.8101418050420166,0.0008806457142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.161755,0.32500000500000004
1077.0343739999998,1.7950572899999997,0.0008806457142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.15990999,0.22500000999999997
1077.0343739999998,1.7802221057851237,0.0008806457142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.17246599,0.20000000499999998
1073.4742394999998,1.883288139473684,0.00079232,31,1,0.0,0.0,0.0,0.0,0.0,0.187806,1.4
1060.3579545,1.9279235536363637,0.0007566399999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.217069,2.325
1038.6223965,1.8884043572727272,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.17559101,1.375
1038.6223965,1.978328374285714,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.21505,0.375
1038.6223965,1.8884043572727272,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.180806,0.97499999
1038.06027,1.887382309090909,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.201444,1.425
1038.06027,1.8053222086956522,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.173871,0.35000001000000003
1032.439005,1.8771618272727273,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.18622001,1.225
1032.439005,1.7955460956521738,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.172451,0.29999999499999996
1032.439005,1.8771618272727273,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.17885099,1.075
1001.7094229999999,1.9080179485714284,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.198266,1.725
1001.7094229999999,1.8212898599999998,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.17591099,0.47500001000000003
1001.7094229999999,1.742103344347826,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.18197601,0.10000000549999999
975.851604,1.8587649599999998,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.21151701,1.024999995
975.851604,1.7742756436363636,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.19868501,0.25000000499999997
975.851604,1.8587649599999998,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.195518,1.35
994.4017785,1.7757174616071427,0.0009983928571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.16543899,0.175
1015.9499609999999,1.9537499249999999,0.0010026085714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.24195699,2.79999995
1015.9499609999999,1.8813888166666666,0.0010026085714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.18136699,1.2000000000000002
1015.9499609999999,1.8305404702702701,0.0010026085714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.16707399,0.500000015
1000.0230434999999,1.7391705104347823,0.001102250357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.211771,0.20000000499999998
1000.0230434999999,1.8868359311320753,0.001102250357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.215589,1.175
1014.6383324999999,1.9144119481132074,0.0010650732142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.211073,0.775000005
1007.3306879999999,1.8315103418181817,0.0010880542857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.199054,0.69999999
1007.3306879999999,1.7988047999999999,0.0010880542857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.193838,0.39999998999999997
980.5359914999999,1.7509571276785714,0.001056877142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.20498399,3.92499995
999.6482924999999,1.7850862366071427,0.0010759121428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.184773,3.0
995.3386559999999,1.8604460859813081,0.00085595625,28,0,0.0,0.0,0.0,0.0,0.0,0.211356,1.475
968.9187105,1.7942939083333334,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.216317,0.47500001000000003
968.9187105,1.7778324963302752,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.20641799,0.32499999999999996
968.9187105,1.7616703827272726,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.20715401,0.25000000499999997
968.9187105,2.0398288642105262,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.29287201,0.42500000000000004
968.9187105,1.937837421,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.26243299,0.97499999
968.9187105,1.8455594485714286,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.23197301,2.05000005
968.9187105,1.7616703827272726,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.218932,1.725
968.9187105,2.2798087305882353,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.28889301,0.97499999
968.9187105,2.1531526899999998,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.27118999,1.425
968.9187105,2.0398288642105262,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.25213999,2.0249999499999998
968.9187105,1.937837421,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.235928,2.875
992.7153989999999,1.8730479226415093,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.219456,1.275
992.7153989999999,1.8049370890909089,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.20453499,0.474999995
992.7153989999999,1.7886763945945945,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.201355,0.35000001000000003
992.7153989999999,1.772706069642857,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.190833,0.225
992.7153989999999,1.890886474285714,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.223819,1.325
992.7153989999999,1.654525665,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.202492,0.75
1009.579194,1.8695911,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.218725,1.25
1009.579194,1.8355985345454546,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.212759,0.80000001
1009.579194,1.8190616108108109,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.20558,0.599999995
1009.579194,1.7557899026086956,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.204528,0.20000000499999998
1009.579194,2.019158388,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.26067999,0.375
1009.579194,1.9230079885714286,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.224723,0.900000005
1009.579194,1.8524388880733946,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.210015,1.825
1009.579194,1.68263199,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.203998,0.94999999
994.963905,2.2110309,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.36009601,0.1250000005
994.963905,1.9509096176470588,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.25001401,0.75
994.963905,1.658273175,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.20618001,0.799999985
1000.0230434999999,1.8518945249999998,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.20736399,0.900000005
1000.0230434999999,1.818223715454545,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.20645501,0.55000001
1000.0230434999999,1.7857554348214284,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.188595,0.25000000499999997
1000.0230434999999,1.6667050724999997,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.201537,0.799999985
1008.0801899999999,1.8328730727272726,0.0009849296428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.22589999,0.82499999
1008.0801899999999,1.7531829391304345,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.212997,1.575
1008.0801899999999,1.8328730727272726,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.21647801,4.25
1007.8928144999999,1.8325323899999997,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.22044,2.5
1041.9951555,1.8607056348214286,0.001005665,29,1,0.0,0.0,0.0,0.0,0.0,0.191925,0.92500001
1025.1313605,1.7984760710526315,0.0010412857142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.201775,0.400000005
1025.1313605,1.7085522675,0.0010412857142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.205808,0.075000005
1041.8077799999999,1.7962203103448273,0.001038472142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.18357299,0.300000005
1077.783876,2.155567752,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.5
1077.783876,1.874406740869565,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.192899,1.15
1077.783876,1.79630646,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.172141,0.274999995
1077.783876,1.9596070472727272,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.20705301,0.55000001
1077.783876,1.874406740869565,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.185316,1.425
1077.783876,1.7244542016,0.0014144542857142859,186,1,0.0,0.0,0.0,0.0,0.0,0.19825201,1.275
1076.2853513,1.8718006109565217,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.19522899,1.1
1076.2853513,1.7938089188333333,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.172976,0.25000000499999997
1076.2853513,1.8718006109565217,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.191642,1.5
1076.2853513,1.7938089188333333,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.17896201,3.1999999499999996
1062.3394371,2.0235036897142855,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.26216301,4.25
1062.3394371,1.8475468471304346,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.20147,0.82499999
1053.8588136,1.916106933818182,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.23839,1.9
1053.8588136,1.8327979366956524,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.224879,0.724999995
1053.8588136,1.916106933818182,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.214644,0.999999995
1053.8588136,1.8327979366956524,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.245509,2.6
1053.8588136,1.7564313560000002,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.147633,4.29999995
1053.8588136,1.68617410176,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.19912601,0.375
