S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
3810.6295053,0.952657376325,0.00122865,91,1,0.0,0.0,0.0,0.0,0.0,0.24971201,4.17499995
3810.6295053,0.9294218305609756,0.00122865,91,1,0.0,0.0,0.0,0.0,0.0,0.249009,2.845
3810.6295053,0.9072927393571428,0.00122865,91,1,0.0,0.0,0.0,0.0,0.0,0.248944,1.91499995
3810.6295053,1.2702098351,0.00122865,91,0,0.0,0.0,0.0,0.0,0.0,0.32386601,4.1
3810.6295053,1.19082172040625,0.00122865,91,0,0.0,0.0,0.0,0.0,0.0,0.29308501,7.0
3810.6295053,1.073416762056338,0.00122865,91,0,0.0,0.0,0.0,0.0,0.0,0.25488201,18.1750005
3810.6295053,1.0298998662972974,0.00122865,91,0,0.0,0.0,0.0,0.0,0.0,0.245515,26.425
3810.6295053,1.01616786808,0.00122865,91,0,0.0,0.0,0.0,0.0,0.0,0.24223401,29.6
3810.6295053,0.9897738974805195,0.00122865,91,0,0.0,0.0,0.0,0.0,0.0,0.23783401,36.700001
3875.2510147,1.091620004140845,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.239261,13.149999999999999
3875.2510147,1.0764586151944444,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.235181,10.3
3875.2510147,1.0617126067671232,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.22707599,7.67499995
3875.2510147,1.047365139108108,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.22476199,5.70000005
3875.2510147,1.0334002705866667,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.22288799,4.125
3875.2510147,1.0198028986052632,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.218569,2.8199999499999997
3875.2510147,1.0065587051168832,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.218541,1.955
3875.2510147,0.9936541063333333,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.22071899,1.37
3875.2510147,1.1923849276,0.0009433534285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.286327,1.55
3875.2510147,1.1743184893030303,0.0009433534285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.273763,1.94999995
3875.2510147,1.1567913476716418,0.0009433534285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.26303101,2.51
3875.2510147,1.1232611636811594,0.0009433534285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.240905,4.125
3875.2510147,1.1072145756285714,0.0009433534285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.23492999,5.4749999
3883.5165565999996,1.0639771387945205,0.0009589131428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.22718599,7.87499975
3883.5165565999996,1.0495990693513513,0.0009589131428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.219945,5.64999985
3883.5165565999996,1.0219780412105262,0.0009589131428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.216758,2.8249999499999996
3883.5165565999996,0.995773476051282,0.0009589131428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.221668,1.4100000000000001
3883.5165565999996,0.983168748506329,0.0009589131428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.223694,0.9700000099999999
3883.5165565999996,1.2135989239374998,0.0009589131428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.32481501,1.52
3883.5165565999996,1.176823198969697,0.0009589131428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.27849901,1.85999995
3883.5165565999996,1.1592586736119401,0.0009589131428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.26380101,2.29999995
3883.5165565999996,1.1422107519411764,0.0009589131428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.252635,2.96500005
3883.5165565999996,1.125656972927536,0.0009589131428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.241612,3.825
3883.5165565999996,1.1095761590285713,0.0009589131428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.230492,4.9250002
3854.7481770000004,1.1173183121739132,0.0009693685714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.26756999,19.2750005
3854.7481770000004,1.0858445569014086,0.0009693685714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.22754399,11.5
3854.7481770000004,1.0707633825,0.0009693685714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.22142,8.6749997
3854.7481770000004,1.0560953909589041,0.0009693685714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.212576,6.17499995
3854.7481770000004,1.0418238316216217,0.0009693685714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.211458,4.42499995
3854.7481770000004,1.0279328472,0.0009693685714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.210187,3.06500005
3854.7481770000004,1.0144074150000002,0.0009693685714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.214361,2.19999995
3854.7481770000004,0.9883969684615386,0.0009693685714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.2185,1.029999985
3854.7481770000004,1.2046088053125001,0.0009693685714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.296523,1.1599999950000002
3854.7481770000004,1.1860763621538464,0.0009693685714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.28059199,1.41499995
3854.7481770000004,1.1681055081818184,0.0009693685714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.26563299,1.76
3854.7481770000004,1.1506710976119403,0.0009693685714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.25401899,2.28999995
3854.7481770000004,1.1337494638235295,0.0009693685714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.243167,3.00499995
3854.7481770000004,1.1013566220000002,0.0009693685714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.220287,5.0999999
3787.7650842000003,1.0669760800563381,0.0009460588571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.228939,8.0
3787.7650842000003,1.0521569678333333,0.0009460588571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.22431099,5.79999995
3787.7650842000003,1.0377438586849317,0.0009460588571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.219446,4.025
3787.7650842000003,1.023720293027027,0.0009460588571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.22615799,3.01
3787.7650842000003,1.01007068912,0.0009460588571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.22389901,2.015
3787.7650842000003,0.9967802853157895,0.0009460588571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.224189,1.34999995
3787.7650842000003,0.9712218164615385,0.0009460588571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.234642,0.68499999
3787.7650842000003,0.94694127105,0.0009460588571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.25110799,0.39999999500000005
3787.7650842000003,1.2625883614000002,0.0009460588571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.359806,0.77499998
3787.7650842000003,1.2218597045806452,0.0009460588571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.33275801,1.19999995
3787.7650842000003,1.1836765888125,0.0009460588571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.295917,1.685
3787.7650842000003,1.1306761445373135,0.0009460588571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.257918,3.5249999499999998
3787.7650842000003,1.1140485541764706,0.0009460588571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.245425,4.5250001
3787.7650842000003,1.0979029229565218,0.0009460588571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.236821,5.95000005
3787.7650842000003,1.0822185954857144,0.0009460588571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.231666,7.87499975
3818.5730131,1.0910208608857144,0.0009356462857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.217904,11.35
3818.5730131,1.075654369887324,0.0009356462857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.212198,8.4249997
3818.5730131,1.0461843871506848,0.0009356462857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.207343,4.2499999
3818.5730131,1.0320467602972974,0.0009356462857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.20294601,2.7749999499999998
3818.5730131,1.0182861368266667,0.0009356462857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.202815,1.815
3818.5730131,1.0048876350263158,0.0009356462857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.196918,1.0350000000000001
3818.5730131,0.9918371462597403,0.0009356462857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.20025,0.6649999950000001
3818.5730131,1.1231097097352942,0.0009356462857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.227603,3.1800000500000003
3818.5730131,1.1068327574202899,0.0009356462857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.216758,4.27499985
3818.5730131,1.0910208608857144,0.0009356462857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.208766,5.82500005
3818.5730131,1.075654369887324,0.0009356462857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.201683,7.85000015
3789.8046335,1.1660937333846153,0.0009655285714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.29633,30.8249995
3789.8046335,1.0828013238571428,0.0009655285714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.23141199,11.225
3789.8046335,1.0675506009859155,0.0009655285714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.220116,8.2750001
3789.8046335,1.0527235093055556,0.0009655285714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.217233,6.0999999
3789.8046335,1.1660937333846153,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.27666101,2.26
3789.8046335,1.1484256465151514,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.260346,2.75499995
3789.8046335,1.1312849652238806,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.25318801,3.6750000500000004
3789.8046335,1.0828013238571428,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.221172,7.7249999
3716.5955481,1.0772740719130436,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.232976,9.9249999
3716.5955481,1.0618844423142857,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.225244,7.29999995
3716.5955481,1.0469283234084508,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.223656,5.3499999
3716.5955481,1.03238765225,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.22348399,3.8500001500000005
3716.5955481,1.0182453556438356,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.225531,2.76499995
3716.5955481,1.0044852832702702,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.226495,1.92499995
3716.5955481,0.9910921461600001,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.22224601,1.21
3716.5955481,0.9780514600263158,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.234734,0.979999935
3716.5955481,0.9529732174615385,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.243303,0.49500002
3716.5955481,0.9409102653417721,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.250458,0.37499999
3716.5955481,0.929148887025,0.0009602671428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.25427499,0.265000002
3716.5955481,1.1798716025714286,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.29142299,1.88999995
3716.5955481,1.16143610878125,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.282877,2.505
3716.5955481,1.1435678609538462,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.26434201,3.0149999999999997
3716.5955481,1.1262410751818182,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.25472599,3.95000005
3716.5955481,1.1094315068955225,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.245253,5.1500001
3716.5955481,1.0931163376764705,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.237358,6.7249999
3716.5955481,1.0772740719130436,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.22630499,8.5500002
3716.5955481,1.0618844423142857,0.0009602671428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.225391,11.2
3752.4486779,1.1545995932,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.27930999,27.0999995
3752.4486779,1.0721281936857143,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.216912,8.375
3752.4486779,1.0570277965915493,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.211356,6.0
3752.4486779,1.0423468549722221,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.211605,4.3000002
3752.4486779,1.0280681309315067,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.20769501,2.865
3752.4486779,1.0141753183513513,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.210079,1.975
3752.4486779,1.0006529807733333,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.213553,1.36000005
3752.4486779,0.9874864941842105,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.22017799,0.979999995
3752.4486779,1.1912535485396825,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.299683,1.58000005
3752.4486779,1.17264021184375,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.27775201,1.8149999
3752.4486779,1.1545995932,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.26768401,2.3999999499999998
3752.4486779,1.0721281936857143,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.217801,9.0250001
3752.4486779,1.0570277965915493,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.21091101,11.6
3663.4599215999997,1.1448312255,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.273348,23.8249995
3663.4599215999997,1.1272184374153844,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.26096699,19.674999
3663.4599215999997,1.077488212235294,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.234161,9.375
3663.4599215999997,1.061872441043478,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.22864,6.875
3663.4599215999997,1.046702834742857,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.225834,4.9250002
3663.4599215999997,1.0319605412957746,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.228627,3.57500005
3663.4599215999997,1.017627756,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.22455101,2.3649999
3663.4599215999997,1.0036876497534246,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.24394301,2.02500005
3663.4599215999997,1.2211533071999998,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.33522701,1.23999999
3663.4599215999997,1.181761265032258,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.30092999,1.835
3663.4599215999997,1.1630031497142856,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.285685,2.3
3663.4599215999997,1.1448312255,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.265576,2.77
3663.4599215999997,1.1272184374153844,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.257875,3.7500001000000003
3663.4599215999997,1.110139370181818,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.242338,4.75
3663.4599215999997,1.0935701258507462,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.230382,6.17499995
3663.4599215999997,1.077488212235294,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.223939,8.1999998
3663.4599215999997,1.061872441043478,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.231258,11.2
3663.4599215999997,1.046702834742857,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.22418,14.100000000000001
3652.1887281000004,1.1067238570000002,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.235128,14.775
3652.1887281000004,1.0741731553235294,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.222138,8.4749999
3652.1887281000004,1.0586054284347828,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.218137,6.0999999
3652.1887281000004,1.0434824937428573,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.21560299,4.25
3652.1887281000004,1.0287855572112676,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.21552899,2.90999995
3652.1887281000004,1.0144968689166667,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.217136,1.96999995
3652.1887281000004,1.0005996515342468,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.220136,1.3300000650000001
3652.1887281000004,1.1594249930476193,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.27511799,2.03000005
3652.1887281000004,1.1237503778769231,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.24989501,3.5
3652.1887281000004,1.1067238570000002,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.233721,4.4749999
3652.1887281000004,1.090205590477612,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.227744,6.125
3652.1887281000004,1.0741731553235294,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.21823899,8.07500005
3652.1887281000004,1.0586054284347828,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.21280301,10.649999999999999
3652.1887281000004,1.0144968689166667,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.19529299,21.200001
3652.1887281000004,0.9739169941600001,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.194793,35.0249995
3700.2791537,1.0883173981470589,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.243775,12.175
3700.2791537,1.072544682231884,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.23529001,9.2249999
3700.2791537,1.057222615342857,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.229441,6.8000002
3700.2791537,1.042332155971831,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.227539,4.95000005
3700.2791537,1.0278553204722223,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.222701,3.3999999499999998
3700.2791537,1.0137751106027397,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.224907,2.41499995
3700.2791537,1.0000754469459459,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.220888,1.5499999999999998
3700.2791537,0.9867411076533333,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.226649,1.11500001
3700.2791537,1.1746917948253968,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.29221699,2.145
3700.2791537,1.15633723553125,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.277868,2.67999995
3700.2791537,1.1385474319076923,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.26052299,3.275
3700.2791537,1.121296713242424,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.25563201,4.45000005
3768.2283488000003,1.1083024555294119,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.24612001,16.1750005
3768.2283488000003,1.0922401011014493,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.240272,12.825
3768.2283488000003,1.0766366710857143,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.232052,9.775
3768.2283488000003,1.0614727743098593,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.22992299,7.375
3768.2283488000003,1.046730096888889,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.227626,5.4000001
3768.2283488000003,1.0323913284383563,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.223883,3.775
3768.2283488000003,1.0048608930133334,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.227936,1.8999999500000002
3768.2283488000003,1.196262967873016,0.00085924,30,0,0.0,0.0,0.0,0.0,0.0,0.31632799,1.755
3768.2283488000003,1.177571359,0.00085924,30,0,0.0,0.0,0.0,0.0,0.0,0.29649699,2.04999995
3768.2283488000003,1.1594548765538462,0.00085924,30,0,0.0,0.0,0.0,0.0,0.0,0.281176,2.52999995
3768.2283488000003,1.1248442832238807,0.00085924,30,0,0.0,0.0,0.0,0.0,0.0,0.25608301,4.1000001500000005
3768.2283488000003,1.1083024555294119,0.00085924,30,0,0.0,0.0,0.0,0.0,0.0,0.244289,5.25
3772.2001027,1.047833361861111,0.0008326813043478261,29,1,0.0,0.0,0.0,0.0,0.0,0.23090699,5.45000005
3772.2001027,1.0195135412702703,0.0008326813043478261,29,1,0.0,0.0,0.0,0.0,0.0,0.21955,2.4499999499999996
3772.2001027,1.0059200273866666,0.0008326813043478261,29,1,0.0,0.0,0.0,0.0,0.0,0.21688899,1.58000005
3772.2001027,1.1788125320937501,0.0008326813043478261,29,0,0.0,0.0,0.0,0.0,0.0,0.29396501,1.8699999999999999
3772.2001027,1.1606769546769231,0.0008326813043478261,29,0,0.0,0.0,0.0,0.0,0.0,0.27796099,2.31000005
3772.2001027,1.1260298814029852,0.0008326813043478261,29,0,0.0,0.0,0.0,0.0,0.0,0.252332,3.8000000500000004
3772.2001027,1.1094706184411764,0.0008326813043478261,29,0,0.0,0.0,0.0,0.0,0.0,0.241483,4.95000005
3772.2001027,1.047833361861111,0.0008326813043478261,29,0,0.0,0.0,0.0,0.0,0.0,0.21736699,14.05
3729.0475333,1.2430158444333332,0.0008397278260869566,28,1,0.0,0.0,0.0,0.0,0.0,0.39746001,48.875
3729.0475333,1.0654421523714286,0.0008397278260869566,28,1,0.0,0.0,0.0,0.0,0.0,0.244505,8.0999999
3729.0475333,1.021656858438356,0.0008397278260869566,28,1,0.0,0.0,0.0,0.0,0.0,0.231295,2.8350000499999997
3729.0475333,1.4342490512692307,0.0008397278260869566,28,0,0.0,0.0,0.0,0.0,0.0,0.55413198,0.53500001
3729.0475333,1.1473992410153846,0.0008397278260869566,28,0,0.0,0.0,0.0,0.0,0.0,0.294146,3.27
3729.0475333,1.130014404030303,0.0008397278260869566,28,0,0.0,0.0,0.0,0.0,0.0,0.27842,4.04999995
3729.0475333,1.1131485174029851,0.0008397278260869566,28,0,0.0,0.0,0.0,0.0,0.0,0.27118799,5.32500005
3729.0475333,1.0967786862647058,0.0008397278260869566,28,0,0.0,0.0,0.0,0.0,0.0,0.25330701,6.5250001
3729.0475333,1.0654421523714286,0.0008397278260869566,28,0,0.0,0.0,0.0,0.0,0.0,0.234566,10.625
3733.6633554,1.131413138,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.28341499,22.25
3733.6633554,1.1145263747462686,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.27050301,18.325
3733.6633554,1.098136281,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.25656199,14.625
3733.6633554,1.0822212624347827,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.24537399,11.35
3733.6633554,1.0667609586857143,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.236003,8.5249996
3733.6633554,1.0517361564507042,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.22935,6.2249999
3733.6633554,1.0371287098333333,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.22551499,4.45000005
3733.6633554,1.0229214672328768,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.22368699,3.125
3733.6633554,1.0090982041621621,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.22484399,2.2050000499999998
3733.6633554,0.99564356144,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.22572,1.52
3733.6633554,0.9825429882631579,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.228993,1.07
3733.6633554,0.9697826897142857,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.232077,0.7450000050000001
3733.6633554,0.9573495783076923,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.23602501,0.525000005
3733.6633554,0.93341583885,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.25049499,0.305000005
3733.6633554,0.8889674655714286,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.291087,0.16
3733.6633554,1.3828382797777778,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.47627899,0.63500002
3733.6633554,1.3576957656,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.45952499,0.734999985
3733.6633554,1.3334511983571429,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.442563,0.849999995
3733.6633554,1.3100573176842105,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.42566299,0.985
3733.6633554,1.2874701225517242,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.40803301,1.135
3733.6633554,1.2656485950508474,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.38987899,1.3050000000000002
3733.6633554,1.2445544518,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.37294301,1.52499995
3733.6633554,1.2241519198032786,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.35548699,1.78
3733.6633554,1.204407534,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.338191,2.09000005
3733.6633554,1.1852899540952382,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.32121,2.4750000500000002
3733.6633554,1.1667697985625,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.30586401,2.99000005
3733.6633554,1.1488194939692307,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.29040799,3.625
3733.6633554,1.131413138,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.27450201,4.4000001
3733.6633554,1.1145263747462686,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.26012501,5.42499995
3733.6633554,1.098136281,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.247522,6.77499985
3733.6633554,1.0822212624347827,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.235531,8.4749999
3733.6633554,1.0667609586857143,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.22570699,10.65
3733.6633554,1.0517361564507042,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.218832,13.375
3733.6633554,1.0371287098333333,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.214353,16.625
3733.6633554,1.0229214672328768,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.214637,20.425
3733.6633554,1.098136281,0.0013627525274725275,186,0,0.0,0.0,0.0,0.0,0.0,0.268848,22.8249995
3711.979726,1.2373265753333333,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.376232,47.3000015
3711.979726,1.159993664375,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.311214,28.9250005
3711.979726,1.1248423412121211,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.27817899,20.4250005
3711.979726,1.1080536495522388,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.26618099,16.625
