S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
477.29939515999996,0.39774949596666664,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.35243499,1.0499999949999999
477.29939515999996,0.381839516128,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.325041,1.9
477.29939515999996,0.36715338089230765,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.30266601,3.3999999499999998
477.29939515999996,0.3535551075259259,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.28167701,5.75
477.29939515999996,0.3181995967733333,0.01282471,182,1,0.0,0.0,0.0,0.0,0.0,0.23848,2.875
477.29939515999996,0.29831212197499996,0.01282471,182,1,0.0,0.0,0.0,0.0,0.0,0.23174299,1.2999999999999998
459.879973,0.3679039784,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.295919,5.1500001
459.879973,0.3406518318518519,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.27017,1.2
466.96338948000005,0.35920260729230774,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.26475,3.20000005
462.62660387999995,0.38552216989999993,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.32887799,9.2000003
462.62660387999995,0.370101283104,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.29792899,5.5
462.62660387999995,0.3558666183692307,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.286484,2.95
462.62660387999995,0.3426863732444444,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.271779,1.3
462.62660387999995,0.38552216989999993,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.329934,1.92499995
462.62660387999995,0.370101283104,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.3019,3.3499999
454.60355052,0.34969503886153847,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.27294999,1.9
454.60355052,0.3247168218,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.279847,0.35000001000000003
454.60355052,0.30306903368,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.33252299,0.125000005
454.60355052,0.37883629209999997,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.30526501,2.175
454.60355052,0.363682840416,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.28384399,3.9999998999999997
454.60355052,0.34969503886153847,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.26298901,6.79999995
444.62894364,0.3866338640347826,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.33661801,8.9499998
444.62894364,0.3705241197,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.30981401,5.29999995
444.62894364,0.355703154912,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.28973001,2.6750000500000004
444.62894364,0.34202226433846156,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.263993,1.00000001
444.62894364,0.3175921026,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.28532201,0.175
444.62894364,0.3705241197,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.30408099,3.1000000500000002
444.62894364,0.355703154912,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.28448299,5.5
444.62894364,0.3175921026,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.263282,18.0
447.70078970000003,0.34438522284615386,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.291197,1.75
447.70078970000003,0.3316302145925926,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.286883,0.775000005
447.70078970000003,0.38930503452173915,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.36016199,2.00000005
447.70078970000003,0.35816063176,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.31104001,5.5500002
443.66384513,0.35493107610400004,0.010960106999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.30102399,3.025
443.66384513,0.3286398852814815,0.010960106999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.28336999,0.57499999
443.66384513,0.38579464793913043,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.343171,2.0
442.50004129,0.354000033032,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.27659601,2.5
442.50004129,0.34038464714615385,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.26178399,0.9999999900000001
442.50004129,0.3847826446,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.31922501,1.75
442.50004129,0.36875003440833337,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.287624,3.1500001
442.50004129,0.354000033032,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.26334,5.5500002
442.50004129,0.3847826446,0.026539873296703296,366,0,0.0,0.0,0.0,0.0,0.0,0.28898799,10.400000200000001
434.71710311000004,0.3622642525916667,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.309912,3.9499999
434.71710311000004,0.34777368248800006,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.29094401,1.85
434.71710311000004,0.33439777162307693,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.276566,0.69999999
434.71710311000004,0.4140162886761905,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.38312301,0.674999985
434.71710311000004,0.3951973664636364,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.36036,1.35
434.71710311000004,0.37801487226956526,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.334483,2.5
434.71710311000004,0.3622642525916667,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.30635101,4.3499999
434.71710311000004,0.3951973664636364,0.026879089999999998,365,0,0.0,0.0,0.0,0.0,0.0,0.307753,9.65
434.71710311000004,0.37801487226956526,0.026879089999999998,365,0,0.0,0.0,0.0,0.0,0.0,0.29596201,11.5
434.71710311000004,0.3622642525916667,0.026879089999999998,365,0,0.0,0.0,0.0,0.0,0.0,0.28639501,13.7
434.71710311000004,0.34777368248800006,0.026879089999999998,365,0,0.0,0.0,0.0,0.0,0.0,0.27857199,16.25
434.71710311000004,0.5433963788875,0.026879089999999998,365,0,0.0,0.0,0.0,0.0,0.0,0.38541099,2.825
438.46309672,0.35077047737600003,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.280678,2.0250000000000004
438.46309672,0.33727930516923077,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.268861,0.77499998
438.46309672,0.3986028152,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.34838399,0.9999999900000001
438.46309672,0.3812722580173913,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.31725401,1.9
438.46309672,0.35077047737600003,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.26269701,6.1500001
438.46309672,0.43846309672,0.027225088152173914,364,0,0.0,0.0,0.0,0.0,0.0,0.32045001,5.95000005
438.46309672,0.4175839016380952,0.027225088152173914,364,0,0.0,0.0,0.0,0.0,0.0,0.30925101,7.29999995
438.46309672,0.3986028152,0.027225088152173914,364,0,0.0,0.0,0.0,0.0,0.0,0.30835101,9.3
442.9728366,0.38519377095652174,0.02745920652173913,360,0,0.0,0.0,0.0,0.0,0.0,0.28511199,10.0500002
435.58995599,0.34847196479200004,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.27506101,1.94999995
435.58995599,0.3350691969153846,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.26195899,0.75
435.58995599,0.3226592266592593,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.27246499,0.324999995
435.58995599,0.31113568285000004,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.295293,0.175
435.58995599,0.43558995599,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.40636301,0.375
435.58995599,0.3959908690818182,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.34292501,1.275
435.58995599,0.37877387477391306,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.31232101,2.3000000500000004
435.58995599,0.3350691969153846,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.25323901,4.70000005
445.99145281,0.356793162248,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.26557001,2.8000000500000004
445.99145281,0.34307034831538463,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.235403,0.97499999
445.99145281,0.37165954400833334,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.28913701,2.85
445.99145281,0.3303640391185185,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.24422701,3.9999998999999997
444.93675558,0.35594940446400003,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.26419699,2.625
444.93675558,0.34225904275384617,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.236552,0.900000005
444.93675558,0.3295827819111111,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.236844,0.300000005
444.93675558,0.38690152659130433,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.30764899,1.4500000000000002
444.93675558,0.34225904275384617,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.23702399,2.875
444.93675558,0.3295827819111111,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.225885,1.525
444.93675558,0.3178119682714286,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.220842,0.775000005
444.93675558,0.3295827819111111,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.239682,3.75
421.51520330000005,0.38319563936363643,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.31382501,7.6500001
421.51520330000005,0.36653495939130437,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.29282901,4.29999995
421.51520330000005,0.35126266941666673,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.27265099,1.94999995
421.51520330000005,0.33721216264000003,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.25661299,0.67500001
421.51520330000005,0.32424246407692314,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.252361,0.20000000499999998
421.51520330000005,0.3010822880714286,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.33319899,0.1
421.51520330000005,0.42151520330000003,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.387833,0.474999995
421.51520330000005,0.4014430507619048,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.34416401,0.849999995
421.51520330000005,0.38319563936363643,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.31001899,1.65
421.51520330000005,0.36653495939130437,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.290104,3.29999995
421.51520330000005,0.35126266941666673,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.269921,5.9499998
421.51520330000005,0.33721216264000003,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.26159501,9.75
421.51520330000005,0.32424246407692314,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.266462,14.3
421.51520330000005,0.5268940041250001,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.63962799,0.125
421.51520330000005,0.36653495939130437,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.27004299,6.5500002
421.51520330000005,0.35126266941666673,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.256282,4.1000001500000005
421.51520330000005,0.33721216264000003,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.24363799,2.3249999499999996
421.51520330000005,0.32424246407692314,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.23728099,1.25
421.51520330000005,0.4014430507619048,0.021723803225806453,92,0,0.0,0.0,0.0,0.0,0.0,0.30489701,2.6999999499999996
421.51520330000005,0.36653495939130437,0.021723803225806453,92,0,0.0,0.0,0.0,0.0,0.0,0.268904,5.89999985
421.51520330000005,0.44370021400000004,0.021723803225806453,92,0,0.0,0.0,0.0,0.0,0.0,0.35343099,1.25
421.51520330000005,0.38319563936363643,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.285797,12.2
421.51520330000005,0.36653495939130437,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.27434701,9.25
421.51520330000005,0.32424246407692314,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.24457,3.15
421.51520330000005,0.312233483925926,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.237537,2.0250000000000004
421.51520330000005,0.42151520330000003,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.31184301,3.6000000500000002
421.51520330000005,0.36653495939130437,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.26910001,8.4000001
421.51520330000005,0.35126266941666673,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.25816599,10.899999999999999
422.60626940000003,0.36748371252173917,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.29986399,4.45000005
422.60626940000003,0.3521718911666667,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.27932599,2.05
422.60626940000003,0.33808501552000003,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.25974199,0.700000015
422.60626940000003,0.3250817456923077,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.27709699,0.3
422.60626940000003,0.4226062694,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.38189599,0.400000005
422.60626940000003,0.38418751763636366,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.31872001,1.625
422.60626940000003,0.36748371252173917,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.29925001,3.25
422.60626940000003,0.33808501552000003,0.02197036,91,1,0.0,0.0,0.0,0.0,0.0,0.25230601,2.525
422.60626940000003,0.2914525995862069,0.02197036,91,1,0.0,0.0,0.0,0.0,0.0,0.266884,0.3250000105
422.60626940000003,0.3250817456923077,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.249523,3.3499999
422.60626940000003,0.4695625215555556,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.34233901,1.8499999999999999
424.49745064,0.3265365004923077,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.25343299,3.55
424.49745064,0.35374787553333337,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.258948,10.4
418.67843144000005,0.364068201252174,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.26903999,8.6499996
418.67843144000005,0.3488986928666667,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.258665,11.25
425.44304126000003,0.3699504706608696,0.02664832,177,0,0.0,0.0,0.0,0.0,0.0,0.25852099,7.45000005
464.64868312000004,0.3574220639384616,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.22379901,2.2
464.64868312000004,0.34418420971851854,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.211641,0.75
464.64868312000004,0.4040423331478261,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.28048801,0.549999985
464.64868312000004,0.371718946496,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.23329,2.5
471.81335050999996,0.37745068040799995,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.236461,6.10000015
471.81335050999996,0.36293334654615383,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.21288601,2.825
471.81335050999996,0.39317779209166664,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.26098001,0.849999995
480.21455948,0.3557144885037037,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.218402,1.85
480.21455948,0.34301039962857144,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.21655799,0.67500001
480.21455948,0.40017879956666663,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.289682,0.724999995
480.21455948,0.384171647584,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.25909799,1.425
483.77870874000007,0.3583545990666667,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.213203,2.075
483.77870874000007,0.3455562205285715,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.200542,0.650000005
483.77870874000007,0.38702296699200006,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.25545001,1.125
473.5226874,0.36424822107692306,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.23429599,3.20000005
473.5226874,0.41175885860869565,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.29646599,0.324999995
473.5226874,0.36424822107692306,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.221947,3.3999999499999998
473.5226874,0.3507575462222222,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.20253199,6.4499998
483.6974324,0.38695794592000005,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.30694199,9.25
483.6974324,0.372074948,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.28441501,5.70000005
483.6974324,0.35829439437037036,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.262889,2.9749999
483.6974324,0.345498166,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.251185,1.325
483.6974324,0.33358443613793104,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.237518,0.44999999999999996
483.6974324,0.42060646295652176,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.364822,0.599999995
483.6974324,0.40308119366666667,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.32862401,0.999999995
483.6974324,0.38695794592000005,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.29940301,1.775
476.3731224,0.3664408633846154,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.284881,4.5
476.3731224,0.3528689795555556,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.269683,2.25
476.3731224,0.396977602,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.33342201,1.325
476.3731224,0.38109849792,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.304277,2.32500005
476.3731224,0.3664408633846154,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.276454,3.9999998999999997
468.20651674999993,0.39017209729166663,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.34626999,10.0000001
468.20651674999993,0.3601588590384615,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.29274699,3.4499999499999996
468.20651674999993,0.34681964203703697,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.274694,1.575
468.20651674999993,0.33443322624999994,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.26661301,0.625
468.20651674999993,0.39017209729166663,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.32168499,1.6
468.20651674999993,0.37456521339999993,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.29443699,2.875
468.20651674999993,0.3601588590384615,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.2739,5.04999995
468.20651674999993,0.34681964203703697,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.256228,8.25
468.64597534999996,0.3604969041153846,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.29422599,3.4499999499999996
468.64597534999996,0.3471451669259259,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.28106201,1.625
468.64597534999996,0.33474712524999994,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.26926199,0.625
468.64597534999996,0.40751823943478255,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.35182399,0.82499999
468.64597534999996,0.3905383127916666,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.31779,1.475
468.64597534999996,0.37491678028,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.29143599,2.7250000500000002
467.3642211,0.37389137688,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.32242301,6.0
467.3642211,0.3595109393076923,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.30102199,3.25
467.3642211,0.3461957193333333,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.28888601,1.525
467.3642211,0.38947018425,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.34784099,1.85
467.3642211,0.37389137688,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.32211199,3.25
467.3642211,0.3595109393076923,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.30464101,5.54999995
488.8976925,0.36214643888888887,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.337479,4.79999995
488.8976925,0.3492126375,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.32380301,2.7249999
488.8976925,0.42512842826086955,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.44082499,0.97499999
488.8976925,0.3760751480769231,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.35091501,3.75
503.1068539,0.3593620385,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.32485601,4.04999995
503.1068539,0.3469702440689655,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.30651501,2.125
503.1068539,0.40248548312,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.38982201,1.675
503.1068539,0.3870052722307692,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.36671799,2.7250000500000002
503.1068539,0.4791493846666666,0.038988455934065934,185,0,0.0,0.0,0.0,0.0,0.0,0.38237301,2.625
494.94024825,0.3959521986,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.404993,12.65
494.94024825,0.3807232678846154,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.37920401,8.9000001
494.94024825,0.35352874875,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.340197,3.4
494.94024825,0.4303828245652174,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.44977999,0.775000005
494.94024825,0.412450206875,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.42515901,1.3
494.94024825,0.3807232678846154,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.370893,3.3000000500000004
494.94024825,0.36662240611111113,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.35196301,5.20000005
494.94024825,0.3959521986,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.35833299,15.45
494.94024825,0.3299601655,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.299629,3.1999999499999996
494.94024825,0.44994568022727277,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.40246999,1.95
494.94024825,0.2999637868181818,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.288398,2.8000000500000004
431.07226504999994,0.3592268875416666,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.36173001,3.8999998499999995
431.07226504999994,0.34485781203999993,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.34381199,2.0
431.07226504999994,0.3315940500384615,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.31916401,0.799999985
431.07226504999994,0.3193127889259259,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.31125399,0.300000005
431.07226504999994,0.30790876074999995,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.31804001,0.125000005
431.07226504999994,0.29729121727586205,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.297382,0.0250000005
431.07226504999994,0.25357192061764705,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.49036399,0.0250000005
431.07226504999994,0.43107226504999996,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.451249,0.625
431.07226504999994,0.4105450143333333,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.43295899,1.225
431.07226504999994,0.39188387731818175,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.37998301,1.875
431.07226504999994,0.37484544786956514,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.36285201,3.3999999499999998
431.07226504999994,0.3592268875416666,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.334454,5.5500002
431.07226504999994,0.34485781203999993,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.30100599,8.5499997
431.07226504999994,0.3315940500384615,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.22647101,12.35
431.07226504999994,0.47896918338888883,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.51270902,0.175
431.07226504999994,0.45376027899999993,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.493397,0.375
431.07226504999994,0.3592268875416666,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.347146,7.20000005
431.07226504999994,0.34485781203999993,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.33111799,4.9499998
431.07226504999994,0.3193127889259259,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.30779999,2.0250000000000004
431.07226504999994,0.30790876074999995,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.300881,1.225
431.07226504999994,0.29729121727586205,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.288921,0.650000005
431.07226504999994,0.4105450143333333,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.37617701,3.4499999499999996
431.07226504999994,0.39188387731818175,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.35553801,4.75
431.07226504999994,0.37484544786956514,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.330944,6.3499999
431.07226504999994,0.3592268875416666,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.31436101,8.5999999
431.07226504999994,0.3592268875416666,0.03945544813186813,183,1,0.0,0.0,0.0,0.0,0.0,0.340599,10.45
431.07226504999994,0.34485781203999993,0.03945544813186813,183,1,0.0,0.0,0.0,0.0,0.0,0.32693201,8.0500002
431.07226504999994,0.3315940500384615,0.03945544813186813,183,1,0.0,0.0,0.0,0.0,0.0,0.31990001,6.20000005
431.07226504999994,0.4105450143333333,0.03945544813186813,183,0,0.0,0.0,0.0,0.0,0.0,0.35498101,5.70000005
431.07226504999994,0.37484544786956514,0.03945544813186813,183,0,0.0,0.0,0.0,0.0,0.0,0.32735699,9.1500001
431.07226504999994,0.47896918338888883,0.03945544813186813,183,0,0.0,0.0,0.0,0.0,0.0,0.40659699,2.6750000500000004
439.7515724,0.36645964366666667,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.344504,4.75
