S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
190.29790164000002,0.4228842258666667,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.356599,3.3500000500000002
190.29790164000002,0.38059580328000003,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.35019401,7.64999985
190.29790164000002,0.34599618480000005,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.443414,12.600000000000001
190.29790164000002,0.6919923696000001,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.75009203,0.0650000015
190.29790164000002,0.50746107104,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.41712901,0.385000005
190.29790164000002,0.44775976856470595,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.36490399,1.815
190.29790164000002,0.4006271613473685,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.35053799,5.35000015
190.29790164000002,0.36247219360000005,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.37560901,10.100000000000001
190.29790164000002,0.5855320050461539,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.51754397,0.085
193.1241081,0.48281027025,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.384736,3.79999995
193.1241081,0.4291646846666667,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.33718699,0.925000015
193.1241081,0.3862482162,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.32896501,0.11
193.1241081,0.351134742,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.37155101,0.0199999994
193.1241081,0.3218735135,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.46645999,0.0149999995
193.1241081,0.702269484,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.74246299,15.65
193.1241081,0.5149976216,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.42348599,5.92499995
193.1241081,0.45440966611764705,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.35291299,2.05999995
193.1241081,0.40657706968421053,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.33215499,0.350000005
193.1241081,0.367855444,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.349738,0.045
193.1241081,0.5942280249230769,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.55044597,10.7
193.1241081,0.551783166,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.46538901,0.13
193.1241081,0.48281027025,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.378934,0.65000001
193.1241081,0.4291646846666667,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.334784,2.785
193.1241081,0.3862482162,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.302073,6.97500015
193.1241081,0.8583293693333334,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.97909701,0.0299999995
193.1241081,0.5149976216,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.416731,0.28500000999999997
193.1241081,0.45440966611764705,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.34993899,1.41499995
193.1241081,0.40657706968421053,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.32239801,4.70000005
193.1241081,0.367855444,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.4250002
193.1241081,0.5942280249230769,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.53144002,0.07000000249999999
189.84929744000002,0.6328309914666668,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.61853302,12.425
189.84929744000002,0.5424265641142858,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.454427,7.52499985
189.84929744000002,0.4746232436,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.379271,3.20000005
189.84929744000002,0.4218873276444445,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.34276301,0.69
189.84929744000002,0.37969859488,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.34722501,0.08500000099999999
189.84929744000002,0.6903610816000001,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.76257598,14.925
189.84929744000002,0.5062647931733334,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.40022999,5.20000005
189.84929744000002,0.4467042292705883,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.355382,1.64
189.84929744000002,0.3996827314526316,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.34108201,0.24999999
189.84929744000002,0.3616177094095238,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.37542999,0.04
189.84929744000002,0.5424265641142858,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.45760801,0.15000000000000002
189.84929744000002,0.4746232436,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.37993899,0.814999995
189.84929744000002,0.4218873276444445,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.34206599,3.29999995
189.84929744000002,0.5062647931733334,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.41174001,0.34500001
189.84929744000002,0.4467042292705883,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.35632199,1.755
189.84929744000002,0.3996827314526316,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.342841,5.375
179.17251748,0.5119214785142857,0.032388936483516484,187,1,0.0,0.0,0.0,0.0,0.0,0.44859999,7.45000005
179.17251748,0.4479312937,0.032388936483516484,187,1,0.0,0.0,0.0,0.0,0.0,0.41108301,4.5
179.17251748,0.39816114995555557,0.032388936483516484,187,1,0.0,0.0,0.0,0.0,0.0,0.38221401,2.4250000500000004
179.17251748,0.35834503496000003,0.032388936483516484,187,1,0.0,0.0,0.0,0.0,0.0,0.36086899,1.16499995
179.17251748,0.3257682136,0.032388936483516484,187,1,0.0,0.0,0.0,0.0,0.0,0.346403,0.5099999900000001
179.17251748,0.2986208624666667,0.032388936483516484,187,1,0.0,0.0,0.0,0.0,0.0,0.33882701,0.21500000000000002
179.17251748,0.2756500268923077,0.032388936483516484,187,1,0.0,0.0,0.0,0.0,0.0,0.34101701,0.099999999
179.17251748,0.4777933799466667,0.032388936483516484,187,1,0.0,0.0,0.0,0.0,0.0,0.42909399,5.875
179.17251748,0.4215823940705883,0.032388936483516484,187,1,0.0,0.0,0.0,0.0,0.0,0.39538699,3.3500000500000002
179.17251748,0.37720529995789476,0.032388936483516484,187,1,0.0,0.0,0.0,0.0,0.0,0.37127,1.71000005
179.17251748,0.3412809856761905,0.032388936483516484,187,1,0.0,0.0,0.0,0.0,0.0,0.35309801,0.78
179.17251748,0.5972417249333334,0.032388936483516484,187,0,0.0,0.0,0.0,0.0,0.0,0.498265,1.475
179.17251748,0.5119214785142857,0.032388936483516484,187,0,0.0,0.0,0.0,0.0,0.0,0.449433,2.735
179.17251748,0.4479312937,0.032388936483516484,187,0,0.0,0.0,0.0,0.0,0.0,0.411156,4.75
179.17251748,0.39816114995555557,0.032388936483516484,187,0,0.0,0.0,0.0,0.0,0.0,0.38174999,7.64999985
179.17251748,0.35834503496000003,0.032388936483516484,187,0,0.0,0.0,0.0,0.0,0.0,0.362178,11.399999999999999
179.17251748,0.6515364272,0.032388936483516484,187,0,0.0,0.0,0.0,0.0,0.0,0.52726603,1.06000005
179.17251748,0.4777933799466667,0.032388936483516484,187,0,0.0,0.0,0.0,0.0,0.0,0.42799899,3.625
179.17251748,0.4215823940705883,0.032388936483516484,187,0,0.0,0.0,0.0,0.0,0.0,0.39652199,6.10000015
179.17251748,0.37720529995789476,0.032388936483516484,187,0,0.0,0.0,0.0,0.0,0.0,0.370253,9.4250002
175.13507968000002,-1.7338372888320002,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.58
175.13507968000002,0.5837835989333334,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.632236,9.2000003
175.13507968000002,0.5003859419428572,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.52790099,4.72500015
175.13507968000002,0.43783769920000004,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.44697899,1.52
175.13507968000002,0.3891890659555556,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.40550601,0.25499999500000003
175.13507968000002,0.46702687914666674,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.480726,2.88
175.13507968000002,0.41208254042352943,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.42290699,0.68000001
175.13507968000002,0.3687054309052632,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.41387701,0.105000002
175.13507968000002,0.5837835989333334,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.48160499,10.3
175.13507968000002,0.5003859419428572,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.442543,6.75
175.13507968000002,0.43783769920000004,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.40582299,3.95000005
175.13507968000002,0.3891890659555556,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.379058,2.05999995
175.13507968000002,0.35027015936000006,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.35974899,0.96000001
175.13507968000002,0.31842741760000004,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.34689099,0.41000000000000003
175.13507968000002,0.2918917994666667,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.34924999,0.195
175.13507968000002,0.6368548352000001,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.51801902,12.4
175.13507968000002,0.46702687914666674,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.42396799,5.25
175.13507968000002,0.41208254042352943,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.391413,2.895
175.13507968000002,0.3687054309052632,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.36856401,1.42500005
175.13507968000002,0.3335906279619048,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.35292301,0.6349999900000001
175.13507968000002,0.5837835989333334,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.638111,0.25999999500000004
175.13507968000002,0.5003859419428572,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.52604902,0.8849999900000001
175.13507968000002,0.43783769920000004,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.443528,2.75
175.13507968000002,0.3891890659555556,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.406553,6.52499985
175.13507968000002,0.6368548352000001,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.69740999,0.13500000499999998
175.13507968000002,0.46702687914666674,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.48039201,1.5950000000000002
175.13507968000002,0.41208254042352943,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.419054,4.42499995
175.13507968000002,0.538877168246154,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.58254802,0.489999995
175.13507968000002,0.5837835989333334,0.031465485494505493,186,0,0.0,0.0,0.0,0.0,0.0,0.490908,1.5699999500000001
175.13507968000002,0.5003859419428572,0.031465485494505493,186,0,0.0,0.0,0.0,0.0,0.0,0.44361401,2.94000005
175.13507968000002,0.43783769920000004,0.031465485494505493,186,0,0.0,0.0,0.0,0.0,0.0,0.40539801,5.10000015
175.13507968000002,0.3891890659555556,0.031465485494505493,186,0,0.0,0.0,0.0,0.0,0.0,0.379044,8.1999998
175.13507968000002,0.6368548352000001,0.031465485494505493,186,0,0.0,0.0,0.0,0.0,0.0,0.51920801,1.12
175.13507968000002,0.46702687914666674,0.031465485494505493,186,0,0.0,0.0,0.0,0.0,0.0,0.422461,3.8999999499999998
175.13507968000002,0.41208254042352943,0.031465485494505493,186,0,0.0,0.0,0.0,0.0,0.0,0.392342,6.54999995
175.13507968000002,0.538877168246154,0.031465485494505493,186,0,0.0,0.0,0.0,0.0,0.0,0.46558401,2.1650001000000003
173.78926708000003,-2.2940183254560007,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.09999995
173.78926708000003,-1.7205137440920002,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.044999999
173.78926708000003,-2.2940183254560007,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.175
173.78926708000003,-1.7205137440920002,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.6400000000000001
173.78926708000003,0.4965407630857144,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.55680603,4.54999995
173.78926708000003,0.43447316770000005,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.46587899,1.44
173.78926708000003,0.38619837128888895,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.416289,0.229999995
173.78926708000003,0.34757853416000006,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.43744299,0.0399999999
173.78926708000003,0.46343804554666673,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.50549799,2.76
173.78926708000003,0.40891592254117654,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.435112,0.625
173.78926708000003,0.3658721412210527,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.411726,0.0799999995
173.78926708000003,0.6951570683200001,0.03096788340659341,185,1,0.0,0.0,0.0,0.0,0.0,0.56255603,14.350000000000001
173.78926708000003,0.5792975569333334,0.03096788340659341,185,1,0.0,0.0,0.0,0.0,0.0,0.48133799,10.049999799999998
173.78926708000003,0.4965407630857144,0.03096788340659341,185,1,0.0,0.0,0.0,0.0,0.0,0.44103,6.52499985
173.78926708000003,0.43447316770000005,0.03096788340659341,185,1,0.0,0.0,0.0,0.0,0.0,0.40450999,3.7749999499999998
173.78926708000003,0.38619837128888895,0.03096788340659341,185,1,0.0,0.0,0.0,0.0,0.0,0.37579399,1.92
173.78926708000003,0.34757853416000006,0.03096788340659341,185,1,0.0,0.0,0.0,0.0,0.0,0.356042,0.870000005
173.78926708000003,0.3159804856000001,0.03096788340659341,185,1,0.0,0.0,0.0,0.0,0.0,0.34079501,0.350000005
173.78926708000003,0.46343804554666673,0.03096788340659341,185,1,0.0,0.0,0.0,0.0,0.0,0.42274201,5.04999995
173.78926708000003,0.40891592254117654,0.03096788340659341,185,1,0.0,0.0,0.0,0.0,0.0,0.389451,2.74
173.78926708000003,0.3658721412210527,0.03096788340659341,185,1,0.0,0.0,0.0,0.0,0.0,0.36498201,1.31
173.78926708000003,0.33102717539047627,0.03096788340659341,185,1,0.0,0.0,0.0,0.0,0.0,0.34883499,0.564999995
173.78926708000003,0.5347362064000001,0.03096788340659341,185,1,0.0,0.0,0.0,0.0,0.0,0.46362501,8.2249999
173.78926708000003,0.5792975569333334,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.66120702,0.305000005
173.78926708000003,0.4965407630857144,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.54772401,1.005000005
173.78926708000003,0.43447316770000005,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.456034,2.95000005
173.78926708000003,0.38619837128888895,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.373485,6.72500015
173.78926708000003,0.6319609712000002,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.73936802,0.18
173.78926708000003,0.46343804554666673,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.49640799,1.75
173.78926708000003,0.40891592254117654,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.42374599,4.64999985
173.78926708000003,0.5347362064000001,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.60653198,0.56999999
173.78926708000003,0.8689463354000001,0.03096788340659341,185,0,0.0,0.0,0.0,0.0,0.0,0.63987201,0.41000000000000003
173.78926708000003,0.5792975569333334,0.03096788340659341,185,0,0.0,0.0,0.0,0.0,0.0,0.492322,1.625
173.78926708000003,0.4965407630857144,0.03096788340659341,185,0,0.0,0.0,0.0,0.0,0.0,0.44229299,3.01
173.78926708000003,0.38619837128888895,0.03096788340659341,185,0,0.0,0.0,0.0,0.0,0.0,0.37491599,8.3499999
173.78926708000003,0.34757853416000006,0.03096788340659341,185,0,0.0,0.0,0.0,0.0,0.0,0.36151099,12.35
173.78926708000003,0.3159804856000001,0.03096788340659341,185,0,0.0,0.0,0.0,0.0,0.0,0.33250999,16.775
173.78926708000003,0.7723967425777779,0.03096788340659341,185,0,0.0,0.0,0.0,0.0,0.0,0.597453,0.594999995
173.78926708000003,0.6319609712000002,0.03096788340659341,185,0,0.0,0.0,0.0,0.0,0.0,0.52151901,1.16499995
173.78926708000003,0.46343804554666673,0.03096788340659341,185,0,0.0,0.0,0.0,0.0,0.0,0.42177799,4.0000001
173.78926708000003,0.40891592254117654,0.03096788340659341,185,0,0.0,0.0,0.0,0.0,0.0,0.38638899,6.64999985
173.78926708000003,0.3658721412210527,0.03096788340659341,185,0,0.0,0.0,0.0,0.0,0.0,0.36204201,10.225000000000001
173.78926708000003,0.33102717539047627,0.03096788340659341,185,0,0.0,0.0,0.0,0.0,0.0,0.35578799,14.55
173.78926708000003,0.5347362064000001,0.03096788340659341,185,0,0.0,0.0,0.0,0.0,0.0,0.46480101,2.22
173.38552330000002,-2.2886889075600005,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.9949999549999999
173.38552330000002,-1.71651668067,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.049999999
173.38552330000002,-2.2886889075600005,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.175
173.38552330000002,-1.71651668067,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.72
173.38552330000002,0.5779517443333334,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.6500001
173.38552330000002,0.49538720942857145,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.52932101,4.32500005
173.38552330000002,0.43346380825,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.45170099,1.2850000000000001
173.38552330000002,0.38530116288888894,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.405296,0.18
173.38552330000002,0.3467710466,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.44186401,0.034999999399999995
173.38552330000002,0.4623613954666667,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.48467901,2.54999995
173.38552330000002,0.4079659371764706,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.427149,0.53999999
173.38552330000002,0.5334939178461539,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.55560499,6.4000001
173.38552330000002,0.5779517443333334,0.028944125714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.54979199,9.3499999
173.38552330000002,0.49538720942857145,0.028944125714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.49557099,5.60000015
173.38552330000002,0.43346380825,0.028944125714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.436407,2.70500005
173.38552330000002,0.38530116288888894,0.028944125714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.39521399,1.010000005
173.38552330000002,0.3467710466,0.028944125714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.36089599,0.26499998999999996
173.38552330000002,0.31524640600000003,0.028944125714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.35896701,0.07499999900000001
173.38552330000002,0.4623613954666667,0.028944125714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.46245101,4.0000001
173.38552330000002,0.4079659371764706,0.028944125714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.41373301,1.70999995
173.38552330000002,0.3650221543157895,0.028944125714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.37869501,0.5499999799999999
173.38552330000002,0.5334939178461539,0.028944125714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.53070998,7.42499995
173.38552330000002,0.5779517443333334,0.03123335032967033,184,1,0.0,0.0,0.0,0.0,0.0,0.50271201,10.05
173.38552330000002,0.43346380825,0.03123335032967033,184,1,0.0,0.0,0.0,0.0,0.0,0.41221601,3.75
173.38552330000002,0.38530116288888894,0.03123335032967033,184,1,0.0,0.0,0.0,0.0,0.0,0.38231099,1.9100000499999998
173.38552330000002,0.3467710466,0.03123335032967033,184,1,0.0,0.0,0.0,0.0,0.0,0.360645,0.859999985
173.38552330000002,0.31524640600000003,0.03123335032967033,184,1,0.0,0.0,0.0,0.0,0.0,0.34345201,0.33999999999999997
173.38552330000002,0.2889758721666667,0.03123335032967033,184,1,0.0,0.0,0.0,0.0,0.0,0.33251199,0.125000005
173.38552330000002,0.4079659371764706,0.03123335032967033,184,1,0.0,0.0,0.0,0.0,0.0,0.39567199,2.71500005
173.38552330000002,0.3650221543157895,0.03123335032967033,184,1,0.0,0.0,0.0,0.0,0.0,0.37107199,1.3050000000000002
173.38552330000002,0.33025813961904765,0.03123335032967033,184,1,0.0,0.0,0.0,0.0,0.0,0.35340899,0.56
173.38552330000002,0.6935420932,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.82761502,0.105000002
173.38552330000002,0.5779517443333334,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.67031699,0.314999995
173.38552330000002,0.49538720942857145,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.53580302,0.97
173.38552330000002,0.43346380825,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.45330799,2.99500005
173.38552330000002,0.38530116288888894,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.46053499,7.0
173.38552330000002,0.7706023257777779,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.91414398,0.060000000500000004
173.38552330000002,0.6304928120000001,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.74477798,0.18
173.38552330000002,0.4623613954666667,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.486642,1.7349999999999999
173.38552330000002,0.4079659371764706,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.427452,4.75
173.38552330000002,0.5334939178461539,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.59775501,0.544999985
173.38552330000002,0.8669276165,0.028944125714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.77249098,0.20500000000000002
173.38552330000002,0.5779517443333334,0.028944125714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.56621802,1.02
173.38552330000002,0.49538720942857145,0.028944125714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.493765,2.1600001
173.38552330000002,0.43346380825,0.028944125714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.435868,4.25
173.38552330000002,0.7706023257777779,0.028944125714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.71188599,0.31
173.38552330000002,0.6304928120000001,0.028944125714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.61070597,0.694999995
173.38552330000002,0.4623613954666667,0.028944125714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.46122101,3.04999995
173.38552330000002,0.4079659371764706,0.028944125714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.41670001,5.77499985
173.38552330000002,0.3650221543157895,0.028944125714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.38278699,9.625
173.38552330000002,0.5334939178461539,0.028944125714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.52630699,1.4849999999999999
173.38552330000002,0.8669276165,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.65097702,0.44500001
173.38552330000002,0.6935420932,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.57113701,0.9149999950000001
173.38552330000002,0.5779517443333334,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.50516099,1.745
173.38552330000002,0.49538720942857145,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.45175999,3.1499999499999998
173.38552330000002,0.43346380825,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.413688,5.39999985
173.38552330000002,0.38530116288888894,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.379462,8.5
173.38552330000002,0.3467710466,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.36107901,12.475
173.38552330000002,0.31524640600000003,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.40290701,17.225
173.38552330000002,0.7706023257777779,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.61162102,0.655000005
173.38552330000002,0.6304928120000001,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.53600103,1.27
173.38552330000002,0.4623613954666667,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.430179,4.14999985
173.38552330000002,0.4079659371764706,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.39676201,6.85000015
173.38552330000002,0.5334939178461539,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.47688699,2.3600000000000003
