S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
47.58296668,0.2265855556190476,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.62936699,0.290000005
47.58296668,0.21628621218181818,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.62334198,0.170000005
47.58296668,0.4758296668,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,1.329483,0.14000000499999998
47.58296668,0.3660228206153846,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,1.023231,0.325
47.58296668,0.31721977786666666,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.87031901,0.61000001
47.58296668,0.29739354175,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.80968201,0.84999999
47.58296668,0.2719026667428571,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.72828698,1.375
47.58296668,0.2504366667368421,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.66813898,2.1700001
47.58296668,0.2379148334,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.64698201,2.87
47.58296668,0.2265855556190476,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.61644101,3.6499999499999998
47.58296668,0.21628621218181818,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.46442601,4.42499995
47.58296668,0.20688246382608694,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.58267701,5.45000005
47.58296668,0.19826236116666665,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.375
47.58296668,0.19033186672,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.02499985
46.37244498,0.27277908811764706,0.005011016571428571,187,1,0.0,0.0,0.0,0.0,0.0,0.59231502,2.875
46.37244498,0.2107838408181818,0.005011016571428571,187,1,0.0,0.0,0.0,0.0,0.0,0.533548,1.09500005
46.37244498,0.19321852074999998,0.005011016571428571,187,1,0.0,0.0,0.0,0.0,0.0,0.51465601,0.695000025
46.37244498,0.3567111152307692,0.005011016571428571,187,0,0.0,0.0,0.0,0.0,0.0,0.67253101,1.275
46.37244498,0.3312317498571428,0.005011016571428571,187,0,0.0,0.0,0.0,0.0,0.0,0.65065902,1.59500005
46.37244498,0.2576246943333333,0.005011016571428571,187,0,0.0,0.0,0.0,0.0,0.0,0.57867199,3.3999999499999998
46.37244498,0.201619326,0.005011016571428571,187,0,0.0,0.0,0.0,0.0,0.0,0.57350498,7.07500005
46.37244498,0.1656158749285714,0.005011016571428571,187,0,0.0,0.0,0.0,0.0,0.0,0.60813701,11.575
46.83131085,0.2601739491666667,0.005015314000000001,186,1,0.0,0.0,0.0,0.0,0.0,0.57799298,2.5
46.83131085,0.27547829911764704,0.005015314000000001,186,0,0.0,0.0,0.0,0.0,0.0,0.59655499,2.7949999500000002
49.07165598,0.2453582799,0.004805090571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.54584402,2.05999995
49.07165598,0.2582718735789474,0.004805090571428572,185,0,0.0,0.0,0.0,0.0,0.0,0.55764002,3.42499995
49.07165598,0.22305298172727275,0.004805090571428572,185,0,0.0,0.0,0.0,0.0,0.0,0.523449,5.35000015
51.06907212000001,0.2687845901052632,0.0035204077142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.57251501,2.0849998999999997
51.06907212000001,0.2553453606,0.0035204077142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.55315799,1.615
51.06907212000001,0.24318605771428575,0.0035204077142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.53821403,1.23
51.06907212000001,0.22203944400000003,0.0035204077142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.519526,0.69
51.06907212000001,0.20427628848000004,0.0035204077142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.50997102,0.375
51.06907212000001,0.39283901630769236,0.0035204077142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.73222202,0.48000000499999995
51.06907212000001,0.30040630658823536,0.0035204077142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.61282498,1.42000005
51.06907212000001,0.2837170673333334,0.0035204077142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.59068,1.81
51.06907212000001,0.2687845901052632,0.0035204077142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.57503003,2.29
51.06907212000001,0.20427628848000004,0.0035204077142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.55602002,6.70000005
51.06907212000001,0.2553453606,0.004198668571428571,184,1,0.0,0.0,0.0,0.0,0.0,0.53445202,2.31499995
51.06907212000001,0.22203944400000003,0.004198668571428571,184,1,0.0,0.0,0.0,0.0,0.0,0.50160098,1.275
51.123056340000005,0.2690687175789474,0.003592927714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.55318099,2.02
51.123056340000005,0.25561528170000003,0.003592927714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.53581297,1.5550000000000002
51.123056340000005,0.22227415800000003,0.003592927714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.49802601,0.625
51.123056340000005,0.21301273475000002,0.003592927714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.49523801,0.459999995
51.123056340000005,0.20449222536000003,0.003592927714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.48824099,0.325
51.123056340000005,0.1966271397692308,0.003592927714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.48706901,0.235
51.123056340000005,0.319519102125,0.003592927714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.62950498,1.0550000499999999
51.123056340000005,0.3007238608235294,0.003592927714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.60175502,1.3599999999999999
51.123056340000005,0.28401697966666667,0.003592927714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.57428199,1.725
51.123056340000005,0.24344312542857147,0.003592927714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.524059,3.3500000500000002
51.123056340000005,0.23237752881818183,0.003592927714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.51302803,4.04999995
51.123056340000005,0.25561528170000003,0.004315214285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.52481103,2.275
51.123056340000005,0.24344312542857147,0.004315214285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.51083302,1.865
51.123056340000005,0.23237752881818183,0.004315214285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.500058,1.52
51.123056340000005,0.22227415800000003,0.004315214285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.49009401,1.225
51.123056340000005,0.21301273475000002,0.004315214285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.4813,0.97999999
51.123056340000005,0.20449222536000003,0.004315214285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.474251,0.78
51.123056340000005,0.20449222536000003,0.004315214285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.49000201,7.125
49.44954552,0.27471969733333335,0.0035569499999999997,89,1,0.0,0.0,0.0,0.0,0.0,0.60248101,2.275
49.44954552,0.2472477276,0.0035569499999999997,89,1,0.0,0.0,0.0,0.0,0.0,0.564372,1.355
49.44954552,0.2354740262857143,0.0035569499999999997,89,1,0.0,0.0,0.0,0.0,0.0,0.551283,1.02
49.44954552,0.22477066145454547,0.0035569499999999997,89,1,0.0,0.0,0.0,0.0,0.0,0.53527403,0.7400000099999999
49.44954552,0.206039773,0.0035569499999999997,89,1,0.0,0.0,0.0,0.0,0.0,0.52940899,0.41000000000000003
49.44954552,0.3296636368,0.0035569499999999997,89,0,0.0,0.0,0.0,0.0,0.0,0.68483698,0.974999995
49.44954552,0.2908796795294118,0.0035569499999999997,89,0,0.0,0.0,0.0,0.0,0.0,0.62670898,1.6099999999999999
49.44954552,0.27471969733333335,0.0035569499999999997,89,0,0.0,0.0,0.0,0.0,0.0,0.60266101,2.035
49.44954552,0.2472477276,0.0035569499999999997,89,0,0.0,0.0,0.0,0.0,0.0,0.56427598,3.125
49.44954552,0.2354740262857143,0.0035569499999999997,89,0,0.0,0.0,0.0,0.0,0.0,0.553029,3.79999995
49.44954552,0.206039773,0.0035569499999999997,89,0,0.0,0.0,0.0,0.0,0.0,0.52367902,6.17499995
49.44954552,0.26026076589473685,0.004257063142857143,180,1,0.0,0.0,0.0,0.0,0.0,0.56155699,2.5
49.44954552,0.22477066145454547,0.004257063142857143,180,1,0.0,0.0,0.0,0.0,0.0,0.51906502,1.365
49.44954552,0.4944954552,0.004257063142857143,180,0,0.0,0.0,0.0,0.0,0.0,0.76300198,0.474999995
49.44954552,0.35321103942857146,0.004257063142857143,180,0,0.0,0.0,0.0,0.0,0.0,0.65112001,1.28499995
49.44954552,0.26026076589473685,0.004257063142857143,180,0,0.0,0.0,0.0,0.0,0.0,0.56384999,3.375
48.39685323,0.30248033268749996,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.66001397,2.505
48.39685323,0.28468737194117644,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.61105901,1.78
48.39685323,0.2688714068333333,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.57222003,1.1800000499999999
48.39685323,0.2547202801578947,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.54037601,0.72
48.39685323,0.24198426615,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.51128203,0.395
48.39685323,0.23046120585714286,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.49199301,0.19999999499999999
48.39685323,0.2199856965,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.48002499,0.095000002
48.39685323,0.19358741291999998,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.507303,0.0149999995
48.39685323,0.3722834863846154,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.82119501,0.160000005
48.39685323,0.34569180878571426,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.75664902,0.24
48.39685323,0.3226456882,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.69644099,0.359999995
48.39685323,0.30248033268749996,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.64706397,0.55000001
48.39685323,0.28468737194117644,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.60520601,0.834999975
48.39685323,0.2688714068333333,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.56448102,1.23
48.39685323,0.2547202801578947,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.532377,1.77
48.39685323,0.210421101,0.004100245428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.50581801,0.965000005
48.39685323,0.201653555125,0.004100245428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.49633101,0.76000002
48.39685323,0.19358741291999998,0.004100245428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.48976001,0.599999995
48.39685323,0.1861417431923077,0.004100245428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.48370501,0.47
48.39685323,0.3226456882,0.004100245428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.62311798,1.6600000499999998
48.39685323,0.24198426615,0.004100245428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.53536999,4.07500005
44.72592627,0.2630936839411765,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.64244401,1.0499999500000001
44.72592627,0.24847736816666668,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.60425597,0.6299999949999999
44.72592627,0.23539961194736844,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.58034599,0.355
44.72592627,0.22362963135000002,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.55676299,0.18
44.72592627,0.20329966486363638,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.53347701,0.04
44.72592627,0.31947090192857147,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.76987702,0.444999995
44.72592627,0.29817284180000003,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.71511698,0.67000002
44.72592627,0.2795370391875,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.667108,0.9950000050000001
44.72592627,0.2630936839411765,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.62338299,1.43999995
44.72592627,0.24847736816666668,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.589378,2.0300000000000002
44.72592627,0.23539961194736844,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.56223899,2.755
44.72592627,0.2129806012857143,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.225
44.72592627,0.559074078375,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,1.275884,0.04
44.72592627,0.31947090192857147,0.004395112857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.78041798,4.625
44.72592627,0.23539961194736844,0.004395112857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.58469498,1.755
44.72592627,0.2129806012857143,0.004395112857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.56147999,1.1600000499999998
44.72592627,0.20329966486363638,0.004395112857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.55207902,0.935000005
44.72592627,0.194460549,0.004395112857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.54183799,0.73999998
44.72592627,0.18635802612500002,0.004395112857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.53343999,0.585000005
44.72592627,0.17890370508,0.004395112857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.52784699,0.465000005
44.72592627,0.3440455866923077,0.004395112857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.67923999,1.375
44.72592627,0.29817284180000003,0.004395112857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.63540202,2.115
43.16038389,0.2877358926,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.77890003,1.9300000499999999
43.16038389,0.2697523993125,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.730223,1.33000005
43.16038389,0.25388461111764704,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.69147199,0.86000001
43.16038389,0.2397799105,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.65451902,0.5099999900000001
43.16038389,0.2271599152105263,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.63363302,0.290000005
43.16038389,0.21580191945,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.61150301,0.15000000000000002
43.16038389,0.20552563757142855,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.598369,0.07499999900000001
43.16038389,0.4316038389,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,1.0920449,0.115
43.16038389,0.35966986575,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.94308698,0.27499998999999997
43.16038389,0.332002953,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.88077801,0.420000005
43.16038389,0.30828845635714286,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.81704497,0.6200000050000001
43.16038389,0.2877358926,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.76877701,0.92000002
43.16038389,0.2697523993125,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.71541399,1.31000005
43.16038389,0.25388461111764704,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.67646199,1.84
43.16038389,0.2397799105,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.64390397,2.5
43.16038389,0.2397799105,0.0046106677142857145,177,1,0.0,0.0,0.0,0.0,0.0,0.61527598,1.92
43.16038389,0.2271599152105263,0.0046106677142857145,177,1,0.0,0.0,0.0,0.0,0.0,0.60788399,1.605
43.16038389,0.17264153556,0.0046106677142857145,177,1,0.0,0.0,0.0,0.0,0.0,0.54460698,0.414999995
43.16038389,0.332002953,0.0046106677142857145,177,0,0.0,0.0,0.0,0.0,0.0,0.71067703,1.62
43.37632077,0.2891754718,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.79060203,1.98
43.37632077,0.2711020048125,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.74070603,1.37
43.37632077,0.2551548280588235,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.70682299,0.90000001
43.37632077,0.24097955983333333,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.66947103,0.53999999
43.37632077,0.22829642510526316,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.64373797,0.305000005
43.37632077,0.21688160385,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.62236297,0.160000005
43.37632077,0.20655390842857144,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.59947997,0.07499999900000001
43.37632077,0.4337632077,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,1.084996,0.100000002
43.37632077,0.33366400592307693,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.890118,0.399999995
43.37632077,0.30983086264285714,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.83060402,0.59999999
43.37632077,0.2891754718,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.780195,0.88999999
43.37632077,0.2711020048125,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.73677301,1.29
43.37632077,0.2551548280588235,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.70010501,1.815
50.637198360000006,0.2978658727058824,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.70350498,2.495
50.637198360000006,0.2813177686666667,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.65745801,1.81000005
50.637198360000006,0.2665115703157895,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.623941,1.25
50.637198360000006,0.2531859918,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.59925401,0.81999999
50.637198360000006,0.24112951600000004,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.58034599,0.5099999900000001
50.637198360000006,0.22016173200000003,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.568174,0.185000005
50.637198360000006,0.42197665300000003,0.0025430908571428567,32,0,0.0,0.0,0.0,0.0,0.0,1.035675,0.15000000000000002
50.637198360000006,0.3895169104615385,0.0025430908571428567,32,0,0.0,0.0,0.0,0.0,0.0,0.95545602,0.20500000000000002
50.637198360000006,0.33758132240000005,0.0025430908571428567,32,0,0.0,0.0,0.0,0.0,0.0,0.81307602,0.390000005
50.637198360000006,0.31648248975000004,0.0025430908571428567,32,0,0.0,0.0,0.0,0.0,0.0,0.75462198,0.55000001
50.637198360000006,0.2978658727058824,0.0025430908571428567,32,0,0.0,0.0,0.0,0.0,0.0,0.70387501,0.78
50.637198360000006,0.2813177686666667,0.0025430908571428567,32,0,0.0,0.0,0.0,0.0,0.0,0.659392,1.1
50.637198360000006,0.2665115703157895,0.0025430908571428567,32,0,0.0,0.0,0.0,0.0,0.0,0.62523299,1.54
49.55751396,0.30973446225,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.74773997,2.94000005
49.55751396,0.291514788,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.70423299,2.21
49.55751396,0.275319522,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.66618299,1.58000005
49.55751396,0.2608290208421053,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.63741702,1.07499995
49.55751396,0.2477875698,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.618038,0.69999999
49.55751396,0.23598816171428572,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.60627598,0.44
49.55751396,0.2252614270909091,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.60050899,0.26999999500000005
49.55751396,0.215467452,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.60542297,0.170000005
49.55751396,0.20648964150000002,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.61585701,0.11
49.55751396,0.19060582292307693,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.62034303,0.04
49.55751396,0.3539822425714286,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.88176501,0.31
49.55751396,0.3303834264,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.81127602,0.42999999499999997
49.55751396,0.30973446225,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.75255299,0.61000001
49.55751396,0.291514788,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.70795798,0.8799999949999999
49.55751396,0.275319522,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.66929603,1.25
49.55751396,0.2608290208421053,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.63795698,1.74
49.55751396,0.2477875698,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.61852199,2.365
49.55751396,0.7079644851428571,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,1.46707,0.0199999994
50.71817469,0.28176763716666664,0.002509066857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.68496001,1.87
50.71817469,0.26693776152631576,0.002509066857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.65142602,1.30499995
50.71817469,0.25359087345,0.002509066857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.62554997,0.865000005
50.71817469,0.24151511757142857,0.002509066857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.60870099,0.55000001
50.71817469,0.23053715768181818,0.002509066857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.599711,0.33999999999999997
50.71817469,0.39013980530769227,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.98189998,0.195
50.71817469,0.33812116459999997,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.84162498,0.37999999500000003
50.71817469,0.3169885918125,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.77750403,0.53
50.71817469,0.2983422040588235,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.72343302,0.75
50.71817469,0.28176763716666664,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.68182898,1.0699999500000001
50.71817469,0.25359087345,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.62499303,2.0699999
50.71817469,0.24151511757142857,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.61081201,2.76
50.71817469,0.7245453527142857,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.466611,0.0149999999
50.71817469,0.633977183625,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.407065,0.0299999995
50.71817469,0.33812116459999997,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.70072299,4.64999985
50.71817469,0.3169885918125,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.682096,3.95000005
50.71817469,0.2254141097333333,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.559246,0.879999995
50.71817469,0.24151511757142857,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.57407397,3.625
51.79785909,0.3046932887647059,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.70347798,2.77
51.79785909,0.28776588383333335,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.65333599,2.0300000000000002
51.79785909,0.272620311,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.614021,1.4049999999999998
51.79785909,0.25898929545,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.58708102,0.92000002
51.79785909,0.24665647185714287,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.56315202,0.56
51.79785909,0.23544481404545456,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.55207503,0.329999995
51.79785909,0.225208083,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.55652398,0.19999999499999999
51.79785909,0.5179785909,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,1.264044,0.0649999995
51.79785909,0.3453190606,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.82132697,0.290000005
51.79785909,0.32373661931250003,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.75244403,0.405000005
51.79785909,0.3046932887647059,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.70002598,0.59
51.79785909,0.28776588383333335,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.65015203,0.84999999
51.79785909,0.272620311,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.61327797,1.23
51.79785909,0.25898929545,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.58388299,1.74
51.79785909,0.24665647185714287,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.56741601,2.395
51.79785909,0.32373661931250003,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.65344602,4.14999985
51.79785909,0.2959877662285714,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.608284,3.1000000500000002
51.79785909,0.272620311,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.57624501,2.23
51.79785909,0.25898929545,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.55771601,1.745
51.79785909,0.215824412875,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.50806701,0.544999985
51.79785909,0.1479938831142857,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.511549,0.0199999995
51.79785909,0.41438287272,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.77930897,0.425
51.79785909,0.3453190606,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.68704897,0.83000001
51.79785909,0.32373661931250003,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.655954,1.07
51.79785909,0.25898929545,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.56035697,2.6750000500000004
51.79785909,0.24665647185714287,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.53942901,3.25
51.79785909,0.2959877662285714,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.60278398,3.04999995
