S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
153.71254416000002,0.25618757360000005,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.17247599,0.849999995
153.71254416000002,0.24594007065600004,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.14693899,2.1499999499999998
150.03217446,0.27278577174545454,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.209701,6.25
150.03217446,0.2500536241,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.190171,3.1
150.03217446,0.23081872993846153,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.17789,1.2
150.03217446,0.21433167779999998,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.175789,0.39999998999999997
150.03217446,0.240051479136,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.18058699,1.95
150.03217446,0.2609255208,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.207757,2.42499995
150.03217446,0.2500536241,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.17836399,0.875
150.03217446,0.3530168810823529,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.67688501,16.85
150.03217446,0.240051479136,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.161962,0.17500000500000001
150.03217446,0.2609255208,0.054008158,93,1,0.0,0.0,0.0,0.0,0.0,0.19639499,3.4
150.03217446,0.30006434892,0.054008158,93,1,0.0,0.0,0.0,0.0,0.0,0.238388,9.5999999
150.03217446,0.27278577174545454,0.054008158,93,1,0.0,0.0,0.0,0.0,0.0,0.21765,5.29999995
150.03217446,0.2500536241,0.054008158,93,1,0.0,0.0,0.0,0.0,0.0,0.184542,1.95
150.03217446,0.23081872993846153,0.054008158,93,1,0.0,0.0,0.0,0.0,0.0,0.168191,0.39999998999999997
150.03217446,0.240051479136,0.054008158,93,1,0.0,0.0,0.0,0.0,0.0,0.174116,0.94999999
150.03217446,0.37508043615,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.31452,0.15000000000000002
150.03217446,0.33340483213333333,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.276503,0.32499999999999996
150.03217446,0.30006434892,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.241365,0.69999999
150.03217446,0.27278577174545454,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.210756,1.525
150.03217446,0.2500536241,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.18833099,3.3000000500000004
150.03217446,0.240051479136,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.18317901,4.75
150.03217446,0.2609255208,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.19324,0.599999995
150.03217446,0.27278577174545454,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.23188899,0.25000000499999997
150.03217446,0.2500536241,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.17287201,1.6
150.03217446,0.240051479136,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.17193399,3.5
150.03217446,0.2609255208,0.054008158,93,0,0.0,0.0,0.0,0.0,0.0,0.198806,1.5
150.03217446,0.27278577174545454,0.054008158,93,0,0.0,0.0,0.0,0.0,0.0,0.214053,0.849999995
150.03217446,0.2500536241,0.054008158,93,0,0.0,0.0,0.0,0.0,0.0,0.185334,2.54999995
150.03217446,0.23081872993846153,0.054008158,93,0,0.0,0.0,0.0,0.0,0.0,0.180825,6.20000005
150.03217446,0.2857755704,0.054008158,93,0,0.0,0.0,0.0,0.0,0.0,0.23521399,0.5
150.03217446,0.31585720938947365,0.054008158,93,0,0.0,0.0,0.0,0.0,0.0,0.27068901,0.15000000000000002
150.03217446,0.240051479136,0.054008158,93,0,0.0,0.0,0.0,0.0,0.0,0.174567,4.0999999
145.61573082,0.29123146164,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.232526,8.75
145.61573082,0.26475587421818186,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.210609,5.0
145.61573082,0.24269288470000003,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.19526701,2.32500005
145.61573082,0.25324474925217394,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.18707,1.225
145.61573082,0.29123146164,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.26038101,7.54999995
145.61573082,0.26475587421818186,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.208976,2.95000005
145.61573082,0.24269288470000003,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.176489,0.32499999999999996
145.61573082,0.23298516931200003,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.18507101,0.0750000005
145.61573082,0.25324474925217394,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.19895101,2.3500000500000002
145.61573082,0.32359051293333335,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.26060599,12.65
145.61573082,0.26475587421818186,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.210867,3.9
145.61573082,0.24269288470000003,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.18790799,1.225
145.61573082,0.2773632968,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.22359499,5.79999995
145.61573082,0.3065594333052632,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.24842399,10.25
145.61573082,0.23298516931200003,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.180289,0.55000001
145.61573082,0.36403932705000003,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.29620799,0.15000000000000002
145.61573082,0.29123146164,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.232768,0.875
145.61573082,0.26475587421818186,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.21189,2.07500005
145.61573082,0.24269288470000003,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.196771,4.4000001
145.61573082,0.22402420126153846,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.19185901,8.0999999
145.61573082,0.25324474925217394,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.187382,1.2
145.61573082,0.26475587421818186,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.214571,0.45000000500000004
145.61573082,0.24269288470000003,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.18258201,2.8500000500000002
145.61573082,0.2773632968,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.249615,0.17500000500000001
145.61573082,0.23298516931200003,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.200973,5.1500001
145.61573082,0.25324474925217394,0.05397151428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.197209,2.2250000500000002
145.61573082,0.29123146164,0.05397151428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.240104,0.375
145.61573082,0.26475587421818186,0.05397151428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.20698,1.25
145.61573082,0.24269288470000003,0.05397151428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.19255,3.6999999499999996
145.61573082,0.3065594333052632,0.05397151428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.25831699,0.20000000499999998
145.61573082,0.23298516931200003,0.05397151428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.188923,5.5999999
146.02184058,0.2654942556,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.211822,5.0999999
146.02184058,0.2433697343,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.192467,2.32500005
146.02184058,0.2246489855076923,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.188061,0.900000005
146.02184058,0.233634944928,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.18596099,1.425
146.02184058,0.2539510270956522,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.196356,2.375
146.02184058,0.2433697343,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.18526199,1.225
146.02184058,0.2246489855076923,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.172078,0.20000000499999998
146.02184058,0.233634944928,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.182105,0.575000015
146.02184058,0.36505460145,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.309201,0.17500000500000001
146.02184058,0.29204368116,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.234752,0.849999995
146.02184058,0.2654942556,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.21038701,1.9749999999999999
146.02184058,0.2433697343,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.191291,4.20000005
146.02184058,0.2539510270956522,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.194077,2.07500005
146.02184058,0.2654942556,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.208009,1.175
141.6307788,0.2832615576,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.231282,7.4000001
141.6307788,0.2575105069090909,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.213965,4.0
141.6307788,0.236051298,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.197809,1.7
141.6307788,0.21789350584615386,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.19200499,0.599999995
141.6307788,0.202329684,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.19396199,0.20000000499999998
141.6307788,0.2832615576,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.237395,1.2
141.6307788,0.2575105069090909,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.215267,2.70000005
142.138416,0.28427683200000003,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.242466,7.5
142.138416,0.25843348363636365,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.222754,4.0999999
142.138416,0.23689736,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.210022,1.85
142.138416,0.21867448615384616,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.198737,0.650000005
142.138416,0.20305488000000002,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.20029099,0.225
142.138416,0.2274214656,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.201363,1.1
142.138416,0.28427683200000003,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.24412601,1.275
139.82866674000002,0.25423393952727275,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.23887999,3.9
139.82866674000002,0.23304777790000003,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.220126,1.725
139.82866674000002,0.21512102575384617,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.212152,0.650000005
139.82866674000002,0.19975523820000002,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.20565601,0.20000000499999998
139.82866674000002,0.22372586678400003,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.215013,1.075
139.82866674000002,0.27965733348000005,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.255198,1.575
139.82866674000002,0.25423393952727275,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.233835,3.3000000500000004
139.8540486,0.2432244323478261,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.193716,0.39999998999999997
139.8540486,0.2797080972,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.28029901,5.29999995
139.8540486,0.25428008836363636,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.201961,1.3
139.8540486,0.233090081,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.21791901,0.15000000000000002
139.8540486,0.266388664,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.23297399,3.04999995
139.8540486,0.2432244323478261,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.18103699,2.92499995
139.8540486,0.2797080972,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.256051,0.20000000499999998
139.8540486,0.25428008836363636,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.192489,1.275
139.8540486,0.266388664,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.221073,0.5
139.8540486,0.29442957599999997,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.30366701,0.10000000549999999
143.25521784,0.24913950928695652,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.158094,0.525000005
143.25521784,0.31834492853333335,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.35
143.25521784,0.28651043568,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.45000005
143.25521784,0.2604640324363636,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.16787399,1.825
143.25521784,0.2387586964,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.160106,0.10000000549999999
143.25521784,0.2728670816,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.183395,4.0
143.25521784,0.24913950928695652,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.157561,1.825
143.25521784,0.2604640324363636,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.170313,0.599999995
143.25521784,0.2387586964,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.161356,3.95000005
143.25521784,0.2728670816,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.203943,0.20000000499999998
143.25521784,0.229208348544,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.233651,6.45000005
142.11303414,0.2471531028521739,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.175586,0.5
142.11303414,0.2583873348,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.167797,1.5499999999999998
142.11303414,0.2706914936,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.18704601,3.6
142.11303414,0.29918533503157896,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.32940799,8.5499997
142.11303414,0.2471531028521739,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.173475,2.17499995
142.11303414,0.2583873348,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.172452,0.724999995
144.32125596,0.25099348862608695,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.18369401,0.80000001
144.32125596,0.2624022835636364,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.193296,2.2250000500000002
144.32125596,0.2748976304,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.23221301,4.45000005
144.32125596,0.25099348862608695,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.172759,1.6
144.32125596,0.2624022835636364,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.19065,0.55000001
144.32125596,0.230914009536,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.95000005
142.9172604,0.2485517572173913,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.210733,0.849999995
142.9172604,0.2858345208,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.294494,6.3499999
142.9172604,0.2598495643636364,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.219254,2.1
142.9172604,0.238195434,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.229835,0.35000001000000003
142.9172604,0.27222335314285717,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.259734,4.0999999
142.9172604,0.2485517572173913,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.210914,2.20000005
142.9172604,0.2858345208,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.286805,0.17500000500000001
142.9172604,0.2598495643636364,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.21823899,0.92500001
142.9172604,0.238195434,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.21809299,4.20000005
142.9172604,0.21987270830769232,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.0499997
142.9172604,0.27222335314285717,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.24571399,0.375
142.9172604,0.30087844294736843,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.338265,0.10000000549999999
144.11846055,0.25064080095652175,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.194804,0.900000005
144.11846055,0.2620335646363636,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.206489,2.3000000500000004
144.11846055,0.24019743425,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.203289,0.29999999499999996
144.11846055,0.21350883044444446,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.32690799,0.0750000005
144.11846055,0.27451135342857147,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.245042,4.4000001
144.11846055,0.23058953688,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.230372,0.125000005
144.11846055,0.25064080095652175,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.195207,1.8
144.11846055,0.2620335646363636,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.204844,0.674999985
144.11846055,0.27451135342857147,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.23380899,0.25000000499999997
142.8150306,0.24837396626086958,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.204962,0.75
142.8150306,0.259663692,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.20849299,1.95
142.8150306,0.238025051,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.21455701,0.25000000499999997
142.8150306,0.2197154316923077,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.28829801,0.0750000005
142.8150306,0.21157782311111112,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.324141,0.05
142.8150306,0.2720286297142857,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.23164999,3.9
142.8150306,0.22850404896,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.23885199,0.10000000549999999
142.8150306,0.24837396626086958,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.197964,2.125
142.8150306,0.2856300612,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.27114701,0.125000005
142.8150306,0.259663692,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.21313199,0.875
142.8150306,0.2720286297142857,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.231783,0.29999999499999996
142.8150306,0.24837396626086958,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.200443,0.69999999
142.8150306,0.259663692,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.208847,1.925
142.8150306,0.22850404896,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.255512,0.125000005
142.8150306,0.2856300612,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.27546799,0.125000005
142.8150306,0.259663692,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.207757,0.82499999
142.8150306,0.238025051,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.21187,4.20000005
142.8150306,0.2720286297142857,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.23536199,0.29999999499999996
142.8150306,0.22850404896,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.60000015
149.68998464999999,0.23029228407692307,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.201763,1.375
149.68998464999999,0.21384283521428568,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.195471,0.5
149.68998464999999,0.23029228407692307,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.201483,7.29999995
149.68998464999999,0.35221172858823524,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.315617,0.35000001000000003
147.0064524,0.2556633954782609,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.23291899,4.0999999
147.0064524,0.2672844589090909,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.243466,5.5999999
147.0064524,0.245010754,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.21976499,2.79999995
147.0064524,0.22616377292307693,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.20952,1.2
147.0064524,0.23521032384,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.214147,1.875
147.0064524,0.2556633954782609,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.211326,1.575
147.0064524,0.245010754,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.21298601,0.625
147.0064524,0.22616377292307693,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.215927,0.05
147.0064524,0.23521032384,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.215269,0.20000000499999998
147.0064524,0.2556633954782609,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.22896101,3.4499999499999996
147.0064524,0.2672844589090909,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.23975199,2.4750000500000002
147.0064524,0.245010754,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.218945,4.70000005
147.0064524,0.34589753505882354,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.31388399,0.39999998999999997
147.0064524,0.2800122902857143,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.25218099,1.75
147.0064524,0.23521032384,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.213395,6.29999995
147.0064524,0.2556633954782609,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.20879801,1.3
147.0064524,0.2672844589090909,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.22417501,0.5
147.1597971,0.25593008191304345,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.23401199,4.0999999
147.1597971,0.2943195942,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.27350599,9.2999997
147.1597971,0.26756326745454545,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.244606,5.5999999
147.1597971,0.2452663285,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.223922,2.85
147.1597971,0.21022828157142856,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.199432,0.39999998999999997
147.1597971,0.34625834611764705,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.31711099,15.8
147.1597971,0.2803043754285714,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.25780201,7.3499999
147.1597971,0.23545567535999998,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.218455,1.925
147.1597971,0.25593008191304345,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.224834,1.6
147.1597971,0.26756326745454545,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.24733301,3.3000000500000004
147.1597971,0.2452663285,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.220329,0.625
147.1597971,0.2803043754285714,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.308833,5.54999995
147.1597971,0.3098100991578947,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.382617,10.25
147.1597971,0.23545567535999998,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.213531,0.17500000500000001
147.1597971,0.25593008191304345,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.235641,3.5500000500000004
147.1597971,0.26756326745454545,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.248529,2.6
147.1597971,0.21022828157142856,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.218775,12.65
147.1597971,0.2803043754285714,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.26206499,1.875
147.1597971,0.25593008191304345,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.21956199,1.375
147.1597971,0.26756326745454545,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.244396,0.599999995
147.1597971,0.2452663285,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.208638,2.875
147.1597971,0.23545567535999998,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.227345,5.04999995
141.97163475,0.258130245,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.230316,2.92499995
141.97163475,0.23661939124999998,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.207315,0.849999995
141.97163475,0.2271546156,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.20348001,0.39999998999999997
141.97163475,0.2469071908695652,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.23579299,3.0249999499999998
141.97163475,0.2839432695,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.27006,7.5999999
141.97163475,0.258130245,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.24579699,4.29999995
141.97163475,0.23661939124999998,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.225557,1.9999999499999999
141.97163475,0.2184178996153846,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.21402,0.775000005
141.97163475,0.2271546156,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.219163,1.275
141.97163475,0.2469071908695652,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.205211,0.599999995
141.97163475,0.258130245,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.23072501,1.8
141.97163475,0.23661939124999998,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.20137601,0.15000000000000002
141.97163475,0.2704221614285714,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.263392,3.6499999499999998
141.97163475,0.2271546156,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.197938,0.0250000005
