S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
436.5594924,0.363799577,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.20598599,13.5
436.5594924,0.48506610266666667,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.247054,1.1
436.5594924,0.4595363077894737,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.239106,1.875
436.5594924,0.4365594924,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.231913,3.04999995
443.59814964000003,0.42247442822857145,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.205992,5.29999995
443.59814964000003,0.40327104512727274,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.19212601,2.1000000500000002
443.59814964000003,0.38573752142608697,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.18362799,0.525000005
443.59814964000003,0.3696651247,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.17792501,0.0750000005
443.59814964000003,0.49288683293333335,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,19.3
443.59814964000003,0.44359814964000005,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.23701601,9.7000003
443.59814964000003,0.42247442822857145,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.236007,8.0999999
443.59814964000003,0.40327104512727274,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.22837,5.14999985
443.59814964000003,0.38573752142608697,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.217877,2.8999999499999998
443.59814964000003,0.3696651247,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.20984,1.45
443.59814964000003,0.354878519712,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.200003,0.599999995
443.59814964000003,0.4669454206736842,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.252617,15.9
443.59814964000003,0.44359814964000005,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.24172699,11.7
443.59814964000003,0.42247442822857145,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.227762,10.55
443.59814964000003,0.40327104512727274,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.220828,7.5999999
443.59814964000003,0.38573752142608697,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.21423601,5.20000005
443.59814964000003,0.3696651247,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.205993,3.3000000500000004
443.59814964000003,0.354878519712,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.200802,2.0
443.59814964000003,0.4669454206736842,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.24394201,17.8999995
443.59814964000003,0.44359814964000005,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.23497801,14.0
443.59814964000003,0.42247442822857145,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.20912901,0.900000005
443.59814964000003,0.40327104512727274,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.193564,2.70000005
443.59814964000003,0.38573752142608697,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.183948,6.20000005
443.59814964000003,0.3696651247,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.25548601,11.100000000000001
443.59814964000003,0.32859122195555557,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.47120601,26.0999995
443.59814964000003,0.44359814964000005,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.229397,0.25000000499999997
443.59814964000003,0.42247442822857145,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.238609,2.9250000500000004
443.59814964000003,0.40327104512727274,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.224819,4.85000015
443.59814964000003,0.38573752142608697,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.218339,7.75
443.59814964000003,0.3696651247,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.21289,11.5
443.59814964000003,0.3412293458769231,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.26475799,21.0500005
443.59814964000003,0.32859122195555557,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.30649799,26.0500005
443.59814964000003,0.4669454206736842,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.25443199,0.775000005
443.59814964000003,0.44359814964000005,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.24303199,1.525
443.59814964000003,0.42247442822857145,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.229137,4.20000005
443.59814964000003,0.40327104512727274,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.220727,6.20000005
443.59814964000003,0.38573752142608697,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.215147,8.9000001
443.59814964000003,0.3696651247,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.207352,12.2
443.59814964000003,0.354878519712,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.198686,16.1999995
443.59814964000003,0.3412293458769231,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.21116599,21.0
443.59814964000003,0.32859122195555557,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.25362501,26.0500005
443.59814964000003,0.3168558211714286,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.28431499,31.0500005
443.59814964000003,0.49288683293333335,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.25204101,0.97499999
443.59814964000003,0.4669454206736842,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.24332599,1.65
443.59814964000003,0.44359814964000005,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.236223,2.70000005
439.16338872,0.4182508464,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.230939,7.20000005
439.16338872,0.3992394442909091,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.22085901,4.35000015
439.16338872,0.3818812075826087,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.211798,2.32500005
439.16338872,0.3659694906,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.20540801,1.1
439.16338872,0.3253062138666667,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.19162899,0.05
439.16338872,0.46227725128421054,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.247866,14.850000000000001
439.16338872,0.43916338872,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.236729,10.7
439.16338872,0.3992394442909091,0.05345917428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.21733899,6.79999995
439.16338872,0.3818812075826087,0.05345917428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.212863,4.5999999
439.16338872,0.3659694906,0.05345917428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.205798,2.875
439.16338872,0.351330710976,0.05345917428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.20060299,1.7
439.16338872,0.3136881348,0.05345917428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.190303,0.25000000499999997
439.16338872,0.4879593208,0.05345917428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.25583699,21.1000005
439.16338872,0.4182508464,0.05393107071428571,89,0,0.0,0.0,0.0,0.0,0.0,0.230013,3.04999995
439.16338872,0.3992394442909091,0.05393107071428571,89,0,0.0,0.0,0.0,0.0,0.0,0.221485,5.25
439.16338872,0.3659694906,0.05393107071428571,89,0,0.0,0.0,0.0,0.0,0.0,0.205523,12.3
439.16338872,0.46227725128421054,0.05393107071428571,89,0,0.0,0.0,0.0,0.0,0.0,0.24666999,0.775000005
439.16338872,0.43916338872,0.05393107071428571,89,0,0.0,0.0,0.0,0.0,0.0,0.237304,1.6
439.16338872,0.4879593208,0.05345917428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.24726,0.999999995
439.16338872,0.46227725128421054,0.05345917428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.240622,1.75
435.94920420000005,0.4151897182857143,0.05331608571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.22414801,9.0999999
435.94920420000005,0.3963174583636364,0.05331608571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.215334,6.29999995
435.94920420000005,0.37908626452173916,0.05331608571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.211006,4.20000005
435.94920420000005,0.4151897182857143,0.05331608571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.224658,4.70000005
435.94920420000005,0.3963174583636364,0.05331608571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.216819,6.95000005
435.94920420000005,0.4843880046666667,0.05331608571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.248871,1.1
439.89573456000005,0.3999052132363637,0.05343795142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.21500801,6.79999995
439.89573456000005,0.38251803005217394,0.05343795142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.207875,4.5
439.89573456000005,0.36657977880000003,0.05343795142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.20186999,2.79999995
439.89573456000005,0.35191658764800005,0.05343795142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.197557,1.65
439.89573456000005,0.46304814164210534,0.05343795142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.233585,16.8500005
439.89573456000005,0.41894831862857146,0.05343795142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.22027799,4.20000005
439.89573456000005,0.4887730384000001,0.05343795142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.246373,0.94999999
439.89573456000005,0.46304814164210534,0.05343795142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.236937,1.625
439.89573456000005,0.43989573456000003,0.05343795142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.22747,2.6499999499999998
440.50602276,0.4004600206909091,0.053667290476190475,177,1,0.0,0.0,0.0,0.0,0.0,0.215406,6.9000001
440.50602276,0.3830487154434783,0.053667290476190475,177,1,0.0,0.0,0.0,0.0,0.0,0.209048,4.5999999
440.50602276,0.36708835230000003,0.053667290476190475,177,1,0.0,0.0,0.0,0.0,0.0,0.203004,2.875
440.50602276,0.3146471591142857,0.053667290476190475,177,1,0.0,0.0,0.0,0.0,0.0,0.18948001,0.25000000499999997
434.72862779999997,0.4140272645714285,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.210017,3.9
434.72862779999997,0.3952078434545454,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.198264,1.4
434.72862779999997,0.3780248937391304,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.194428,0.35000001000000003
434.72862779999997,0.4140272645714285,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.20450599,1.6
434.72862779999997,0.3952078434545454,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.19059899,4.0999999
434.72862779999997,0.4576090818947368,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.22891501,0.10000000549999999
443.23197672,0.4221256921142857,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.207885,5.29999995
443.23197672,0.4029381606545454,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.19784001,2.20000005
443.23197672,0.3854191101913043,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.188917,0.599999995
443.23197672,0.36935998059999997,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.182978,0.10000000549999999
443.23197672,0.49247997413333333,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.30057099,19.3000005
443.23197672,0.44323197672,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.229651,9.5999999
443.23197672,0.4221256921142857,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.209739,0.999999995
443.23197672,0.4029381606545454,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.19684,2.875
443.23197672,0.3854191101913043,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.181914,6.29999995
443.23197672,0.4665599754947368,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.249548,0.0750000005
443.23197672,0.44323197672,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.225311,0.275000005
436.27469124000004,0.4154997059428572,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.207995,4.0
436.27469124000004,0.3966133556727273,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.199744,1.45
436.27469124000004,0.3793692967304348,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.19485,0.35000001000000003
436.27469124000004,0.4154997059428572,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.209686,1.475
436.27469124000004,0.3966133556727273,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.198084,3.9
436.27469124000004,0.4592365170947369,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.240924,0.10000000549999999
436.27469124000004,0.43627469124,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.223774,0.42500000000000004
433.5080514,0.4128648108571429,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.20464601,3.5
433.5080514,0.39409822854545457,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.18862601,1.0750000000000002
433.5080514,0.37696352295652175,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.18772499,0.225
433.5080514,0.3612567095,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.182548,0.0250000005
433.5080514,0.48167561266666664,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.8
433.5080514,0.4335080514,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.22097,7.3499999
433.5080514,0.4128648108571429,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.19929101,1.55
433.5080514,0.39409822854545457,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.187387,4.20000005
433.5080514,0.48167561266666664,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.26319799,0.0250000005
433.5080514,0.45632426463157894,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.245345,0.125000005
433.5080514,0.4335080514,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.218299,0.45000000500000004
440.06095056000004,0.41910566720000003,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.247335,5.20000005
440.06095056000004,0.4000554096,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.240077,2.4250000500000004
440.06095056000004,0.3826616961391305,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.228303,0.82499999
440.06095056000004,0.3667174588,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.226026,0.225
440.06095056000004,0.35204876044800004,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.240934,0.0750000005
440.06095056000004,0.44006095056000005,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.272145,9.2000003
440.06095056000004,0.41910566720000003,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.235073,1.525
440.06095056000004,0.4000554096,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.223644,3.6999999499999996
440.06095056000004,0.3826616961391305,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.20437001,7.20000005
440.06095056000004,0.3667174588,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.7
440.06095056000004,0.35204876044800004,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.8
440.06095056000004,0.4632220532210527,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.25751299,0.125000005
440.06095056000004,0.44006095056000005,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.24703901,0.5
447.1468848,0.42585417600000003,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.214425,6.0999999
447.1468848,0.406497168,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.19385301,2.625
447.1468848,0.38882337808695655,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.18899301,0.80000001
447.1468848,0.372622404,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.18331601,0.15000000000000002
447.1468848,0.35771750784,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.188381,0.0250000005
447.1468848,0.47068093136842104,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.30250299,15.399999999999999
447.1468848,0.44714688480000003,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.23480999,10.5
447.1468848,0.42585417600000003,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.19708499,0.674999985
447.1468848,0.406497168,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.184903,2.25
447.1468848,0.38882337808695655,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.174757,5.5
447.1468848,0.372622404,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.049999799999998
447.1468848,0.35771750784,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.05
447.1468848,0.47068093136842104,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.223563,0.0250000005
447.1468848,0.44714688480000003,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.210279,0.15000000000000002
451.70794592000004,0.43019804373333337,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.218569,6.9000001
451.70794592000004,0.41064358720000005,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.195123,3.1499999499999998
451.70794592000004,0.39278951819130437,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.182533,0.94999999
451.70794592000004,0.3764232882666667,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.17663801,0.17500000500000001
451.70794592000004,0.45170794592,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.233845,11.399999999999999
451.70794592000004,0.43019804373333337,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.199397,0.5
451.70794592000004,0.41064358720000005,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.187685,1.8
451.70794592000004,0.39278951819130437,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.179584,4.70000005
451.70794592000004,0.3764232882666667,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.18052199,9.0999999
451.70794592000004,0.47548204833684216,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.238888,0.0250000005
451.70794592000004,0.45170794592,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.220623,0.125000005
447.79846496,0.42647472853333335,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.215479,6.1500001
447.79846496,0.4070895136,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.198873,2.67499995
447.79846496,0.38938996953043475,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.18694399,0.75
447.79846496,0.37316538746666666,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.180434,0.125000005
447.79846496,0.42647472853333335,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.200636,0.625
447.79846496,0.4070895136,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.190244,2.17499995
447.79846496,0.38938996953043475,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.17001601,5.29999995
447.79846496,0.37316538746666666,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.899999900000001
447.79846496,0.44779846496,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.21944501,0.15000000000000002
470.92956064000003,0.4485043434666667,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.25053301,16.0999995
470.92956064000003,0.40950396577391307,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.239996,9.6500001
470.92956064000003,0.39244130053333337,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.234576,7.0999999
470.92956064000003,0.36225350818461544,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.227143,3.5
470.92956064000003,0.3488367115851852,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.222644,2.3000000500000004
470.92956064000003,0.3363782576,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.220965,1.5
470.92956064000003,0.3247790073379311,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.217878,0.92500001
470.92956064000003,0.31395304042666666,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.21505301,0.55000001
470.92956064000003,0.3038255229935484,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.216686,0.35000001000000003
470.92956064000003,0.29433097540000003,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.214718,0.20000000499999998
470.92956064000003,0.4485043434666667,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.25184101,3.0
470.92956064000003,0.42811778240000004,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.246758,4.5
470.92956064000003,0.39244130053333337,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.23487601,8.9000001
470.92956064000003,0.36225350818461544,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.22585399,15.55
470.92956064000003,0.5540347772235295,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.28701299,0.45000000500000004
470.92956064000003,0.5232550673777778,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.27633101,0.75
474.10601392,0.4310054672,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.247554,13.3
474.10601392,0.4122660990608696,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.241676,10.2
474.10601392,0.379284811136,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.232142,5.45000005
474.10601392,0.3386471528,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.220633,1.625
474.10601392,0.3269696647724138,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.21850701,1.024999995
474.10601392,0.47410601392,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.26215801,20.75
474.10601392,0.45152953706666665,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.283795,12.35
474.10601392,0.4310054672,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.27163801,8.0999999
474.10601392,0.4122660990608696,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.25915101,4.5999999
474.10601392,0.39508834493333334,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.257231,2.2749999499999998
474.10601392,0.379284811136,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.260414,0.999999995
474.10601392,0.3646969337846154,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.26550001,0.39999998999999997
474.10601392,0.4310054672,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.247673,4.25
474.10601392,0.4122660990608696,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.241357,6.0999999
474.10601392,0.39508834493333334,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.23479301,8.4499998
474.10601392,0.5577717810823529,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.28917301,0.42500000000000004
474.10601392,0.45152953706666665,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.26758501,0.35000001000000003
474.10601392,0.4310054672,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.261843,1.075
474.10601392,0.4122660990608696,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.25212801,2.57500005
474.10601392,0.39508834493333334,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.25198799,5.29999995
474.10601392,0.379284811136,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.247971,9.0499997
474.10601392,0.5267844599111111,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.36034301,0.0250000005
474.10601392,0.47410601392,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.279275,0.10000000549999999
474.67614656,0.39556345546666666,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.23650301,7.54999995
474.67614656,0.3273628596965517,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.216177,0.97499999
474.67614656,0.31645076437333336,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.21507099,0.599999995
474.67614656,0.3062426752,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.21297,0.35000001000000003
474.67614656,0.45207252053333336,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.26955801,12.3
474.67614656,0.4315237696,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.26642701,8.04999995
474.67614656,0.41276186657391306,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.253189,4.5
474.67614656,0.39556345546666666,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.250128,2.15
474.67614656,0.379740917248,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.25561899,0.924999985
474.67614656,0.36513549735384615,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.259983,0.35000001000000003
474.67614656,0.45207252053333336,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.25579199,2.875
474.67614656,0.4315237696,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.25023201,4.29999995
