S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.42254201,0.67500001
,,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.42169699,0.20000000499999998
,,0.045843426857142856,179,0,0.0,0.0,0.0,0.0,0.0,0.59342802,3.3000000500000004
,,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.73386699,0.20000000499999998
,,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.62608701,0.39999998999999997
,,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.53791499,0.875
,,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.47085199,2.0
,,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.43065,4.3499999
,,0.04499602485714286,178,1,0.0,0.0,0.0,0.0,0.0,0.45605201,1.15
,,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.54883802,7.54999995
,,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.48852399,3.94999995
,,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.44165599,1.55
,,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.44342801,0.55000001
,,0.04499602485714286,178,0,0.0,0.0,0.0,0.0,0.0,0.60971397,3.6999999499999996
,,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.62002301,0.45000000500000004
,,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.54117399,1.05
,,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.48945799,2.4750000500000002
,,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.44798401,5.0999999
,,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.547234,6.54999995
,,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.49106699,3.1999999499999996
,,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.449765,1.15
,,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.44417199,0.35000001000000003
,,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.73908699,0.25000000499999997
,,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.63609099,0.55000001
,,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.55399698,1.275
,,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.49819401,2.92499995
,,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.45298001,5.8499999
,,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.51830399,5.6500001
,,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.484799,2.8000000500000004
,,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.64454502,0.0750000005
,,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.551153,0.75
,,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.51142901,1.875
,,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.47606099,4.0
,,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.52070397,6.5999999
,,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.47286299,3.3500000500000002
,,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.447723,1.375
,,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.83387202,0.05
,,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.57684499,0.15000000000000002
,,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.51218301,1.45
,,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.46792001,3.1999999499999996
,,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.691185,25.0
,,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.54050303,15.15
,,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.538463,10.65
,,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.497307,6.5999999
,,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.463361,3.4499999499999996
,,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.44472,1.5
,,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.44189101,0.575000015
,,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.66066903,0.10000000549999999
,,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.60378498,0.275000005
,,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.55218703,0.69999999
,,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.508753,1.65
,,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.46149501,3.4
,,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.45226699,6.5
,,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.52437699,9.5499997
,,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.48688,5.6500001
,,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.458197,2.7749999499999998
,,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.43919301,1.1
,,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.42671999,0.35000001000000003
,,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.64516503,0.10000000549999999
,,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.56984401,0.25000000499999997
,,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.53430098,0.75
,,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.49197,1.825
,,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.45737901,3.9
,,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.44301301,7.25
,,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.53825802,5.6500001
,,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.56589198,3.35
,,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.54410797,1.525
,,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.64687902,0.80000001
,,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.58633602,1.825
,,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.541179,3.8000000500000004
,,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.51941597,7.0
,,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.51548302,7.950000300000001
,,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.61367297,6.4000001
,,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.56416398,3.35
,,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.54554898,1.525
,,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.54864401,0.25000000499999997
,,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.74628001,0.35000001000000003
,,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.65525299,0.775000005
,,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.59334499,1.775
,,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.54439199,3.6999999499999996
,,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.52686298,6.9000001
,,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.452719,3.6000000500000002
,,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.43874699,2.15
,,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.49478799,13.25
,,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.466178,19.7
,,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.59369999,5.6500001
,,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.55099303,2.8000000500000004
,,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.54222703,1.225
,,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.71796399,0.32499999999999996
,,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.57599097,1.875
,,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.532377,4.0
,,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.52326399,7.45000005
,,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.438438,1.575
,,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.55169803,6.39999985
,,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.62127203,7.950000300000001
,,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.55162698,4.25
,,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.52494299,1.875
,,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.53627598,0.775000005
,,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.57017201,0.35000001000000003
,,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.59203702,0.15000000000000002
,,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.84331799,0.20000000499999998
,,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.73104298,0.45000000500000004
,,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.61630398,0.94999999
,,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.550219,2.25
,,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.51952201,4.8499999
,,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.52605599,8.75
,,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.55565298,13.35
,,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.51998597,9.9999999
,,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.508641,8.0999999
,,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.49336201,6.39999985
,,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.475036,4.89999985
,,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.65128702,2.5500000500000004
,,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.56748497,7.1500001
,,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.52109498,11.8
,,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.508515,14.8
,,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.478845,21.5999995
,,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.46867001,4.79999995
,,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.68400502,1.5499999999999998
,,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.56098598,6.95000005
,,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.51439297,11.55
,,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.49774799,14.45
,,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.46972001,5.95000005
,,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.57166302,6.3499999
,,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.50559503,13.2
,,0.027129056666666665,187,1,0.0,0.0,0.0,0.0,0.0,0.56247002,8.9000001
,,0.027129056666666665,187,1,0.0,0.0,0.0,0.0,0.0,0.533723,6.54999995
,,0.027129056666666665,187,1,0.0,0.0,0.0,0.0,0.0,0.50831598,4.6500001
,,0.027129056666666665,187,1,0.0,0.0,0.0,0.0,0.0,0.469257,2.125
,,0.027129056666666665,187,1,0.0,0.0,0.0,0.0,0.0,0.43877301,0.57499999
,,0.027129056666666665,187,0,0.0,0.0,0.0,0.0,0.0,0.56353903,8.5499997
,,0.027129056666666665,187,0,0.0,0.0,0.0,0.0,0.0,0.53410298,11.15
,,0.02727808793650794,185,0,0.0,0.0,0.0,0.0,0.0,0.57358801,5.6500001
,,0.02727808793650794,185,0,0.0,0.0,0.0,0.0,0.0,0.514835,10.2
,,0.029628403714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.68991899,13.3
,,0.029628403714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.60446399,6.9000001
,,0.029628403714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.57360601,4.5999999
,,0.029628403714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.55552,2.9749999
,,0.029628403714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.53254098,1.775
,,0.029628403714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.74150801,1.8250000000000002
,,0.029628403714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.68836898,2.875
,,0.029628403714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.650361,4.45000005
,,0.029628403714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.60625303,6.45000005
,,0.02757180968253968,184,0,0.0,0.0,0.0,0.0,0.0,0.545147,8.04999995
,,0.029605647428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.766087,20.1000005
,,0.029605647428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.572348,5.79999995
,,0.029605647428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.54449701,3.6999999499999996
,,0.029605647428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.52809203,2.2749999499999998
,,0.029605647428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.51353902,1.325
,,0.029605647428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.50849801,0.775000005
,,0.029605647428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.500058,0.42499999499999996
,,0.029605647428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.50211298,0.25000000499999997
,,0.027573788095238094,183,1,0.0,0.0,0.0,0.0,0.0,0.479054,3.8000000500000004
,,0.029605647428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.71118098,1.8
,,0.029605647428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.65644002,2.875
,,0.029605647428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.60574698,4.4000001
,,0.029605647428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.57440603,6.64999985
,,0.029605647428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.50423098,21.6000005
,,0.027573788095238094,183,0,0.0,0.0,0.0,0.0,0.0,0.63881499,3.0249999499999998
,,0.027573788095238094,183,0,0.0,0.0,0.0,0.0,0.0,0.60017401,4.4000001
,,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.67714,4.9000001
,,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.64058203,2.54999995
,,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.61923599,1.175
,,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.59391397,0.45000000500000004
,,0.028146703142857145,179,1,0.0,0.0,0.0,0.0,0.0,0.59834301,11.95
,,0.028146703142857145,179,1,0.0,0.0,0.0,0.0,0.0,0.53007799,6.45000005
,,0.028146703142857145,179,1,0.0,0.0,0.0,0.0,0.0,0.458814,1.85
,,0.028146703142857145,179,1,0.0,0.0,0.0,0.0,0.0,0.42176801,0.25000000499999997
,,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.72915399,1.65
,,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.660303,3.1999999499999996
,,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.62460399,5.8499999
,,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.603589,9.5
,,0.028146703142857145,179,0,0.0,0.0,0.0,0.0,0.0,0.59552801,4.9000001
,,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.64765102,5.70000005
,,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.62457103,3.1
,,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.59603798,1.425
,,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.57170802,0.55000001
,,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.73204798,1.275
,,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.67077798,2.6000000500000002
,,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.62264198,4.8499999
,,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.59895903,8.2000003
,,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.65288103,5.95000005
,,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.61904198,3.1999999499999996
,,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.59305501,1.475
,,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.58628303,0.625
,,0.027975290285714282,177,1,0.0,0.0,0.0,0.0,0.0,0.59176397,13.35
,,0.027975290285714282,177,1,0.0,0.0,0.0,0.0,0.0,0.53162497,7.54999995
,,0.027975290285714282,177,1,0.0,0.0,0.0,0.0,0.0,0.47594401,3.5500000500000004
,,0.027975290285714282,177,1,0.0,0.0,0.0,0.0,0.0,0.458646,2.32500005
,,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.77757502,0.45000000500000004
,,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.71859002,1.1
,,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.63840401,2.225
,,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.58853799,7.79999995
,,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.714109,8.7000003
,,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.64254701,5.04999995
,,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.60611999,2.5249999499999998
,,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.58345801,1.075
,,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.571329,0.39999998999999997
,,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.70815301,1.225
,,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.63989401,2.57500005
,,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.59572703,5.0
,,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.56618702,9.4500003
,,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.52921098,5.6500001
,,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.49169099,2.8000000500000004
,,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.48468,1.225
,,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.48340499,0.47500001000000003
,,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.57207,0.849999995
,,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.52657098,1.9999999499999999
,,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.49790701,4.20000005
,,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.480057,7.54999995
,,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.52729499,4.3499999
,,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.499955,1.9999999499999999
,,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.49827501,0.82499999
,,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.51660901,0.35000001000000003
,,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.59811503,0.375
,,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.54568398,1.024999995
,,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.51585799,2.5500000500000004
,,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.53818601,3.9
,,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.50514001,1.7
,,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.498193,0.650000005
,,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.521891,0.274999995
,,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.60176003,0.42499999499999996
,,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.563375,1.225
,,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.53325897,2.92499995
,,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.50431901,5.75
,,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.48158199,9.6500001
,,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.67804903,7.0999999
,,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.61847103,2.2749999499999998
,,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.61528802,1.175
,,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.607503,0.55000001
,,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.71090198,1.325
,,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.67087501,2.6499999499999998
,,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.640333,4.79999995
,,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.61790901,7.8499999
,,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.68166602,8.6500001
,,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.63663799,5.3499999
,,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.610632,3.0
,,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.602696,1.575
,,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.60542101,0.799999985
,,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.60360098,0.375
,,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.70829803,0.92500001
,,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.67250001,1.9749999999999999
,,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.63412702,3.6999999499999996
,,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.66963798,8.9500003
,,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.62674397,5.54999995
,,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.59727001,3.075
,,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.57854301,1.525
,,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.58302802,0.75
,,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.80848002,0.45000000500000004
,,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.72592598,0.875
,,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.662534,1.725
,,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.626046,3.35
,,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.59432101,5.8499999
,,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.64543903,10.15
,,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.588534,6.3499999
,,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.55438399,3.5
,,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.54782599,1.775
,,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.55160701,0.849999995
,,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.56178898,0.39999998999999997
,,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.80937201,0.32499999999999996
,,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.70322597,0.57499999
,,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.633892,1.175
,,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.58172202,2.375
,,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.55305302,4.54999995
,,0.026644193142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.62908,17.0
,,0.026644193142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.59603399,13.3
,,0.026644193142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.53164703,7.1500001
,,0.026644193142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.50006402,4.79999995
,,0.026644193142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.483116,3.15
,,0.026644193142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.628865,2.6
,,0.026644193142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.55652899,5.45000005
,,0.026644193142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.503694,10.35
,,0.026644193142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.446587,21.5999995
,,0.026346250285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.581249,12.75
,,0.026346250285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.54766899,9.4500003
,,0.026346250285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.45223299,1.675
,,0.026346250285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.75981599,0.67500001
,,0.026346250285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.61994803,2.57500005
,,0.026346250285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.57725298,3.75
,,0.026346250285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.51314199,7.5999999
,,0.02594828,89,1,0.0,0.0,0.0,0.0,0.0,0.612405,14.35
,,0.02594828,89,1,0.0,0.0,0.0,0.0,0.0,0.54320699,7.75
,,0.02594828,89,1,0.0,0.0,0.0,0.0,0.0,0.513565,5.25
,,0.02594828,89,1,0.0,0.0,0.0,0.0,0.0,0.48864201,3.35
,,0.02594828,89,1,0.0,0.0,0.0,0.0,0.0,0.46700099,1.9999999499999999
,,0.02594828,89,1,0.0,0.0,0.0,0.0,0.0,0.44980201,1.125
,,0.02594828,89,1,0.0,0.0,0.0,0.0,0.0,0.440671,0.625
,,0.02675195857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.49471799,6.3499999
,,0.02594828,89,0,0.0,0.0,0.0,0.0,0.0,0.72871298,0.650000005
,,0.02594828,89,0,0.0,0.0,0.0,0.0,0.0,0.68579102,1.125
,,0.02594828,89,0,0.0,0.0,0.0,0.0,0.0,0.64367503,1.825
,,0.02594828,89,0,0.0,0.0,0.0,0.0,0.0,0.61108202,2.9
,,0.02594828,89,0,0.0,0.0,0.0,0.0,0.0,0.57692498,4.3499999
,,0.02594828,89,0,0.0,0.0,0.0,0.0,0.0,0.37745699,23.85
,,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.61267,6.04999995
,,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.58478099,3.4499999499999996
,,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.54781502,1.65
,,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.52146399,0.67500001
,,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.52840698,0.29999999499999996
,,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.53261399,0.125000005
,,0.026340411071428572,186,1,0.0,0.0,0.0,0.0,0.0,0.48651001,4.8499999
,,0.026340411071428572,186,1,0.0,0.0,0.0,0.0,0.0,0.45031399,2.325
,,0.026340411071428572,186,1,0.0,0.0,0.0,0.0,0.0,0.43451399,1.525
,,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.69200999,0.75
,,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.64328599,1.575
