S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
131.31044088000002,0.29180097973333335,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.27027401,0.7400000099999999
131.31044088000002,0.276443033431579,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.24909,1.28999995
131.31044088000002,0.26262088176000004,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.231435,2.19500005
131.31044088000002,0.2501151254857143,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.21718,3.54999995
131.31044088000002,0.23874625614545458,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.20462701,5.35000015
133.94029504,0.2551243715047619,0.0037025910714285713,187,1,0.0,0.0,0.0,0.0,0.0,0.240086,2.7949999500000002
133.94029504,0.22323382506666667,0.0037025910714285713,187,1,0.0,0.0,0.0,0.0,0.0,0.224098,0.695000025
133.94029504,0.28497935114893613,0.0037025910714285713,187,0,0.0,0.0,0.0,0.0,0.0,0.25984901,2.015
133.94029504,0.26788059008,0.0037025910714285713,187,0,0.0,0.0,0.0,0.0,0.0,0.247904,3.1499999499999998
131.02402112000001,0.26204804224000006,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.2244,1.40999995
131.02402112000001,0.24956956403809527,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.214283,0.43499999
131.02402112000001,0.26204804224000006,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.21847101,1.28
131.02402112000001,0.24956956403809527,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.204924,2.855
131.02402112000001,0.26204804224000006,0.0037463185714285718,186,1,0.0,0.0,0.0,0.0,0.0,0.25760001,3.5749999499999996
131.02402112000001,0.23822549294545456,0.0037463185714285718,186,1,0.0,0.0,0.0,0.0,0.0,0.24096499,1.5750000000000002
131.02402112000001,0.21837336853333336,0.0037463185714285718,186,1,0.0,0.0,0.0,0.0,0.0,0.23028,0.574999985
131.02402112000001,0.32756005280000006,0.0037463185714285718,186,0,0.0,0.0,0.0,0.0,0.0,0.298825,0.75
131.02402112000001,0.3195707832195122,0.0037463185714285718,186,0,0.0,0.0,0.0,0.0,0.0,0.29353699,0.9000000100000001
131.02402112000001,0.30470702586046516,0.0037463185714285718,186,0,0.0,0.0,0.0,0.0,0.0,0.28276101,1.27
131.02402112000001,0.29116449137777783,0.0037463185714285718,186,0,0.0,0.0,0.0,0.0,0.0,0.27351201,1.77
131.02402112000001,0.28483482852173914,0.0037463185714285718,186,0,0.0,0.0,0.0,0.0,0.0,0.268866,2.0699999499999997
131.02402112000001,0.26204804224000006,0.0037463185714285718,186,0,0.0,0.0,0.0,0.0,0.0,0.25354001,3.70000005
131.6228988,0.2632457976,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.217868,1.47
131.6228988,0.25071028342857143,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.20662799,0.43499999
131.6228988,0.2742143725,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.233372,0.504999995
131.6228988,0.26861816081632656,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.22196101,0.7599999900000001
131.6228988,0.2632457976,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.21440101,1.1400000000000001
131.6228988,0.25071028342857143,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.20310999,2.6750000500000004
131.6228988,0.26861816081632656,0.0035592425,185,1,0.0,0.0,0.0,0.0,0.0,0.25536999,4.14999985
131.6228988,0.22890938921739132,0.0035592425,185,1,0.0,0.0,0.0,0.0,0.0,0.23200101,0.9849999899999999
131.6228988,0.29249533066666666,0.0035592425,185,0,0.0,0.0,0.0,0.0,0.0,0.27248701,1.69
131.6228988,0.2632457976,0.0035592425,185,0,0.0,0.0,0.0,0.0,0.0,0.24928699,3.525
133.02895944000002,0.26605791888,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.21215101,1.6949999500000001
133.02895944000002,0.2533884941714286,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.1957,0.485
133.02895944000002,0.2830403392340426,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.230676,0.21000000000000002
133.02895944000002,0.2771436655,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.21653999,0.329999995
133.02895944000002,0.27148767232653065,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.2044,0.525000005
133.02895944000002,0.26605791888,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.191769,0.814999995
133.02895944000002,0.2533884941714286,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.167971,2.19000005
133.02895944000002,0.27148767232653065,0.0030724246428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.242171,3.45000005
133.02895944000002,0.26605791888,0.0030724246428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.238535,2.85
133.02895944000002,0.2418708353454546,0.0030724246428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.21937899,0.814999995
133.02895944000002,0.53211583776,0.0030724246428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.60102397,0.0350000005
133.02895944000002,0.3130093163294118,0.0030724246428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.29229501,0.375
133.02895944000002,0.3023385441818182,0.0030724246428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.27808899,0.525000005
133.02895944000002,0.2956199098666667,0.0030724246428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.2703,0.6649999950000001
133.02895944000002,0.28919339008695655,0.0030724246428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.26226899,0.8350000049999999
133.02895944000002,0.27148767232653065,0.0030724246428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.24315,1.6400000000000001
133.02895944000002,0.26605791888,0.0030724246428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.23722699,2.02
133.02895944000002,0.26605791888,0.0035126592857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.245104,3.79999995
133.02895944000002,0.2418708353454546,0.0035126592857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.228944,1.6499999500000002
133.02895944000002,0.23135471206956526,0.0035126592857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.224069,1.015000005
133.02895944000002,0.22171493240000004,0.0035126592857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.220777,0.5999999899999999
133.02895944000002,0.33257239860000004,0.0035126592857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.294164,0.6150000099999999
133.02895944000002,0.3093696731162791,0.0035126592857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.27651101,1.05000005
133.02895944000002,0.2956199098666667,0.0035126592857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.266904,1.4849999999999999
133.81010424000002,0.27308184538775515,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.22459,2.645
133.81010424000002,0.26762020848,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.21078201,1.855
133.81010424000002,0.25487638902857146,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.188244,0.514999985
133.81010424000002,0.28470234944680856,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.22923,0.16500000999999997
133.81010424000002,0.27308184538775515,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.199138,0.41500001
133.81010424000002,0.26762020848,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.18702701,0.66999999
133.81010424000002,0.28170548261052636,0.0030950825000000005,92,1,0.0,0.0,0.0,0.0,0.0,0.249043,4.67499995
133.81010424000002,0.27308184538775515,0.0030950825000000005,92,1,0.0,0.0,0.0,0.0,0.0,0.23998301,3.6000000500000002
133.81010424000002,0.25487638902857146,0.0030950825000000005,92,1,0.0,0.0,0.0,0.0,0.0,0.223809,1.685
133.81010424000002,0.24329109861818185,0.0030950825000000005,92,1,0.0,0.0,0.0,0.0,0.0,0.216612,0.8549999850000001
133.81010424000002,0.2327132247652174,0.0030950825000000005,92,1,0.0,0.0,0.0,0.0,0.0,0.210636,0.37999999500000003
133.81010424000002,0.29089153095652176,0.0030950825000000005,92,0,0.0,0.0,0.0,0.0,0.0,0.258883,0.745000005
133.81010424000002,0.26762020848,0.0030950825000000005,92,0,0.0,0.0,0.0,0.0,0.0,0.23461901,1.865
133.81010424000002,0.25487638902857146,0.0030950825000000005,92,0,0.0,0.0,0.0,0.0,0.0,0.224962,3.1000000500000002
133.81010424000002,0.28470234944680856,0.0035699360714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.25270301,5.79999995
133.81010424000002,0.24329109861818185,0.0035699360714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.22604699,1.7
133.81010424000002,0.33452526060000004,0.0035699360714285715,183,0,0.0,0.0,0.0,0.0,0.0,0.29347599,0.575000015
133.81010424000002,0.29735578720000005,0.0035699360714285715,183,0,0.0,0.0,0.0,0.0,0.0,0.26453599,1.385
133.81010424000002,0.27308184538775515,0.0035699360714285715,183,0,0.0,0.0,0.0,0.0,0.0,0.246263,2.625
131.54478432000002,0.2684587435102041,0.0031145957142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.239272,3.01
131.54478432000002,0.26308956864000005,0.0031145957142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.232388,2.4150001
131.54478432000002,0.2505614939428572,0.0031145957142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.22161999,1.28999995
131.54478432000002,0.35078609152000007,0.0031145957142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.34277499,0.125
131.54478432000002,0.29232174293333335,0.0031145957142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.26376301,0.685000005
131.54478432000002,0.2769363880421053,0.0031145957142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.24558,1.24
131.54478432000002,0.2684587435102041,0.0031145957142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.23679,1.745
131.54478432000002,0.26308956864000005,0.0031145957142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.231943,2.1700001
131.54478432000002,0.26308956864000005,0.003647655714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.238085,3.3500000500000002
131.54478432000002,0.3288619608000001,0.003647655714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.28946999,0.625
131.54478432000002,0.30591810306976747,0.003647655714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.27067101,1.07
131.54478432000002,0.29232174293333335,0.003647655714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.26140201,1.53
131.54478432000002,0.2798825198297873,0.003647655714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.251358,2.12
131.54478432000002,0.2505614939428572,0.003647655714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.229754,4.70000005
131.54478432000002,0.23917233512727276,0.003647655714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.22327501,6.375
128.91493016,0.24555224792380956,0.003797806071428571,179,1,0.0,0.0,0.0,0.0,0.0,0.23104399,1.815
128.91493016,0.21485821693333335,0.003797806071428571,179,1,0.0,0.0,0.0,0.0,0.0,0.21505,0.33499999
128.91493016,0.1983306617846154,0.003797806071428571,179,1,0.0,0.0,0.0,0.0,0.0,0.213614,0.094999999
128.91493016,0.32228732540000005,0.003797806071428571,179,0,0.0,0.0,0.0,0.0,0.0,0.28805399,0.735000015
128.91493016,0.3144266589268293,0.003797806071428571,179,0,0.0,0.0,0.0,0.0,0.0,0.281481,0.879999995
128.91493016,0.2864776225777778,0.003797806071428571,179,0,0.0,0.0,0.0,0.0,0.0,0.26096699,1.79
130.1908,0.24798247619047617,0.0043924814285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.227075,1.9449999999999998
130.1908,0.2893128888888889,0.0043924814285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.25656199,1.59000005
130.1908,0.2603816,0.0043924814285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.23385599,3.5
131.37291708,0.29193981573333333,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.243742,5.25
131.37291708,0.2765745622736842,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.19954699,2.9300000500000003
131.37291708,0.26274583416,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.18140601,1.15
131.37291708,0.25023412777142856,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.179781,0.295
131.37291708,0.23885984923636366,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.188531,0.060000000500000004
131.37291708,0.29193981573333333,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.23807999,0.089999999
131.37291708,0.2765745622736842,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.201002,0.28500000999999997
131.37291708,0.26810799404081637,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.187114,0.6150000099999999
131.37291708,0.26274583416,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.182377,1.005000005
131.37291708,0.25023412777142856,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.17979699,2.645
132.68297808,0.2707815879183673,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.194684,2.1399999999999997
132.68297808,0.26536595615999997,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.187852,1.45500005
132.68297808,0.25272948205714285,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.180556,0.399999995
132.68297808,0.27933258543157896,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.201511,0.19999999499999999
132.68297808,0.26536595615999997,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.179225,0.754999995
133.86203298,0.2731878224081633,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.19688401,2.475
133.86203298,0.26772406596000003,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.189937,1.7349999999999999
133.86203298,0.2549753009142857,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.18009201,0.5099999900000001
133.86203298,0.24338551450909093,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.184479,0.105000002
133.86203298,0.33465508245000003,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.424362,0.045000000000000005
133.86203298,0.29747118440000003,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25648099,0.060000000500000004
133.86203298,0.2731878224081633,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.193552,0.359999995
133.86203298,0.26772406596000003,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.186318,0.6150000099999999
133.86203298,0.24338551450909093,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.181788,4.0000001
133.12839882,0.28940956265217394,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.32430199,5.1500001
133.12839882,0.26625679764,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.26172099,1.98
133.12839882,0.2535779025142857,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.244194,0.784999995
133.12839882,0.29584088626666666,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.30886999,0.190000005
133.12839882,0.28940956265217394,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.29443899,0.26999999500000005
133.12839882,0.28027031330526314,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.27410299,0.459999995
133.12839882,0.2716906098367347,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.25747901,0.78999999
133.12839882,0.26625679764,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.250007,1.13
133.12839882,0.2535779025142857,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.23060299,2.4300000500000003
133.12839882,0.26625679764,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.244716,4.89999985
133.12839882,0.35500906352,0.004601067692307692,368,0,0.0,0.0,0.0,0.0,0.0,0.287155,1.06
133.12839882,0.29584088626666666,0.004601067692307692,368,0,0.0,0.0,0.0,0.0,0.0,0.25635999,2.81499995
133.12839882,0.26625679764,0.004601067692307692,368,0,0.0,0.0,0.0,0.0,0.0,0.24138901,4.89999985
131.7921366,0.2774571296842105,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.27756399,3.3500000500000002
131.7921366,0.26896354408163264,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.26217401,2.245
131.7921366,0.2635842732,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.25393799,1.63
131.7921366,0.2510326411428571,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.24069101,0.594999995
131.7921366,0.23962206654545454,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.23636299,0.16500000999999997
131.7921366,0.29287141466666666,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.30948901,0.22499998999999998
131.7921366,0.26896354408163264,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.261401,0.94999999
131.7921366,0.2635842732,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.25407001,1.34000005
131.7921366,0.2635842732,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.245667,4.625
131.7921366,0.23962206654545454,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.233501,2.57499995
131.7921366,0.4792441330909091,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.341445,0.22499998999999998
131.7921366,0.29287141466666666,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.25907901,3.0149999999999997
131.7921366,0.2774571296842105,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.251279,4.0000001
131.7921366,0.2635842732,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.24347199,5.17499995
132.44716709999997,0.2703003410204081,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.26179001,2.375
132.44716709999997,0.26489433419999997,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.25360599,1.7349999999999999
132.44716709999997,0.25228031828571423,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.240051,0.63999999
132.44716709999997,0.24081303109090904,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.23285,0.170000005
132.44716709999997,0.29432703799999993,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.31350499,0.19999999499999999
132.44716709999997,0.28792862413043474,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.29677999,0.28
132.44716709999997,0.2703003410204081,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.26077399,0.844999995
132.44716709999997,0.26489433419999997,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.25255901,1.20500005
132.44716709999997,0.25228031828571423,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.239728,2.615
132.44716709999997,0.24081303109090904,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.23242299,2.6399999999999997
132.44716709999997,0.22074527849999995,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.223269,1.3399999500000002
132.44716709999997,0.3784204774285714,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.303022,0.784999995
132.44716709999997,0.33111791774999993,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.27893701,1.5750000000000002
132.44716709999997,0.3116403931764705,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.268848,2.1750000500000004
129.66983778,0.28815519506666665,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.36950901,4.9749999
129.66983778,0.272989132168421,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.28176299,2.735
129.66983778,0.264632322,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.267205,1.74
129.66983778,0.25933967556,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.25899401,1.21000005
129.66983778,0.2469901672,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.246347,0.390000005
129.66983778,0.2357633414181818,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.24814001,0.10500000000000001
129.66983778,0.3051055006588235,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.359579,0.13500000499999998
129.66983778,0.28815519506666665,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.31220099,0.29500000000000004
129.66983778,0.28189095169565215,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.29843399,0.425
129.66983778,0.272989132168421,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.27966401,0.72999999
129.66983778,0.264632322,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.264512,1.23
129.66983778,0.25933967556,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.25815099,1.71000005
129.66983778,0.2469901672,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.24768201,3.3999999499999998
129.66983778,0.2469901672,0.00465644989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.237881,3.1000000500000002
129.66983778,0.28815519506666665,0.00465644989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.25676399,3.225
129.66983778,0.25933967556,0.00465644989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.240583,5.5
129.66983778,0.2357633414181818,0.00465644989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.227578,8.625
130.14145974,0.32535364935,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.27722999,10.675
130.14145974,0.26028291948,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.24133199,4.17499995
130.14145974,0.24788849474285712,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.233588,3.07500005
130.14145974,0.23662083589090907,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.22816201,2.225
130.14145974,0.21690243289999997,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.21843,1.065
130.14145974,0.18591637105714284,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.21016499,0.20500000499999999
130.14145974,0.4004352607384615,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.313043,0.564999995
130.14145974,0.34704389263999996,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.285108,1.17000005
130.14145974,0.32535364935,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.27320701,1.645
130.14145974,0.2892032438666666,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.252597,3.07500005
133.57381955999998,0.2812080411789473,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.249423,6.25
133.57381955999998,0.25442632297142853,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.23269799,3.6000000500000002
133.57381955999998,0.24286149010909086,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.225592,2.6100000000000003
133.57381955999998,0.23230229488695647,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.21979,1.84499995
133.57381955999998,0.22262303259999996,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.21438,1.26
133.57381955999998,0.1908197422285714,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.203797,0.23499999
133.57381955999998,0.410996367876923,0.004452270989010989,361,0,0.0,0.0,0.0,0.0,0.0,0.31696999,0.504999995
133.57381955999998,0.2968307101333333,0.004452270989010989,361,0,0.0,0.0,0.0,0.0,0.0,0.251811,2.6800000500000003
133.3642098,0.444547366,0.004527586373626374,360,1,0.0,0.0,0.0,0.0,0.0,0.351805,21.0
133.3642098,0.38104059942857144,0.004527586373626374,360,1,0.0,0.0,0.0,0.0,0.0,0.30095199,16.1499995
133.3642098,0.29636491066666665,0.004527586373626374,360,1,0.0,0.0,0.0,0.0,0.0,0.25214601,7.77499985
133.3642098,0.222273683,0.004527586373626374,360,1,0.0,0.0,0.0,0.0,0.0,0.20962401,1.19
133.3642098,0.20517570738461538,0.004527586373626374,360,1,0.0,0.0,0.0,0.0,0.0,0.203573,0.519999995
133.3642098,0.31379814070588236,0.004527586373626374,360,0,0.0,0.0,0.0,0.0,0.0,0.26028001,1.93
133.3642098,0.29636491066666665,0.004527586373626374,360,0,0.0,0.0,0.0,0.0,0.0,0.249176,2.62
133.3642098,0.2807667574736842,0.004527586373626374,360,0,0.0,0.0,0.0,0.0,0.0,0.239197,3.5
133.3642098,0.2667284196,0.004527586373626374,360,0,0.0,0.0,0.0,0.0,0.0,0.2306,4.5999999
133.3642098,0.25402706628571425,0.004527586373626374,360,0,0.0,0.0,0.0,0.0,0.0,0.22035401,5.875
135.48650862,0.28826916727659574,0.0038328934285714288,187,1,0.0,0.0,0.0,0.0,0.0,0.25423601,6.10000015
135.48650862,0.282263559625,0.0038328934285714288,187,1,0.0,0.0,0.0,0.0,0.0,0.249562,5.39999985
135.48650862,0.27097301724,0.0038328934285714288,187,1,0.0,0.0,0.0,0.0,0.0,0.241807,4.14999985
135.48650862,0.2580695402285714,0.0038328934285714288,187,1,0.0,0.0,0.0,0.0,0.0,0.232168,2.8349999
135.48650862,0.24633910658181818,0.0038328934285714288,187,1,0.0,0.0,0.0,0.0,0.0,0.225997,1.855
135.48650862,0.23562871064347826,0.0038328934285714288,187,1,0.0,0.0,0.0,0.0,0.0,0.221324,1.15999995
135.48650862,0.28826916727659574,0.0038328934285714288,187,0,0.0,0.0,0.0,0.0,0.0,0.24607199,1.745
