S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
135.55599908000002,0.38730285451428575,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.64847302,0.5
135.55599908000002,0.33888999770000006,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.56474298,1.475
135.55599908000002,0.30123555351111114,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.49810201,3.6999999499999996
135.55599908000002,0.45185333026666674,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.76965398,0.17500000500000001
135.55599908000002,0.38730285451428575,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.57896298,1.6
135.55599908000002,0.33888999770000006,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.53272098,3.1
135.55599908000002,0.45185333026666674,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.63525301,0.75
135.55599908000002,0.22592666513333337,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.39760199,18.1999995
139.5796355,0.31017696777777776,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.525841,2.3500000500000002
139.5796355,0.279159271,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.488933,0.67500001
139.5796355,0.39879895857142855,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.58329397,10.7
139.5796355,0.34894908874999997,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.53900099,7.0
139.5796355,0.31017696777777776,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.498703,4.0999999
139.5796355,0.279159271,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.465009,2.1000000500000002
139.5796355,0.23263272583333333,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.41619301,0.35000001000000003
139.5796355,0.46526545166666666,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.61413801,15.0
139.5796355,0.31017696777777776,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.47214699,5.4000001
139.5796355,0.279159271,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.442433,3.3000000500000004
139.5796355,0.25378115545454544,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.41672,1.85
139.5796355,0.39879895857142855,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.67737502,0.39999998999999997
139.5796355,0.34894908874999997,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.60308999,1.225
139.5796355,0.31017696777777776,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.53650099,3.1
139.5796355,0.279159271,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.47616601,6.4000001
139.5796355,0.39879895857142855,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.58086401,1.35
139.5796355,0.31017696777777776,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.49875501,4.79999995
139.5796355,0.46526545166666666,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.63034397,0.599999995
139.5796355,0.39879895857142855,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.54322898,2.54999995
126.07394116000002,0.3602112604571429,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.58767098,7.20000005
126.07394116000002,0.31518485290000003,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.536183,4.14999985
126.07394116000002,0.28016431368888894,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.50030398,2.1000000500000002
126.07394116000002,0.28016431368888894,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.46880499,3.1999999499999996
126.07394116000002,0.25214788232,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.44608301,1.8
126.07394116000002,0.3602112604571429,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.58059901,2.25
126.07394116000002,0.31518485290000003,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.52957702,4.20000005
126.07394116000002,0.4202464705333334,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.63249701,1.05
126.07394116000002,0.50429576464,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.70453799,0.45000000500000004
126.07394116000002,0.3602112604571429,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.53742999,3.6
126.07394116000002,0.31518485290000003,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.50142998,5.79999995
126.07394116000002,0.4202464705333334,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.58188999,2.07500005
129.56733092000002,0.2879274020444445,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.470148,3.6999999499999996
129.56733092000002,0.25913466184000006,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.443147,2.1000000500000002
129.56733092000002,0.3701923740571429,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.538086,3.25
129.56733092000002,0.4318911030666667,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.58169103,1.85
133.24786656,0.29610637013333335,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.468678,4.20000005
133.24786656,0.2220797776,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.401544,0.650000005
133.24786656,0.3807081901714286,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.54611403,3.0
133.24786656,0.3331196664,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.505503,4.8499999
133.24786656,0.29610637013333335,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.47303501,7.4000001
133.24786656,0.4441595552,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.585361,1.675
133.31024852000002,0.33327562130000005,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.49511799,6.5999999
133.31024852000002,0.29624499671111115,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.46913099,4.20000005
133.31024852000002,0.3808864243428572,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.53712499,2.8999999499999998
133.31024852000002,0.33327562130000005,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.50267702,4.79999995
133.31024852000002,0.29624499671111115,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.466075,7.29999995
133.31024852000002,0.44436749506666673,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.579907,1.625
133.31024852000002,0.53324099408,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.62448198,0.80000001
133.31024852000002,0.5924899934222223,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.65549302,0.55000001
146.22057675,0.324934615,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.398177,2.875
146.22057675,0.2924411535,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.345543,0.650000005
146.22057675,0.365551441875,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.47064701,0.45000000500000004
146.22057675,0.324934615,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.39858401,1.55
146.22057675,0.2924411535,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.35182101,4.35000015
146.15748265,0.365393706625,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.49533901,6.79999995
146.15748265,0.32479440588888886,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.41372401,2.8999999499999998
146.15748265,0.2923149653,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.35912201,0.674999985
146.15748265,0.365393706625,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.49349999,0.5
146.15748265,0.32479440588888886,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.411818,1.6
146.15748265,0.2923149653,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.36237699,4.4000001
140.41591954999998,0.351039798875,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.47863901,5.20000005
140.41591954999998,0.31203537677777776,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.40206701,1.8
140.41591954999998,0.2808318391,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.34731099,0.275000005
140.41591954999998,0.351039798875,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.48392701,0.75
140.41591954999998,0.31203537677777776,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.40498799,2.3500000500000002
140.41591954999998,0.2808318391,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.343272,5.79999995
139.28022575,0.348200564375,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.47182301,4.9000001
139.28022575,0.3095116127777778,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.39747599,1.6
139.28022575,0.2785604515,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.33702499,0.20000000499999998
139.28022575,0.3979435021428571,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.56474602,0.20000000499999998
139.28022575,0.348200564375,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.47475901,0.75
139.28022575,0.3095116127777778,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.39469999,2.42499995
146.1890297,0.2923780594,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.41986901,0.97499999
146.1890297,0.3248645104444444,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.46245801,1.9
146.1890297,0.2923780594,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.42286801,4.70000005
144.70631834999998,0.32156959633333326,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.47405201,2.95000005
144.70631834999998,0.28941263669999995,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.42567599,0.849999995
144.70631834999998,0.36176579587499996,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.520123,0.650000005
144.70631834999998,0.32156959633333326,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.46468899,2.04999995
144.70631834999998,0.28941263669999995,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.426043,5.0
144.20156555,0.32044792344444445,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.46115601,2.75
144.20156555,0.2884031311,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.424741,0.775000005
144.20156555,0.412004473,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.61455601,0.20000000499999998
144.20156555,0.36050391387499997,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.52047402,0.650000005
144.20156555,0.32044792344444445,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.46384999,2.07500005
144.20156555,0.2884031311,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.428155,5.0999999
143.75990685,0.31946645966666665,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.44654801,2.57500005
143.75990685,0.28751981369999996,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.40692699,0.650000005
143.75990685,0.31946645966666665,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.437951,1.95
143.75990685,0.28751981369999996,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.40215001,5.04999995
132.90772165,0.2658154433,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.377334,10.5
134.76899759999998,0.2994866613333333,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.39100799,3.4
134.76899759999998,0.26953799519999994,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.37181699,1.8
140.03735495,0.350093387375,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.41620299,6.95000005
140.03735495,0.350093387375,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.41585401,3.35
143.3497952,0.358374488,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.42183,6.5999999
143.3497952,0.3185551004444444,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.383564,5.0999999
143.3497952,0.26063599127272724,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.346385,11.8
141.80398975,0.31511997722222224,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.38833201,4.45000005
141.80398975,0.2836079795,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.367998,2.4750000500000002
141.80398975,0.40515425642857145,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.464329,10.3
141.80398975,0.31511997722222224,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.39651901,3.3000000500000004
141.80398975,0.2836079795,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.372161,1.425
141.80398975,0.2578254359090909,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.354094,0.5
141.80398975,0.4726799658333333,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.514171,15.0
141.80398975,0.354509974375,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.42828399,1.8
154.3912627,0.38597815675,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.41367501,10.2
154.3912627,0.3087825254,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.35711899,4.0
154.3912627,0.28071138672727275,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.33930099,2.17499995
154.3912627,0.2573187711666667,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.32299101,1.05
154.3912627,0.38597815675,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.42204201,9.4000001
154.3912627,0.3430916948888889,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.386103,5.54999995
154.3912627,0.3087825254,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.35995701,2.7749999499999998
154.3912627,0.28071138672727275,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.34264299,1.15
154.3912627,0.44111789342857144,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.44789299,1.05
154.3912627,0.38597815675,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.41340399,2.0249999499999998
154.3912627,0.3430916948888889,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.38335201,3.6
154.3912627,0.3087825254,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.35901299,5.95000005
154.3912627,0.28071138672727275,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.33786699,9.0999999
154.3912627,0.2573187711666667,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.317626,12.95
154.3912627,0.23752501953846153,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.30899099,17.3999995
154.3912627,0.38597815675,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.416509,0.849999995
154.3912627,0.3430916948888889,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.38595799,2.0749999499999996
154.3912627,0.3087825254,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.36004701,4.29999995
154.3912627,0.28071138672727275,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.33968699,7.64999985
154.54899795,0.386372494875,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.406046,9.0
154.54899795,0.34344221766666666,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.35180101,4.29999995
154.54899795,0.3090979959,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.316109,1.1749999999999998
154.54899795,0.2809981780909091,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.29606101,0.15000000000000002
154.54899795,0.3090979959,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.35773301,5.9000001
154.54899795,0.386372494875,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.42286,0.15000000000000002
154.54899795,0.34344221766666666,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.355901,0.69999999
154.54899795,0.3090979959,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.313986,2.70000005
154.54899795,0.2809981780909091,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.299155,6.70000005
155.9055211,0.3118110422,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.35997501,4.25
155.9055211,0.2834645838181818,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.34037101,2.32500005
155.9055211,0.3464567135555555,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.366142,4.70000005
155.9055211,0.3118110422,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.313602,1.325
155.9055211,0.2834645838181818,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.293551,0.17500000500000001
155.9055211,0.3464567135555555,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.38263601,3.4
155.9055211,0.3118110422,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.36030301,5.70000005
155.9055211,0.38976380274999994,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.46176001,0.17500000500000001
155.9055211,0.3464567135555555,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.361792,0.599999995
155.9055211,0.3118110422,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.31146401,2.375
159.69116709999997,0.31938233419999995,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.35692,4.79999995
159.69116709999997,0.2903475765454545,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.336364,2.67499995
159.69116709999997,0.2661519451666666,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.31881499,1.3250000000000002
159.69116709999997,0.35486926022222215,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.346046,5.70000005
159.69116709999997,0.31938233419999995,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.31987801,1.9
159.69116709999997,0.2903475765454545,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.29439399,0.29999999499999996
159.69116709999997,0.45626047742857134,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.448607,0.849999995
159.69116709999997,0.35486926022222215,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.385396,3.04999995
159.69116709999997,0.45626047742857134,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.54725701,0.0250000005
159.69116709999997,0.39922791774999994,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.45486799,0.10000000549999999
159.69116709999997,0.35486926022222215,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.36688,0.39999998999999997
159.69116709999997,0.31938233419999995,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.322974,1.8
161.520896,0.3589353244444444,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.39155501,6.29999995
161.520896,0.323041792,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.32876799,2.25
161.520896,0.29367435636363637,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.30031499,0.39999998999999997
161.520896,0.40380224,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.481951,0.10000000549999999
161.520896,0.3589353244444444,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.38295099,0.35000001000000003
161.520896,0.323041792,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.32312199,1.5
170.44240643999998,0.3098952844363636,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.339986,1.5
170.44240643999998,0.28407067739999997,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.32253599,0.29999999499999996
170.44240643999998,0.4261060161,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.53891498,0.10000000549999999
170.44240643999998,0.37876090319999994,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.44993699,0.29999999499999996
170.44240643999998,0.3098952844363636,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.34435299,3.04999995
170.0920296,0.3092582356363636,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34395301,1.45
170.0920296,0.3401840592,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.38395,0.999999995
171.5253894,0.3430507788,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.37648401,4.64999985
171.5253894,0.31186434436363636,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.335076,1.55
171.5253894,0.285875649,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.32697901,0.32499999999999996
171.5253894,0.3430507788,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.38233799,0.849999995
171.5253894,0.31186434436363636,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.335287,2.7250000500000002
176.36696028,0.35273392056,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.36579201,5.79999995
176.36696028,0.3206672005090909,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.323562,2.17499995
176.36696028,0.2939449338,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.29672399,0.42500000000000004
176.36696028,0.35273392056,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.37459499,0.5
176.36696028,0.3206672005090909,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.323888,1.85
188.18421551999998,0.3421531191272727,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.37862101,5.0999999
188.18421551999998,0.31364035919999994,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.33801299,1.95
188.18421551999998,0.2895141777230769,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.31228399,0.45000000500000004
188.18421551999998,0.4181871456,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.52231902,0.125000005
188.18421551999998,0.37636843103999995,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.42761299,0.29999999499999996
188.18421551999998,0.3421531191272727,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.36792201,0.94999999
191.36945952,0.4252654656,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.50871003,15.15
191.36945952,0.34794447185454547,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.38131699,5.8499999
191.36945952,0.3189490992,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.33854401,2.3999999499999998
191.36945952,0.2944145531076923,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.305711,0.575000015
191.36945952,0.38273891903999996,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.44441,0.25000000499999997
191.36945952,0.34794447185454547,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.37619501,0.75
190.92352535999999,0.34713368247272725,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.38283899,5.70000005
190.92352535999999,0.31820587559999997,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.33442101,2.25
190.92352535999999,0.29372850055384614,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.30143601,0.5
190.92352535999999,0.42427450079999995,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.560902,0.125000005
190.92352535999999,0.38184705071999997,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.44682601,0.25000000499999997
190.92352535999999,0.34713368247272725,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.38607001,0.80000001
190.92352535999999,0.31820587559999997,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.33281201,2.32500005
190.35018144,0.4230004032,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.59033102,14.899999999999999
190.35018144,0.3460912389818182,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.37678301,5.5
190.35018144,0.3172503024,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.33104101,2.1000000500000002
190.35018144,0.2928464329846154,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.30228299,0.45000000500000004
190.35018144,0.38070036288,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.43783101,0.225
190.35018144,0.3460912389818182,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.37472099,0.75
190.35018144,0.3172503024,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.33312801,2.375
183.59746416,0.2824576371692307,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.316351,2.29999995
183.11967756,0.2817225808615385,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.31532499,2.2250000500000002
183.11967756,0.2615995393714286,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.30253601,1.15
183.11967756,0.24415957008000003,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.29610899,0.57499999
189.96795216,0.29225838793846154,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.312704,2.8999999499999998
189.96795216,0.2713827888,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.302457,1.6
189.96795216,0.37993590432,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.368862,2.3500000500000002
191.71983636,0.42604408079999995,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.42091399,15.35
191.71983636,0.3195330606,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.31090501,3.6
191.71983636,0.3195330606,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.32807499,5.20000005
191.71983636,0.2738854805142857,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.30043101,1.7
191.71983636,0.25562644848,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.28934401,0.849999995
191.71983636,0.42604408079999995,0.003994044505494505,184,0,0.0,0.0,0.0,0.0,0.0,0.392923,1.225
191.71983636,0.34858152065454545,0.003994044505494505,184,0,0.0,0.0,0.0,0.0,0.0,0.345162,3.6999999499999996
192.45244248,0.3207540708,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.31055799,3.6999999499999996
192.45244248,0.29608068073846155,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.29058701,1.65
192.45244248,0.3207540708,0.004082094615384615,183,1,0.0,0.0,0.0,0.0,0.0,0.32136801,5.20000005
192.45244248,0.2405655531,0.004082094615384615,183,1,0.0,0.0,0.0,0.0,0.0,0.283438,0.42499999499999996
192.45244248,0.38490488496,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.36523399,0.849999995
192.45244248,0.34991353178181817,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.333103,1.85
192.45244248,0.3207540708,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.310534,3.75
