S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1036.7922975,1.6996595040983604,0.0028426885714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.214085,0.81999999
1036.7922975,1.6858411341463413,0.0028426885714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.21046799,0.6450000149999999
1036.7922975,1.672245641129032,0.0028426885714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.208436,0.504999995
1036.7922975,1.6588676759999998,0.0028426885714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.20565601,0.385000005
1036.7922975,1.6457020595238094,0.0028426885714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.20478401,0.29500000000000004
1036.7922975,1.6199879648437499,0.0028426885714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.202902,0.16500000999999997
1036.7922975,1.595065073076923,0.0028426885714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.202797,0.09
1036.7922975,1.919985736111111,0.0028426885714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.289996,0.24499999500000003
1036.7922975,1.8680942297297296,0.0028426885714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.269333,0.395
1036.7922975,1.8514148169642854,0.0028426885714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.26286,0.46499999000000003
1036.7922975,1.7875729267241378,0.0028426885714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.238169,0.88999999
1036.7922975,1.7722945256410254,0.0028426885714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.232565,1.04499995
1036.7922975,1.7572750805084745,0.0028426885714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.228048,1.23
1036.7922975,1.7425080630252099,0.0028426885714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.22349501,1.44
1036.7922975,1.7279871624999998,0.0028426885714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.221007,1.69
1036.7922975,1.713706276859504,0.0028426885714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.217375,1.96
1036.7922975,1.6996595040983604,0.0028426885714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.214912,2.26499995
1036.7922975,1.672245641129032,0.0028426885714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.207462,2.94000005
1036.7922975,1.6588676759999998,0.0028426885714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.205594,3.32500005
1077.5327505,1.7810458685950414,0.00354523,32,1,0.0,0.0,0.0,0.0,0.0,0.215206,2.36
1077.5327505,1.7664471319672133,0.00354523,32,1,0.0,0.0,0.0,0.0,0.0,0.209838,2.02
1077.5327505,1.7520857731707318,0.00354523,32,1,0.0,0.0,0.0,0.0,0.0,0.206108,1.71500005
1077.5327505,1.7379560491935484,0.00354523,32,1,0.0,0.0,0.0,0.0,0.0,0.20230199,1.435
1077.5327505,1.7240524008,0.00354523,32,1,0.0,0.0,0.0,0.0,0.0,0.19827799,1.1800000499999999
1077.5327505,1.7103694452380953,0.00354523,32,1,0.0,0.0,0.0,0.0,0.0,0.194573,0.955000015
1077.5327505,1.6969019692913385,0.00354523,32,1,0.0,0.0,0.0,0.0,0.0,0.191907,0.764999985
1077.5327505,1.68364492265625,0.00354523,32,1,0.0,0.0,0.0,0.0,0.0,0.189777,0.6049999850000001
1077.5327505,1.670593411627907,0.00354523,32,1,0.0,0.0,0.0,0.0,0.0,0.18676201,0.46499999000000003
1077.5327505,1.657742693076923,0.00354523,32,1,0.0,0.0,0.0,0.0,0.0,0.184874,0.355
1077.5327505,1.64508816870229,0.00354523,32,1,0.0,0.0,0.0,0.0,0.0,0.183955,0.26999999500000005
1077.5327505,1.6326253795454546,0.00354523,32,1,0.0,0.0,0.0,0.0,0.0,0.183806,0.20500000000000002
1077.5327505,1.826326695762712,0.00354523,32,0,0.0,0.0,0.0,0.0,0.0,0.229784,0.58000001
1077.5327505,1.810979412605042,0.00354523,32,0,0.0,0.0,0.0,0.0,0.0,0.223904,0.68000001
1077.5327505,1.7958879175,0.00354523,32,0,0.0,0.0,0.0,0.0,0.0,0.218612,0.80000001
1077.5327505,1.7664471319672133,0.00354523,32,0,0.0,0.0,0.0,0.0,0.0,0.20889699,1.105
1082.233572,1.8188799529411765,0.003623003142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.242337,3.375
1082.233572,1.7741533967213117,0.003623003142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.22385199,2.26
1082.233572,1.7455380193548389,0.003623003142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.21394999,1.635
1082.233572,1.7315737152000001,0.003623003142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.208427,1.355
1082.233572,1.7043048377952756,0.003623003142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.20083299,0.9000000100000001
1082.233572,1.6909899562500001,0.003623003142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.197321,0.715000005
1082.233572,1.6649747261538463,0.003623003142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.192412,0.43499999
1082.233572,1.8342941898305087,0.003623003142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.23522501,0.53
1082.233572,1.7741533967213117,0.003623003142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.21336,1.010000005
1082.233572,1.7597293853658538,0.003623003142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.207937,1.18
1065.171331,1.8053751372881357,0.0029940104166666665,30,1,0.0,0.0,0.0,0.0,0.0,0.249539,3.005
1065.171331,1.7752855516666666,0.0029940104166666665,30,1,0.0,0.0,0.0,0.0,0.0,0.232474,2.255
1065.171331,1.6907481444444445,0.0029940104166666665,30,1,0.0,0.0,0.0,0.0,0.0,0.2113,0.754999995
1065.171331,1.6643302046875,0.0029940104166666665,30,1,0.0,0.0,0.0,0.0,0.0,0.20536301,0.46499999000000003
1065.171331,1.885258992920354,0.0029940104166666665,30,0,0.0,0.0,0.0,0.0,0.0,0.274342,0.37999999500000003
1065.171331,1.820805694017094,0.0029940104166666665,30,0,0.0,0.0,0.0,0.0,0.0,0.25085899,0.705000015
1065.171331,1.8053751372881357,0.0029940104166666665,30,0,0.0,0.0,0.0,0.0,0.0,0.24499901,0.81999999
1065.171331,1.7902039176470588,0.0029940104166666665,30,0,0.0,0.0,0.0,0.0,0.0,0.239583,0.955000015
1065.171331,1.7752855516666666,0.0029940104166666665,30,0,0.0,0.0,0.0,0.0,0.0,0.23430499,1.11
1065.171331,1.7319859040650407,0.0029940104166666665,30,0,0.0,0.0,0.0,0.0,0.0,0.221315,1.73
1065.171331,1.6774351669291339,0.0029940104166666665,30,0,0.0,0.0,0.0,0.0,0.0,0.20722499,2.93500005
1077.1845415,1.7373944217741937,0.0031336566666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.21493,1.44
1077.1845415,1.7098167325396825,0.0031336566666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.207266,0.965000005
1077.1845415,1.923543824107143,0.0031336566666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.282644,0.23499999500000002
1077.1845415,1.9065213123893805,0.0031336566666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.274777,0.26999999500000005
1077.1845415,1.8257365110169492,0.0031336566666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.242231,0.59
1077.1845415,1.7953075691666667,0.0031336566666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.231731,0.81999999
1077.1845415,1.68310084609375,0.0031336566666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.19612899,2.69500005
1041.493119,1.7652425745762712,0.0032654949999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.27722299,2.26
1041.493119,1.7504086033613444,0.0032654949999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.27223799,1.95999995
1041.493119,1.735821865,0.0032654949999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.26854801,1.69
1041.493119,1.707365768852459,0.0032654949999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.25852001,1.2
1041.493119,1.6798276112903225,0.0032654949999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.25122401,0.81999999
1041.493119,1.6663889904,0.0032654949999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.247805,0.6649999950000001
1041.493119,1.6531636809523809,0.0032654949999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.24609999,0.53999999
1041.493119,1.6273329984375,0.0032654949999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.243019,0.34500001
1041.493119,1.9650813566037735,0.0032654949999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.35816899,0.299999995
1041.493119,1.8112923808695651,0.0032654949999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.294994,0.97
1041.493119,1.7956777913793103,0.0032654949999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.2877,1.1
1041.493119,1.7803301179487179,0.0032654949999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.28340399,1.2650000000000001
1041.493119,1.7504086033613444,0.0032654949999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.27192,1.635
1041.493119,1.735821865,0.0032654949999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.268246,1.865
1041.493119,1.721476229752066,0.0032654949999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.26348001,2.11
1041.493119,1.6798276112903225,0.0032654949999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.253483,3.01
1043.2341640000002,3.2099512738461544,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,26.9499995
1043.2341640000002,3.09106418962963,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,25.75
1043.2341640000002,2.6080854100000006,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,19.8
1043.2341640000002,1.8967893890909096,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.32819399,5.5
1043.2341640000002,1.8143202852173916,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29015601,3.45000005
1043.2341640000002,1.738723606666667,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.26316699,1.8250000000000002
1043.2341640000002,1.6691746624000003,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.24458601,0.77000001
1043.2341640000002,1.6049756369230772,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.235136,0.260000005
1043.2341640000002,1.545532094814815,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.22668,0.0649999995
1043.2341640000002,2.6080854100000006,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.60204202,0.034999999000000004
1043.2341640000002,2.5290525187878794,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.571114,0.0399999995
1043.2341640000002,2.454668621176471,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.56934297,0.0649999995
1043.2341640000002,2.3845352320000006,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.53341901,0.0699999985
1043.2341640000002,2.318298142222223,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.502707,0.080000002
1043.2341640000002,2.1962824505263163,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.45603901,0.125
1043.2341640000002,2.1399675158974363,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.43174401,0.15500000000000003
1043.2341640000002,2.0864683280000005,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.408456,0.195
1043.2341640000002,1.9871126933333336,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.36065,0.31
1043.2341640000002,1.8967893890909096,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.32089701,0.544999985
1043.2341640000002,1.8143202852173916,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.28894001,1.02
1043.2341640000002,1.738723606666667,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.26290599,1.9
1043.2341640000002,1.6691746624000003,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.245187,3.3500000500000002
1043.2341640000002,1.6691746624000003,0.006094898775510204,186,1,0.0,0.0,0.0,0.0,0.0,0.267755,3.3999999499999998
1043.2341640000002,1.6049756369230772,0.006094898775510204,186,1,0.0,0.0,0.0,0.0,0.0,0.26258001,2.4850000000000003
1043.2341640000002,1.4903345200000002,0.006094898775510204,186,1,0.0,0.0,0.0,0.0,0.0,0.252287,1.20499995
1043.2341640000002,1.9871126933333336,0.006094898775510204,186,0,0.0,0.0,0.0,0.0,0.0,0.305177,2.07999995
1044.278791,3.2131655107692305,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,1.312876,27.875
1044.278791,2.6106969775,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.79527003,20.175
1044.278791,1.8986887109090909,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.31938899,5.5
1044.278791,1.8161370278260869,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.28606799,3.45000005
1044.278791,1.7404646516666666,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.250402,1.745
1044.278791,1.6708460656,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.22977801,0.68000001
1044.278791,1.6065827553846153,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.222123,0.21000000000000002
1044.278791,1.5470796903703703,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.22499099,0.060000000500000004
1044.278791,1.4918268442857143,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.22834399,0.0149999999
1044.278791,2.9836536885714287,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.74110198,0.0199999994
1044.278791,2.088557582,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.38817,0.14
1044.278791,1.989102459047619,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.342446,0.235
1044.278791,1.8986887109090909,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.300668,0.425
1044.278791,1.8161370278260869,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.26788399,0.844999995
1044.278791,1.7404646516666666,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.23925,1.66999995
1044.278791,1.6708460656,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.215501,3.1000000500000002
1044.278791,1.7404646516666666,0.006115467346938776,185,1,0.0,0.0,0.0,0.0,0.0,0.27215901,4.52499985
1044.278791,1.6708460656,0.006115467346938776,185,1,0.0,0.0,0.0,0.0,0.0,0.26391599,3.3500000500000002
1044.278791,1.6065827553846153,0.006115467346938776,185,1,0.0,0.0,0.0,0.0,0.0,0.257209,2.40999995
1044.278791,2.088557582,0.006115467346938776,185,0,0.0,0.0,0.0,0.0,0.0,0.309389,1.415
1044.278791,1.7404646516666666,0.006115467346938776,185,0,0.0,0.0,0.0,0.0,0.0,0.26121601,4.54999995
1050.7206575,3.113246392592593,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,26.1499995
1050.7206575,3.0020590214285714,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,24.925
1050.7206575,2.62680164375,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,19.725
1050.7206575,2.547201593939394,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,18.1499995
1050.7206575,2.3349347944444445,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.3
1050.7206575,2.101441315,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.35942501,10.425
1050.7206575,1.9104011954545455,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.305626,5.72500015
1050.7206575,1.8273402739130435,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.262997,3.54999995
1050.7206575,1.7512010958333333,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.23300099,1.7850000000000001
1050.7206575,1.681153052,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.211184,0.65000001
1050.7206575,1.6164933192307693,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.20301899,0.17500000500000001
1050.7206575,1.5566231962962964,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.199765,0.034999999399999995
1050.7206575,1.5010295107142857,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.232977,0.0199999994
1050.7206575,1.4492698724137931,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.26944599,0.0149999995
1050.7206575,2.7115371806451614,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.64656401,0.0250000005
1050.7206575,2.62680164375,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.588395,0.0199999994
1050.7206575,2.547201593939394,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.53027397,0.0149999995
1050.7206575,2.4722839,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.53618699,0.0299999995
1050.7206575,2.2120434894736842,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.462816,0.100000002
1050.7206575,2.1553244256410258,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.42415199,0.10499999900000001
1050.7206575,2.101441315,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.40141699,0.135
1050.7206575,1.9104011954545455,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.297663,0.34500001
1050.7206575,1.8273402739130435,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.258636,0.675000015
1050.7206575,1.7512010958333333,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.22816101,1.4
1050.7206575,1.681153052,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.20651899,2.77
1050.7206575,1.7512010958333333,0.006279391632653061,184,1,0.0,0.0,0.0,0.0,0.0,0.26380199,4.57500005
1050.7206575,1.6164933192307693,0.006279391632653061,184,1,0.0,0.0,0.0,0.0,0.0,0.24691799,2.37
1050.7206575,1.5566231962962964,0.006279391632653061,184,1,0.0,0.0,0.0,0.0,0.0,0.24048901,1.62
1036.18293175,2.5119586224242427,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.877994,18.6500005
1036.18293175,2.3026287372222223,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.66907901,14.825
1036.18293175,2.2403955281081083,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.650639,13.649999999999999
1036.18293175,2.0723658635,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.46106401,9.8249998
1036.18293175,1.9736817747619049,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.39971301,7.45000005
1036.18293175,1.883968966818182,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.30327901,5.0
1036.18293175,1.8020572726086959,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.26161599,2.92500005
1036.18293175,1.7269715529166667,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.22874901,1.315
1036.18293175,1.6578926908000002,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.209433,0.41500001
1036.18293175,1.5941275873076923,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.207013,0.10500000000000001
1036.18293175,1.535085824814815,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.21278401,0.0249999994
1036.18293175,2.5119586224242427,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,0.54059601,0.0199999994
1036.18293175,2.3026287372222223,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,0.50103402,0.0649999995
1036.18293175,1.9736817747619049,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,0.32933101,0.21000000000000002
1036.18293175,1.883968966818182,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,0.28168401,0.37999999500000003
1036.18293175,1.8020572726086959,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,0.243304,0.784999995
1036.18293175,1.7269715529166667,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,0.21422499,1.685
1036.18293175,1.6578926908000002,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,0.186335,3.2749999499999998
1036.18293175,1.5941275873076923,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.32500005
1036.18293175,1.8020572726086959,0.0065771934693877555,183,1,0.0,0.0,0.0,0.0,0.0,0.275408,5.52499985
1036.18293175,1.7269715529166667,0.0065771934693877555,183,1,0.0,0.0,0.0,0.0,0.0,0.265567,4.14999985
1036.18293175,1.5941275873076923,0.0065771934693877555,183,0,0.0,0.0,0.0,0.0,0.0,0.23383,7.54999995
1020.600579,2.5515014475,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.74535698,18.75
1020.600579,2.0412011580000002,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.43020901,8.9000001
1020.600579,1.944001102857143,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.351457,6.47500015
1020.600579,1.8556374163636364,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.30465201,4.25
1020.600579,1.7749575286956523,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.26509401,2.32499995
1020.600579,1.701000965,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.239684,0.97999999
1020.600579,1.6329609264,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.2277,0.31
1020.600579,1.570154736923077,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.231405,0.089999999
1020.600579,3.2659218528,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.83738703,0.01
1020.600579,2.9160016542857146,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.69643098,0.01
1020.600579,2.5515014475,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.57214499,0.0199999994
1020.600579,2.474183221818182,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.58055103,0.04
1020.600579,2.4014131270588237,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.54584998,0.045000000000000005
1020.600579,2.2067039545945946,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.482039,0.10499999900000001
1020.600579,2.148632797894737,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.44765201,0.12000000699999999
1020.600579,2.0935396492307694,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.432152,0.170000005
1020.600579,2.0412011580000002,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.408216,0.219999995
1020.600579,1.944001102857143,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.352862,0.350000005
1020.600579,1.8556374163636364,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.30682799,0.629999995
1020.600579,1.7749575286956523,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.266846,1.20499995
1020.600579,1.701000965,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.240669,2.355
1020.600579,1.6329609264,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.22658899,4.17499995
1020.600579,2.5515014475,0.006676576530612245,182,1,0.0,0.0,0.0,0.0,0.0,0.52013099,19.85
1020.600579,1.701000965,0.006676576530612245,182,1,0.0,0.0,0.0,0.0,0.0,0.26762399,3.7250000500000002
1020.600579,1.6329609264,0.006676576530612245,182,1,0.0,0.0,0.0,0.0,0.0,0.259013,2.6699999500000002
1020.600579,1.4077249365517241,0.006676576530612245,182,1,0.0,0.0,0.0,0.0,0.0,0.24076299,0.534999995
1020.600579,2.268001286666667,0.006676576530612245,182,0,0.0,0.0,0.0,0.0,0.0,0.34046999,0.86499998
1020.600579,2.0412011580000002,0.006676576530612245,182,0,0.0,0.0,0.0,0.0,0.0,0.30771101,1.625
1020.600579,1.8556374163636364,0.006676576530612245,182,0,0.0,0.0,0.0,0.0,0.0,0.282361,2.99500005
1020.600579,1.7749575286956523,0.006676576530612245,182,0,0.0,0.0,0.0,0.0,0.0,0.269703,3.95000005
1020.600579,1.701000965,0.006676576530612245,182,0,0.0,0.0,0.0,0.0,0.0,0.260685,5.17499995
1036.618193,1.7569799881355932,0.004311597857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.291695,2.30999995
1036.618193,1.7276969883333333,0.004311597857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.28161699,1.755
1036.618193,1.7134185008264464,0.004311597857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.27623901,1.505
1036.618193,1.6993740868852458,0.004311597857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.27149001,1.28
1036.618193,1.685558037398374,0.004311597857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.26809299,1.08499995
1036.618193,1.6719648274193548,0.004311597857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.26471001,0.9099999999999999
1036.618193,1.6585891088,0.004311597857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.26220301,0.7599999900000001
1036.618193,1.6324695952755905,0.004311597857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.25740901,0.514999985
1036.618193,1.59479722,0.004311597857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.25189099,0.26999999500000005
1036.618193,1.8847603509090909,0.004311597857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.32225201,0.625
1036.618193,1.8511039160714287,0.004311597857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.30735701,0.78999999
1036.618193,1.8347224654867258,0.004311597857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.301934,0.900000005
1036.618193,1.7276969883333333,0.004311597857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.27335301,2.17999995
1036.618193,1.6993740868852458,0.004311597857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.27326801,2.775
1036.618193,1.7276969883333333,0.006789633265306122,179,1,0.0,0.0,0.0,0.0,0.0,0.263237,4.07500005
1036.618193,1.6585891088,0.006789633265306122,179,1,0.0,0.0,0.0,0.0,0.0,0.25375101,2.92500005
1036.618193,1.59479722,0.006789633265306122,179,1,0.0,0.0,0.0,0.0,0.0,0.24681801,2.03499995
1036.618193,1.7276969883333333,0.006789633265306122,179,0,0.0,0.0,0.0,0.0,0.0,0.254682,4.57500005
1044.4528955,1.800780854310345,0.004281867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29360601,3.075
1044.4528955,1.7553830176470588,0.004281867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.282446,2.1399999999999997
1044.4528955,1.7407548258333334,0.004281867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27693099,1.855
1044.4528955,1.7263684223140496,0.004281867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27136499,1.5899999500000002
1044.4528955,1.71221786147541,0.004281867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.267757,1.3599999999999999
1044.4528955,1.6846014443548387,0.004281867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25755101,0.945000025
1044.4528955,1.6711246328,0.004281867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.254031,0.78
