S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
111.37783123,0.278444578075,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.308911,0.5
111.37783123,0.44551132492,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.47202101,0.0750000005
111.37783123,0.37125943743333334,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.38823,0.80000001
111.37783123,0.37125943743333334,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.371113,1.6749999999999998
112.01447809,0.37338159363333334,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.37472901,2.17499995
112.01447809,0.32004136597142857,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.358879,0.25000000499999997
112.01447809,0.37338159363333334,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.36859599,3.1
112.01447809,0.32004136597142857,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.34349999,0.94999999
112.01447809,0.37338159363333334,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.35323101,3.8000000500000004
112.01447809,0.32004136597142857,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.32937601,1.6
112.01447809,0.280036195225,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.310076,0.525000005
112.01447809,0.44805791236,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.486579,0.0750000005
112.01447809,0.37338159363333334,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.375669,0.69999999
112.01447809,0.32004136597142857,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.35778701,3.8000000500000004
112.01447809,0.37338159363333334,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.37064299,1.6
112.01447809,0.32004136597142857,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.34659499,4.45000005
112.01447809,0.37338159363333334,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.352568,2.3999999499999998
112.01447809,0.32004136597142857,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.328453,5.20000005
108.72513597999999,0.31064324565714285,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.35085601,0.69999999
108.72513597999999,0.31064324565714285,0.007480804615384615,180,1,0.0,0.0,0.0,0.0,0.0,0.33885401,1.325
108.72513597999999,0.43490054391999994,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.41869801,0.5
108.72513597999999,0.43490054391999994,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.38736001,1.024999995
107.94701203999999,0.3084200344,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.337044,1.25
107.94701203999999,0.2698675301,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.321363,0.39999998999999997
107.94701203999999,0.43178804815999994,0.007125585384615385,179,0,0.0,0.0,0.0,0.0,0.0,0.38681099,1.05
107.69942714999999,0.5384971357499999,0.007121395274725274,178,0,0.0,0.0,0.0,0.0,0.0,0.43457201,0.29999999499999996
107.69942714999999,0.3589980905,0.007121395274725274,178,0,0.0,0.0,0.0,0.0,0.0,0.356525,2.8999999499999998
110.59970729,0.3159991636857143,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.32683101,1.4
105.8200955,0.35273365166666665,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.57054901,2.5249999499999998
105.8200955,0.30234312999999996,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.53389502,0.849999995
106.31807242000001,0.3037659212,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.52831697,0.849999995
107.63415428,0.3587805142666667,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.57825798,2.8000000500000004
107.63415428,0.3075261550857143,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.532794,0.94999999
107.63415428,0.17939025713333334,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.59848702,0.0250000005
107.63415428,0.3075261550857143,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.9000001
110.47973667999999,0.4419189467199999,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.62934798,6.70000005
110.47973667999999,0.3156563905142857,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.53448802,1.15
110.47973667999999,0.4419189467199999,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.825000015
110.47973667999999,0.49102105191111106,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.45000000500000004
110.23074822,0.44092299288,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.59974003,6.54999995
110.23074822,0.36743582739999997,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.560835,3.1
111.22670206,0.37075567353333333,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.57783502,3.25
111.22670206,0.31779057731428567,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.537301,1.15
111.22670206,0.31779057731428567,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.20000005
111.22670206,0.4943408980444444,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.39999998999999997
113.1119004,0.45244760159999997,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.64069003,7.29999995
113.1119004,0.377039668,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.57710701,3.54999995
113.1119004,0.3231768582857143,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.53779799,1.3
113.1119004,0.377039668,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.29252899,2.20000005
113.1119004,0.3231768582857143,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.27009699,0.15000000000000002
113.1119004,0.3231768582857143,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.27073801,3.3500000500000002
112.72063282,0.37573544273333337,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.58033001,3.5
112.72063282,0.28180158205,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.50865501,0.35000001000000003
112.72063282,0.37573544273333337,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.29814801,2.125
112.72063282,0.3220589509142857,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.28111199,0.15000000000000002
112.72063282,0.28180158205,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.9000001
112.72063282,0.5009805903111111,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.35000001000000003
112.72063282,0.37573544273333337,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.28870201,0.39999998999999997
115.95748280000001,0.3865249426666667,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.33334699,2.8999999499999998
115.95748280000001,0.33130709371428574,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.27020699,0.25000000499999997
115.95748280000001,0.3865249426666667,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.33477199,0.32499999999999996
115.95748280000001,0.33130709371428574,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.27041799,2.6750000500000004
116.38432016,0.38794773386666664,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.35102099,3.04999995
116.38432016,0.33252662902857144,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.28251699,0.29999999499999996
116.38432016,0.38794773386666664,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.35187101,0.32499999999999996
116.38432016,0.33252662902857144,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.273839,2.54999995
121.68421738,0.4056140579333334,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.54226202,4.4000001
121.68421738,0.34766919251428574,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.47295499,0.924999985
121.68421738,0.4056140579333334,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.17500000500000001
121.68421738,0.34766919251428574,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.6749999999999998
121.68421738,0.30421054345000004,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.79999995
124.42309043999998,0.4147436347999999,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.65948099,5.20000005
124.42309043999998,0.35549454411428566,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.45506701,1.2
124.42309043999998,0.4147436347999999,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.125000005
124.42309043999998,0.35549454411428566,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.2
124.42309043999998,0.31105772609999993,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.0
123.56941572000001,0.41189805240000005,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.61440802,4.9000001
123.56941572000001,0.3530554734857143,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.45749599,1.025
123.56941572000001,0.41189805240000005,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.125000005
123.56941572000001,0.3530554734857143,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.225
126.73512614,0.4224504204666667,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.59217602,5.70000005
126.73512614,0.36210036040000004,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.476928,1.5
126.73512614,0.31683781535,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.49101999,0.125000005
126.73512614,0.4224504204666667,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0750000005
126.73512614,0.36210036040000004,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.875
126.73512614,0.31683781535,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.45000005
131.78510598,0.4392836866,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.290254,0.924999985
131.78510598,0.5271404239199999,0.004167742857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.31309199,1.7
131.78510598,0.3765288742285714,0.004167742857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.29142401,8.9500003
135.05127833999998,0.5402051133599999,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.35426199,2.525
135.05127833999998,0.45017092779999995,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30728,0.17500000500000001
135.05127833999998,0.5402051133599999,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.34672201,0.32499999999999996
135.05127833999998,0.45017092779999995,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.290456,3.0249999499999998
135.05127833999998,-0.3820021873045714,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.0
135.05127833999998,-0.33425191389149994,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.349999995
136.98128928,0.54792515712,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.33989799,2.79999995
136.98128928,0.4566042976,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.29658401,0.20000000499999998
136.98128928,0.3913751122285714,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.28454599,8.0
136.98128928,0.54792515712,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.35927001,0.275000005
136.98128928,-0.5424459055488,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.65
136.98128928,-0.3874613611062857,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.675
137.8225761,0.459408587,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.28668699,0.20000000499999998
137.8225761,0.459408587,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.29793799,0.80000001
137.8225761,0.39377878885714285,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.28820899,0.10000000549999999
137.8225761,0.5512903043999999,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.35369101,0.225
137.8225761,0.6125447826666667,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.363967,0.29999999499999996
138.02052594,0.55208210376,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.31812799,2.95000005
138.02052594,0.6134245597333333,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.42483601,0.05
138.02052594,-0.3904009162302857,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.9
138.02052594,-0.45546773560200005,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.9500003
138.02052594,-0.5465612827224,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.075000005
138.02052594,-0.3904009162302857,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.900000005
138.02052594,0.4600684198,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.291336,1.3250000000000002
138.02052594,0.4600684198,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.30129299,0.80000001
138.02052594,0.55208210376,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.33879,0.724999995
138.02052594,-0.3904009162302857,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.75
138.02052594,-0.45546773560200005,0.0043392423076923075,180,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.47500001000000003
137.47616388,0.4582538796,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.28624299,1.25
137.22872658,0.4574290886,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.289294,1.25
137.22872658,0.39208207594285716,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.26475799,0.25000000499999997
133.51716708,0.44505722360000005,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.28628501,0.94999999
139.01806331,0.55607225324,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.30172801,3.4
139.01806331,0.4633935443666667,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.27541199,0.724999995
139.01806331,0.3971944666,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.25452,7.35000015
142.85338787999999,0.57141355152,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.313427,4.0999999
142.85338787999999,0.4761779596,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.27388299,0.999999995
142.85338787999999,0.4761779596,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.27395701,2.45000005
142.85338787999999,-0.353562135003,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.75
143.79976667,0.57519906668,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.304773,4.20000005
143.79976667,0.57519906668,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.30706,0.39999998999999997
143.79976667,0.47933255556666665,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.26607999,2.275
143.79976667,-0.406747911438,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.25000000499999997
142.30548437,0.47435161456666664,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.28231099,0.42500000000000004
142.30548437,0.5692219374799999,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.34733,0.125000005
142.30548437,0.47435161456666664,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28061399,0.39999998999999997
142.30548437,0.47435161456666664,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28082699,1.85
144.84576427999997,0.4828192142666666,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.27861699,0.55000001
144.84576427999997,0.5793830571199998,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.346652,0.0750000005
144.84576427999997,0.4828192142666666,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.27877101,1.475
142.75376906,0.4758458968666667,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.27968299,0.39999998999999997
142.75376906,0.4758458968666667,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.27986401,1.75
156.84983208999998,0.5228327736333332,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.26847601,1.9
156.84983208999998,-0.5176044458969999,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.2
157.34792618999998,0.5244930872999999,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.26415601,1.95
157.34792618999998,0.5244930872999999,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.25045899,1.9
157.34792618999998,0.62939170476,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.40148199,0.0250000005
157.34792618999998,0.5244930872999999,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.26709101,0.35000001000000003
157.34792618999998,-0.519248156427,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0250000005
157.34792618999998,-0.38943611732024996,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.075000005
157.34792618999998,-0.34616543761799995,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.4
157.34792618999998,-0.3115488938562,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.8499999
158.24449557,0.5274816519,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.26781499,2.0749999499999996
158.24449557,0.5274816519,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.268051,0.29999999499999996
158.24449557,-0.522206835381,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.3
158.24449557,-0.348137890254,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.625
158.24449557,-0.3133241012286,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.05
158.24449557,-0.284840092026,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0250000005
164.02238713,0.5467412904333333,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.25614801,3.0
164.02238713,-0.541273877529,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.05
162.22924837,0.5407641612333333,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.260598,2.6750000500000004
162.22924837,0.4635121382,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.20889699,0.10000000549999999
162.22924837,0.5407641612333333,0.0038199247252747254,185,1,0.0,0.0,0.0,0.0,0.0,0.28028899,3.8000000500000004
162.22924837,0.4635121382,0.0038199247252747254,185,1,0.0,0.0,0.0,0.0,0.0,0.253598,1.3
162.22924837,0.5407641612333333,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.25258601,0.17500000500000001
162.22924837,-0.5353565196210001,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0250000005
162.22924837,-0.40151738971574996,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.10000000549999999
158.94182730999998,0.5298060910333333,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.26122701,2.1000000500000002
158.94182730999998,0.45411950659999994,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.21557599,0.05
158.94182730999998,0.5298060910333333,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.26576799,2.6750000500000004
158.94182730999998,0.5298060910333333,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.25120699,0.275000005
158.94182730999998,0.5298060910333333,0.0028163931428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.266873,0.924999985
158.94182730999998,0.5298060910333333,0.0035217264835164836,184,0,0.0,0.0,0.0,0.0,0.0,0.27827999,1.7
158.94182730999998,-0.44957831153399996,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.9000001
158.94182730999998,-0.31470481807379996,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0750000005
160.08744374,0.5336248124666667,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.25304499,0.225
160.08744374,0.5336248124666667,0.002800486285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.271613,0.900000005
160.08744374,0.5336248124666667,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.279789,1.65
160.08744374,-0.528288564342,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.600000000000001
161.23306017,0.4606658862,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.231516,0.525000005
161.23306017,0.5374435339,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.27131999,3.54999995
