S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
205.654248,0.8226169919999999,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.27664801,1.54
205.654248,0.68551416,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.28349799,0.38499999500000004
205.654248,0.5875835657142857,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.309214,0.11499999999999999
205.654248,0.51413562,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.34369999,0.049999999
205.654248,0.7478336290909091,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.27790701,0.78
205.654248,0.6327823015384615,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.29603001,0.204999995
205.654248,0.8226169919999999,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.27702901,2.26
205.654248,0.7478336290909091,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.28011999,4.0250001
205.654248,1.37102832,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.320297,9.125
205.654248,1.02827124,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.29456201,4.625
205.654248,1.6452339839999999,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.43352601,11.575
205.654248,1.1751671314285714,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.31923699,6.79999995
205.654248,0.91401888,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.280108,2.80999995
205.654248,1.37102832,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.37930301,0.0649999995
205.654248,1.02827124,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.30475101,0.444999995
205.654248,1.1751671314285714,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.338065,0.17500000500000001
205.654248,0.91401888,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.287476,1.09
205.67483916,0.82269935664,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.26910001,0.355
205.67483916,0.6855827972,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.333808,0.01
205.67483916,0.7479085060363636,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.27880099,0.04
205.67483916,0.82269935664,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.24338,1.365
205.67483916,0.7479085060363636,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.28097001,3.625
205.67483916,1.0283741958000001,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.46818301,4.04999995
205.67483916,0.9141103962666667,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.31876901,1.76
205.67483916,1.0283741958000001,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.35301301,0.04
205.67483916,0.9141103962666667,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.28260201,0.260000005
207.9132426,0.8316529704,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.236494,0.37000000499999997
207.9132426,0.7560481549090908,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.24589799,0.0299999995
207.9132426,0.8316529704,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.225748,1.0950000000000002
207.9132426,0.7560481549090908,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.3500000500000002
207.9132426,0.9240588559999999,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.27853501,1.935
207.9132426,1.0395662129999999,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.34965301,0.0249999994
207.9132426,0.9240588559999999,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.272351,0.170000005
208.60198212,0.83440792848,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.249837,0.395
208.60198212,0.7585526622545454,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.24157199,0.0249999994
208.60198212,0.83440792848,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.219823,1.0550000499999999
208.60198212,0.7585526622545454,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.241181,3.2749999499999998
208.60198212,0.9271199205333334,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.31527099,1.995
208.60198212,0.9271199205333334,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.27167201,0.160000005
213.42315876,0.85369263504,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.238774,0.57999998
213.42315876,0.7760842136727273,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.222643,0.034999999000000004
213.42315876,0.85369263504,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.220036,0.71000001
213.42315876,0.7114105292,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.36879301,5.2249999
213.42315876,0.7760842136727273,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.249557,2.745
213.42315876,1.0671157938,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.4876,4.875
213.42315876,0.9485473722666667,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.32754999,2.47000005
213.42315876,0.9485473722666667,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.287723,0.10500000000000001
218.76089004000002,1.4584059336000001,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.87065899,10.45
218.76089004000002,1.0938044502000002,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.44996601,5.4749999
218.76089004000002,1.7500871203200001,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,1.02869,12.925
218.76089004000002,1.2500622288,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.616099,7.950000300000001
218.76089004000002,0.9722706224000001,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.39279601,3.1499999499999998
218.76089004000002,1.0938044502000002,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.456714,0.045
218.76089004000002,0.9722706224000001,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.35304499,0.145000005
218.76089004000002,0.8750435601600001,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.306189,1.1549999999999998
218.76089004000002,0.7292029668000001,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.31426501,0.04
218.76089004000002,0.7954941456000001,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.28858301,0.22499998999999998
218.76089004000002,0.8750435601600001,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.28731799,0.6450000149999999
218.76089004000002,0.7292029668000001,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.35383499,4.625
218.76089004000002,0.6250311144,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.60275602,9.625
218.76089004000002,0.5833623734400001,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.64716297,12.1
218.76089004000002,0.7954941456000001,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.268004,2.23
218.76089004000002,0.6731104308923077,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.485596,7.125
221.08538592,0.88434154368,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.29730001,1.31000005
221.08538592,0.7369512864,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.30644301,0.045
221.08538592,0.803946857890909,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.28366399,0.26999999500000005
221.08538592,0.88434154368,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.29504099,0.53999999
221.08538592,0.7369512864,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.30892,4.32500005
221.08538592,0.803946857890909,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.283878,2.0149999999999997
221.08538592,0.6802627259076923,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.43393099,6.82500005
221.08538592,1.1054269295999999,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.44930199,5.77499985
221.08538592,0.9826017152,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.34066501,3.3500000500000002
221.08538592,1.1054269295999999,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.461593,0.034999999000000004
221.08538592,0.9826017152,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.354642,0.11
222.20458764,0.88881835056,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.29115301,1.38
222.20458764,0.7406819588,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.294958,0.04
222.20458764,0.8080166823272728,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.28166801,0.290000005
222.20458764,0.88881835056,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.286405,0.455
222.20458764,0.7406819588,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.14999985
222.20458764,0.8080166823272728,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.27952299,1.885
222.20458764,2.2220458764,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,1.58915,15.9
222.20458764,1.4813639176,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.97314698,10.925
222.20458764,1.1110229382,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.36436599,5.89999985
222.20458764,0.9875759450666667,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.35767299,3.5
222.20458764,1.1110229382,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.47781599,0.034999999000000004
222.20458764,0.9875759450666667,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.357849,0.095000002
222.72114228,0.89088456912,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.301682,1.375
222.72114228,0.8098950628363637,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.27844501,0.265
222.72114228,0.89088456912,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.27729899,0.425
222.72114228,0.7424038076,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.334405,4.17499995
222.72114228,0.8098950628363637,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.25614399,1.82499995
222.72114228,1.1136057114,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.56546301,5.95000005
222.72114228,0.9898717434666667,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.40714699,3.525
222.72114228,1.1136057114,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.44301501,0.0199999994
222.72114228,0.9898717434666667,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.34202901,0.07499999900000001
221.68803300000002,0.886752132,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.30234599,2.775
221.68803300000002,0.7389601100000001,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.286726,0.84999999
221.68803300000002,0.63339438,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.29013801,0.225
221.68803300000002,0.8061383018181819,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.29054901,1.58500005
221.68803300000002,0.6821170246153847,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.287258,0.44
221.68803300000002,0.886752132,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.30002299,1.65
221.68803300000002,0.7389601100000001,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.28077999,4.7249999
221.68803300000002,0.8061383018181819,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.28766099,2.94500005
221.68803300000002,0.6821170246153847,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.281582,6.89999985
221.68803300000002,1.1084401650000002,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.35611299,6.45000005
221.68803300000002,0.9852801466666667,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.32222199,4.42499995
221.68803300000002,0.9852801466666667,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.32080701,0.844999995
219.36353712000002,0.87745414848,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.305511,2.62
219.36353712000002,0.7312117904000001,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.29126799,0.794999985
219.36353712000002,0.6267529632000001,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.29465601,0.21000000000000002
219.36353712000002,0.7976855895272728,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.29437801,1.4849999999999999
219.36353712000002,0.6749647296000001,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.291646,0.41000000000000003
219.36353712000002,0.87745414848,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.35410401,1.3099999
219.36353712000002,0.7312117904000001,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.38451299,0.10500000000000001
219.36353712000002,0.7976855895272728,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.35050499,0.36500000499999996
219.36353712000002,0.6749647296000001,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.423237,0.034999999000000004
219.36353712000002,0.87745414848,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.30581501,1.79499995
219.36353712000002,0.7312117904000001,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.28863299,4.9749999
219.36353712000002,0.7976855895272728,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.29441699,3.1499999499999998
219.36353712000002,0.6749647296000001,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.282186,7.14999985
219.36353712000002,0.87745414848,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.34530601,0.814999995
219.36353712000002,0.6267529632000001,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.41584301,9.5499997
219.36353712000002,0.7976855895272728,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.34015101,2.385
219.36353712000002,1.0968176856,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.355261,6.20000005
219.36353712000002,1.2535059264000001,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.36809599,8.3499999
219.36353712000002,0.9749490538666667,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.32572499,4.2249999
219.36353712000002,1.0968176856,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.44477001,5.54999995
219.36353712000002,0.9749490538666667,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.39345801,3.20000005
219.36353712000002,1.0968176856,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.35058299,0.44
219.36353712000002,0.9749490538666667,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.32259101,0.9149999950000001
219.36353712000002,1.0968176856,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.45673701,0.044999999
219.36353712000002,1.2535059264000001,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.53519201,0.01
219.36353712000002,0.9749490538666667,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.38018799,0.185000005
230.03899968,1.5335933311999999,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.44179299,11.925
230.03899968,1.1501949984,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.34220201,7.25
230.03899968,1.0223955541333334,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.316948,5.14999985
230.03899968,1.1501949984,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.431366,6.77499985
230.03899968,1.0223955541333334,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.33466199,4.29999995
230.03899968,1.1501949984,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.347054,0.295
230.03899968,1.0223955541333334,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.31746,0.6299999949999999
230.03899968,1.0223955541333334,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.35359499,0.049999999
230.03899968,0.92015599872,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.29705501,3.3500000500000002
230.03899968,0.7667966655999999,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.27594301,1.065
230.03899968,0.6572542847999999,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.27540401,0.26999999500000005
230.03899968,0.8365054533818181,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.282767,1.97
230.03899968,0.7078123067076922,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.27620599,0.555000005
230.03899968,0.92015599872,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.29350901,2.015
230.03899968,0.7667966655999999,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.291511,0.095000002
230.03899968,0.8365054533818181,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.27265701,0.5249999750000001
230.03899968,0.7078123067076922,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.32608601,0.0199999994
230.03899968,0.92015599872,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.296175,1.28
230.03899968,0.7667966655999999,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.276972,4.0000001
230.03899968,0.8365054533818181,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.28209299,2.38
230.03899968,0.92015599872,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.29016399,0.26999999500000005
230.03899968,0.7667966655999999,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.271227,3.375
230.03899968,0.8365054533818181,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.27293801,1.315
230.03899968,0.7078123067076922,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.32614899,5.82500005
232.19131068,0.9287652427199999,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.299036,2.8199999
232.19131068,0.7739710355999999,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.27617401,0.53999999
232.19131068,0.8443320388363635,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.282217,1.355
232.19131068,0.7144348020923077,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.28484601,0.21000000000000002
232.19131068,0.9287652427199999,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.29592901,3.475
232.19131068,0.7739710355999999,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.276187,1.13
232.19131068,0.6634037448,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.27394101,0.284999995
232.19131068,0.8443320388363635,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.285126,2.0849998999999997
232.19131068,0.7144348020923077,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.27301699,0.574999985
232.19131068,0.9287652427199999,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.28678399,2.1650001000000003
232.19131068,0.7739710355999999,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.27416399,0.08500000099999999
232.19131068,0.8443320388363635,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.26577801,0.56999999
232.19131068,0.9287652427199999,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.29744801,0.72
232.19131068,0.7739710355999999,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.28065899,3.475
232.19131068,0.5804782767,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.41060099,13.075
232.19131068,0.8443320388363635,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.281867,1.75
232.19131068,0.7144348020923077,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.28641799,5.67499995
232.19131068,0.9287652427199999,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.30056399,1.24
232.19131068,0.7739710355999999,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.27733999,3.8500000500000002
232.19131068,0.6634037448,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.30371901,8.1999998
232.19131068,0.8443320388363635,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.28589901,2.29999995
232.19131068,0.9287652427199999,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.29417899,0.229999995
232.19131068,0.7739710355999999,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.271685,3.17499995
232.19131068,0.61917682848,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.51654202,10.6
232.19131068,0.8443320388363635,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.264265,1.15
232.19131068,1.5479420711999998,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.456633,12.0
232.19131068,1.1609565534,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.38500801,7.14999985
232.19131068,1.8575304854399999,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.45
232.19131068,1.3268074896,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.434636,9.5500002
232.19131068,1.0319613807999999,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.32582,4.82500005
232.19131068,1.1609565534,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.349094,7.45000005
232.19131068,1.8575304854399999,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.50862598,14.55
232.19131068,1.0319613807999999,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.32520401,5.35000015
232.19131068,1.1609565534,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.97500015
232.19131068,1.0319613807999999,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.374569,4.5250001
232.19131068,1.1609565534,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.375826,0.100000002
232.19131068,1.3268074896,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.43421701,0.04
232.19131068,1.0319613807999999,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.328843,0.265
232.19131068,1.1609565534,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.352121,0.290000005
232.19131068,1.0319613807999999,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.32138601,0.61000001
232.19131068,1.0319613807999999,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.371528,0.049999999
226.4231172,0.9056924688,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.30655399,2.4200001
226.4231172,0.754743724,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.29220301,0.455
226.4231172,0.646923192,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.31833801,0.080000002
226.4231172,0.566057793,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.36445999,0.0249999995
226.4231172,0.8233567898181818,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.294034,1.13
226.4231172,0.6966865144615385,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.30317399,0.185000005
226.4231172,0.9056924688,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.309237,3.125
226.4231172,0.754743724,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.284839,0.97
226.4231172,0.646923192,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.286625,0.25499999500000003
226.4231172,0.8233567898181818,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.292335,1.81000005
226.4231172,0.6966865144615385,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.28398299,0.5
226.4231172,0.9056924688,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.31858501,1.7000000499999999
226.4231172,0.754743724,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.32190299,0.080000002
226.4231172,0.8233567898181818,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.29081199,0.395
226.4231172,0.9056924688,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.30548701,0.935000005
226.4231172,0.754743724,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.287516,4.0000001
226.4231172,0.566057793,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.675
226.4231172,0.5031624826666666,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.6500005
226.4231172,0.8233567898181818,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.29165399,2.1400001
226.4231172,0.9056924688,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.30547601,1.48
226.4231172,0.8233567898181818,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.29115701,2.6650001000000003
226.4231172,0.9056924688,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.295165,0.36500000499999996
226.4231172,0.754743724,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.315943,3.82500005
226.4231172,0.8233567898181818,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.27531499,1.6
226.4231172,1.132115586,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.368718,6.54999995
226.4231172,1.8113849376,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.825
226.4231172,1.293846384,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.38339999,8.9250002
226.4231172,1.0063249653333333,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.329243,4.29999995
226.4231172,1.132115586,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.358509,6.89999985
226.4231172,1.0063249653333333,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.33002701,4.85000015
226.4231172,1.132115586,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.32500005
