S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
608.82117,1.077559592920354,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.34193799,0.350000005
608.82117,1.0681073157894738,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.34420201,0.29999999499999996
608.82117,1.0496916724137932,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.34483999,0.21000000000000002
608.82117,1.01470195,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.350436,0.10500000000000001
608.82117,1.7394890571428574,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.52719301,0.0149999999
608.82117,1.5220529250000001,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.43742999,0.0649999995
608.82117,1.4849296829268295,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.42251599,0.089999999
608.82117,1.3529359333333335,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.38304201,0.375
608.82117,1.3235242826086957,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.372679,0.514999985
608.82117,1.2953641914893619,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.365179,0.71000001
608.82117,1.2817287789473686,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.363002,0.834999975
608.82117,1.2683774375,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.35863,0.965000005
608.82117,1.2553013814432992,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.355077,1.115
608.82117,1.2424921836734695,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.351179,1.28
608.82117,1.2299417575757576,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.34675601,1.46000005
608.82117,1.21764234,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.344349,1.66999995
608.82117,1.205586475247525,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.34025201,1.8900000000000001
608.82117,1.193767,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.33707699,2.135
608.82117,1.1821770291262137,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.331256,2.385
608.82117,1.1708099423076923,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.33150801,2.69000005
608.82117,1.106947581818182,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.31194201,4.79999995
608.82117,1.21764234,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.38270101,5.52499985
608.82117,1.1596593714285715,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.37284499,4.32500005
608.82117,1.106947581818182,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.36638999,3.3500000500000002
608.82117,1.0588194260869566,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.359653,2.5399999500000003
608.82117,1.01470195,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.35053599,1.855
608.82117,0.936647953846154,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.34151,0.98
608.82117,1.9639392580645163,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.48473901,0.44500001
608.82117,1.6454626216216217,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.43791601,1.065
608.82117,1.5220529250000001,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.41928601,1.59500005
608.82117,1.4849296829268295,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.41323799,1.81
608.82117,1.4158631860465118,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.40218699,2.31499995
608.82117,1.3529359333333335,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.39163399,2.92000005
608.82117,1.21764234,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.37093699,4.97500015
608.82117,1.1596593714285715,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.36066401,6.27499985
603.5685952,1.341263544888889,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.34087899,5.6500001
603.5685952,1.2317726432653062,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.34549499,2.5899999
603.5685952,1.2193304953535353,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.342379,2.2899999500000003
603.5685952,1.2071371904000001,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.34007701,2.0149999999999997
603.5685952,1.195185337029703,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.34011301,1.775
603.5685952,1.1834678337254902,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.33473,1.525
603.5685952,1.1719778547572817,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.334295,1.32499995
603.5685952,1.160708836923077,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.33295101,1.1400000000000001
603.5685952,1.149654467047619,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.33173499,0.974999995
603.5685952,1.1388086701886793,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.32985801,0.824999985
603.5685952,1.1281655985046728,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.330639,0.705000015
603.5685952,1.1177196207407407,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.33026099,0.594999995
603.5685952,1.107465312293578,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.327562,0.489999995
603.5685952,1.0973974458181819,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.32913199,0.41500001
603.5685952,1.0778010628571428,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.327162,0.28
603.5685952,1.0682630003539824,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.329007,0.23499999500000002
603.5685952,1.0588922722807017,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.32794699,0.190000005
603.5685952,1.0406355089655173,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.330571,0.13
603.5685952,1.0059476586666667,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.34126401,0.0649999995
603.5685952,2.0118953173333334,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.74973202,0.0199999994
603.5685952,1.508921488,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.45623201,0.089999999
603.5685952,1.4036478958139536,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.40246299,0.21000000000000002
603.5685952,1.341263544888889,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.38006699,0.41000000000000003
603.5685952,1.2979969789247312,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.36449301,0.66
603.5685952,1.284188500425532,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.36091799,0.775000005
603.5685952,1.270670726736842,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.357281,0.905000005
603.5685952,1.2574345733333334,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.35436401,1.0550000499999999
603.5685952,1.2444713303092783,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.349022,1.20999995
603.5685952,1.2317726432653062,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.34780601,1.4049999999999998
603.5685952,1.2193304953535353,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.34478399,1.6099999999999999
603.5685952,1.2071371904000001,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.34175301,1.83499995
603.5685952,1.195185337029703,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.33956,2.0849999
603.5685952,1.1834678337254902,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.337275,2.355
603.5685952,1.1719778547572817,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.33218801,2.63
603.5685952,1.160708836923077,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.33252099,2.9550000499999998
603.5685952,1.0973974458181819,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.33373901,5.25
599.0322806,1.4262673347619048,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.39557201,8.1999998
599.0322806,1.2745367672340426,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.366588,3.725
599.0322806,1.1980645612,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.34597099,1.8250000000000002
599.0322806,1.1862025358415842,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.34295201,1.585
599.0322806,1.1745730992156864,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.34084499,1.37
599.0322806,1.163169476893204,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.33946699,1.18
599.0322806,1.151985155,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.33622801,1.00000001
599.0322806,1.1410138678095239,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.33512601,0.84999999
599.0322806,1.130249586037736,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.334555,0.72
599.0322806,1.1196865057943926,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.33369499,0.6049999850000001
599.0322806,1.1093190381481481,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.33412901,0.5099999900000001
599.0322806,1.0891496010909092,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.33278999,0.350000005
599.0322806,0.9983871343333334,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.35884899,0.0649999995
599.0322806,1.6190061637837838,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.50327599,0.0350000005
599.0322806,1.3930983269767443,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.41888899,0.260000005
599.0322806,1.3614370013636365,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.40549901,0.355
599.0322806,1.331182845777778,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.39046401,0.474999995
599.0322806,1.3022440882608697,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.377597,0.63999999
599.0322806,1.2745367672340426,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.36624801,0.86000001
599.0322806,1.2611205907368421,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.36018401,0.990000015
599.0322806,1.2479839179166667,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.355892,1.145
599.0322806,1.222514858367347,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.34732699,1.51
599.0322806,1.2101662234343435,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.34542701,1.7349999999999999
599.0322806,1.1980645612,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.341564,1.97000005
599.0322806,1.1862025358415842,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.34303001,2.25499995
599.0322806,1.1410138678095239,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.330733,3.5
599.0322806,0.9983871343333334,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.31694099,10.2
612.6412244,1.2252824488,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.35833499,2.65999995
612.6412244,1.2131509394059408,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.35522899,2.375
612.6412244,1.189594610485437,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.338999,1.7999999999999998
612.6412244,1.1669356655238097,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.33766699,1.3900000000000001
612.6412244,1.155926838490566,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.33743399,1.2149999999999999
612.6412244,1.134520785925926,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.33213001,0.889999985
612.6412244,1.0843207511504427,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.32878301,0.39
612.6412244,1.2763358841666668,0.0016755239285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.35980999,0.94
612.6412244,1.2502882130612245,0.0016755239285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.348957,1.22
599.9872942000001,1.176445674901961,0.0016893085714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.33531201,1.46999995
599.9872942000001,0.9999788236666668,0.0016893085714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.35106,0.0799999995
599.9872942000001,1.363607486818182,0.0016893085714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.39895201,0.385000005
599.9872942000001,1.2499735295833334,0.0016893085714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.35489401,1.205
599.9872942000001,1.1999745884000002,0.0016893085714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.345539,2.04999995
599.9872942000001,1.176445674901961,0.0016893085714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.33578399,2.56000005
603.9267253,1.1726732530097088,0.0016163685714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.32532901,1.3
603.9267253,1.1503366196190477,0.0016163685714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.32512999,0.9650000000000001
603.9267253,1.1394843873584906,0.0016163685714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.32410401,0.81999999
603.9267253,1.1183828246296297,0.0016163685714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.320813,0.57499999
603.9267253,1.0980485914545455,0.0016163685714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.31876901,0.39500000999999996
603.9267253,1.0688968589380532,0.0016163685714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.32956201,0.25000000499999997
603.9267253,1.2581806777083335,0.0016163685714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.34641999,1.05
603.9267253,1.245209742886598,0.0016163685714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.34301999,1.2149999999999999
588.5273185000001,1.213458388659794,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.34858599,2.13
588.5273185000001,1.2010761602040818,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.343591,1.8550000500000001
588.5273185000001,1.1770546370000001,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.34146699,1.4100000499999998
588.5273185000001,1.1210044161904764,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.33476099,0.630000025
588.5273185000001,1.0700496700000002,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.34112599,0.269999995
588.5273185000001,1.3225333000000001,0.0015580650000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.38970199,0.5499999799999999
588.5273185000001,1.3078384855555558,0.0015580650000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.38530299,0.64500001
588.5273185000001,1.2934666340659342,0.0015580650000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.384949,0.77000001
588.5273185000001,1.2656501473118282,0.0015580650000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.366321,0.985
588.5273185000001,1.2521857840425534,0.0015580650000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.36041301,1.13
588.5273185000001,1.2390048810526317,0.0015580650000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.35802099,1.31
588.5273185000001,1.2010761602040818,0.0015580650000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.34749401,1.95
588.5273185000001,1.1770546370000001,0.0015580650000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.34630701,2.51
587.6857064000001,1.1872438513131314,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.336519,1.4800000500000001
587.6857064000001,1.1753714128000001,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.333442,1.2650000000000001
587.6857064000001,1.163734072079208,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.33204499,1.08
587.6857064000001,1.152324914509804,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.32853499,0.905
587.6857064000001,1.13016482,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.32617399,0.63500002
587.6857064000001,1.1194013455238097,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.333482,0.560000005
587.6857064000001,1.0685194661818183,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.33348501,0.215000005
587.6857064000001,1.335649332727273,0.0015351271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.38565201,0.444999995
587.6857064000001,1.2916169371428572,0.0015351271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.36228099,0.69
587.6857064000001,1.2372330661052633,0.0015351271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.340554,1.2550001
587.6857064000001,1.199358584489796,0.0015351271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.32599699,1.8900000499999998
594.6590638,1.3363125029213483,0.0017149235714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.42886299,5.625
594.6590638,1.154677793786408,0.0017149235714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.34318501,1.1800000000000002
594.6590638,1.1012204885185186,0.0017149235714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.33243701,0.514999985
594.6590638,1.0811982978181818,0.0017149235714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.333913,0.37000000499999997
592.2544578,1.196473652121212,0.001669615,31,0,0.0,0.0,0.0,0.0,0.0,0.33485401,2.05499995
592.2544578,1.1845089156,0.001669615,31,0,0.0,0.0,0.0,0.0,0.0,0.333864,2.3300000499999998
598.3862031000001,1.1967724062000002,0.0016719999999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.32866299,1.7650000499999998
598.3862031000001,1.1849231744554458,0.0016719999999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.32437599,1.52
598.3862031000001,1.3151345123076925,0.0016719999999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.344937,0.46499999000000003
598.3862031000001,1.2466379231250002,0.0016719999999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.33278301,1.10500005
598.3862031000001,1.233785985773196,0.0016719999999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.327232,1.2699999499999999
598.3862031000001,1.2211963328571431,0.0016719999999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.32269001,1.46
598.3862031000001,1.2088610163636366,0.0016719999999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.32068601,1.685
598.3862031000001,1.1849231744554458,0.0016719999999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.32377401,2.2399999
598.3862031000001,1.1733062805882355,0.0016719999999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.31562501,2.495
594.5388335,1.2386225697916666,0.00170029,29,1,0.0,0.0,0.0,0.0,0.0,0.34988299,2.66999995
594.5388335,1.2258532649484537,0.00170029,29,1,0.0,0.0,0.0,0.0,0.0,0.34093401,2.33500005
594.5388335,1.189077667,0.00170029,29,1,0.0,0.0,0.0,0.0,0.0,0.330401,1.54
594.5388335,1.1324549209523809,0.00170029,29,1,0.0,0.0,0.0,0.0,0.0,0.32521901,0.694999995
594.5388335,1.1112875392523365,0.00170029,29,1,0.0,0.0,0.0,0.0,0.0,0.32150599,0.474999995
594.5388335,1.3512246215909092,0.00170029,29,0,0.0,0.0,0.0,0.0,0.0,0.38741201,0.385000005
594.5388335,1.2785781365591398,0.00170029,29,0,0.0,0.0,0.0,0.0,0.0,0.363381,0.85499999
594.5388335,1.2649762414893617,0.00170029,29,0,0.0,0.0,0.0,0.0,0.0,0.34598899,0.93000001
594.5388335,1.2516607021052633,0.00170029,29,0,0.0,0.0,0.0,0.0,0.0,0.342372,1.085
605.3595605,1.2107191210000001,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.34308699,2.08500005
605.3595605,1.1869795303921569,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.33934301,1.595
605.3595605,1.1754554572815534,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.336364,1.375
605.3595605,1.14218785,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.327057,0.8350000049999999
605.3595605,1.1315131971962618,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.329685,0.72
605.3595605,1.1107514871559634,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.33072901,0.515
605.3595605,1.1006537463636363,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.326455,0.414999995
605.3595605,1.1987318029702971,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.33165699,1.92
608.1248574,1.2162497148,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.333332,2.26499995
608.1248574,1.1694708796153845,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.32396701,1.32
608.1248574,1.136681976448598,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.31772801,0.81999999
608.1248574,1.3077953922580645,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.351639,0.60499999
608.1248574,1.293882675319149,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.349132,0.715000005
622.5524934,1.1858142731428571,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.33567899,1.6600000000000001
622.5524934,1.1746273460377359,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.341665,1.495
622.5524934,1.1528749877777777,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.33409199,1.105
622.5524934,1.142298153027523,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.33168501,0.9450000000000001
622.5524934,1.1319136243636363,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.33673701,0.840000005
622.5524934,1.1117008810714286,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.338016,0.625
622.5524934,1.2836133884536083,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.35833901,0.86499998
622.5524934,1.2705152926530612,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.35295701,0.98999999
622.5524934,1.2206911635294118,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.345267,1.7299999499999998
629.7663114000001,1.1882383233962266,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.32348701,1.65
629.7663114000001,1.1771332923364488,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.31844801,1.415
629.7663114000001,1.16623391,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.318501,1.2300000500000001
629.7663114000001,1.1555345163302753,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.318764,1.065
629.7663114000001,1.0952457589565219,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.32012299,0.405000005
629.7663114000001,1.049610519,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.33485499,0.189999995
629.7663114000001,1.29848724,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.34517699,0.625
629.7663114000001,1.2852373702040818,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.33866,0.72
629.7663114000001,1.199554878857143,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.32269701,1.9999999499999999
629.7663114000001,1.1882383233962266,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.31187701,2.21000005
627.3617054,1.206464818076923,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.31952,1.9649999999999999
627.3617054,1.194974676952381,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.317527,1.7149999999999999
627.3617054,1.161780935925926,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.310453,1.085
627.3617054,1.140657646181818,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.309486,0.784999995
627.3617054,1.1103746998230088,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.306703,0.45499999999999996
627.3617054,1.3070035529166666,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.35501999,0.564999995
627.3617054,1.218178068737864,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.324821,1.57
627.3617054,1.206464818076923,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.321233,1.79
627.3617054,1.194974676952381,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.31582901,2.01999995
628.8044689999999,1.2092393634615384,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.322236,1.9800000500000001
628.8044689999999,1.1977227980952379,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.31636,1.705
628.8044689999999,1.1864235264150942,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.315449,1.48
628.8044689999999,1.1753354560747662,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.31252599,1.2650000000000001
628.8044689999999,1.1644527203703703,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.30932999,1.07
628.8044689999999,1.153769667889908,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.30789101,0.905
628.8044689999999,1.257608938,0.00148288625,28,0,0.0,0.0,0.0,0.0,0.0,0.33219501,0.965000005
628.8044689999999,1.1977227980952379,0.00148288625,28,0,0.0,0.0,0.0,0.0,0.0,0.31999499,1.9849999999999999
628.8044689999999,1.1864235264150942,0.00148288625,28,0,0.0,0.0,0.0,0.0,0.0,0.31291699,2.22500005
616.5409784000001,1.3700910631111114,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.37528899,6.5999999
616.5409784000001,1.2582468946938776,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.32884899,3.29999995
616.5409784000001,1.2330819568000002,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.32168499,2.635
616.5409784000001,1.1743637683809525,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.31096801,1.3599999999999999
616.5409784000001,1.1209835970909092,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.308615,0.6200000050000001
616.5409784000001,1.072245179826087,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.311946,0.260000005
616.5409784000001,1.0275682973333335,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.32767501,0.12
