S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
127.328585005731,0.923230137320464,0.0001984,341,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0375169372558594,43.2618418143944
131.966590469222,0.857422114515945,0.0001984,10,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.29148530960083,56.5507500203148
131.966590469222,0.979931175443532,0.0001984,40,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.113295806884766,40.1756863049407
131.966590469222,1.0406582033233,0.0001984,70,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0736391296386719,32.03375870337
131.966590469222,1.01107235525494,0.0001984,160,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0499392547607422,35.2486493025057
131.966590469222,1.05479956476513,0.0001984,340,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0280400238037109,28.6172733336899
131.966590469222,0.818964983964918,0.0001984,10,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.311996936798096,61.6157395065385
131.966590469222,0.968634806412046,0.0001984,40,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.116022583007813,41.6546365690092
131.966590469222,0.981666866886937,0.0001984,70,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0841393432617187,39.7111903571458
131.966590469222,1.09008595530175,0.0001984,160,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0409542541503906,25.156325026539
131.966590469222,0.946455886576866,0.0001984,340,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0358741912841797,41.981644665718
131.966590469222,1.17223986495817,0.0001984,10,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.135216033935547,15.3351170116633
131.966590469222,0.935323315136526,0.0001984,40,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.124154327392578,46.015864383108
131.966590469222,0.963380100133156,0.0001984,70,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0874460906982422,42.0911229099905
131.966590469222,0.827501465669752,0.0001984,160,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0718785247802734,58.7163539946725
131.966590469222,1.08227009056341,0.0001984,340,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0260116424560547,25.2336681228827
131.966590469222,0.953183237075137,0.0001984,10,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.242864990234375,43.9385485377386
131.966590469222,0.970590284283991,0.0001984,40,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.115548889160156,41.3986202767801
131.966590469222,0.873221703044963,0.0001984,70,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.104242141723633,53.8247938771728
131.966590469222,1.00192125653432,0.0001984,160,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0509898834228516,36.418525871005
131.966590469222,1.09845455075844,0.0001984,340,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0248274078369141,23.2446139734193
131.966590469222,1.02540886632006,0.0001984,10,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.20772705078125,34.4260849836507
131.966590469222,1.02519280660756,0.0001984,40,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.102510162353516,34.2499148313261
131.966590469222,1.02740203131216,0.0001984,70,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0759772338867187,33.7589841475504
131.966590469222,0.808950738546064,0.0001984,160,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0742265777587891,61.0878791692108
131.966590469222,0.924552484356496,0.0001984,340,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0374956817626953,44.6834654419994
131.966590469222,1.1267347679885,0.0001984,10,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.15794580078125,21.1192033183111
131.966590469222,0.973296012165609,0.0001984,40,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.114899078369141,41.0443792853728
131.966590469222,1.16570648187055,0.0001984,70,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0508257293701172,15.954515276688
131.966590469222,0.910228462854123,0.0001984,160,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0617481994628906,48.1405336977857
131.966590469222,1.14913471540391,0.0001984,340,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0211246490478516,17.0769753475346
131.966590469222,0.806645301232004,0.0001984,10,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.318710327148438,63.2383011127152
131.966590469222,1.08030278082447,0.0001984,40,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0890706176757813,27.0390593113254
131.966590469222,0.851380882448809,0.0001984,70,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.108463317871094,56.6672690187599
131.966590469222,0.849611782890636,0.0001984,160,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0691315307617188,55.8897707800769
131.966590469222,1.1868704587425,0.0001984,340,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0184009094238281,12.7082021113175
131.966590469222,1.03866733617176,0.0001984,10,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.201153564453125,32.6798805882614
131.966590469222,1.0734339518889,0.0001984,40,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0907467651367188,27.9350444934291
131.966590469222,0.873109058151317,0.0001984,70,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.104264938354492,53.8394540548252
131.966590469222,1.16524549593616,0.0001984,160,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0322112274169922,15.727454524442
131.966590469222,0.975660644384039,0.0001984,340,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0337395324707031,38.3791896399731
132.250275647448,0.86248102921539,0.0001984,9,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.304594993591309,56.0157212061999
132.250275647448,0.82106251727024,0.0001984,39,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.155416778564453,61.1183988532508
132.250275647448,1.14049555217049,0.0001984,69,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0559173431396484,19.1517721692031
132.250275647448,1.17080098393693,0.0001984,159,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0316637420654297,15.0937691857748
132.250275647448,0.816981031972449,0.0001984,339,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0458751678466797,58.0886934242725
132.250275647448,1.16876503640844,0.0001984,9,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.144395538330078,15.8032749733747
132.250275647448,1.11639205415413,0.0001984,39,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0813571624755859,22.3839444739262
132.250275647448,0.885297934851098,0.0001984,69,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.102718566894531,52.3758576366104
132.250275647448,0.949677231536487,0.0001984,159,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0572693634033203,43.1986245823821
132.250275647448,0.883323061147518,0.0001984,339,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0406851348876953,49.8860745749109
132.250275647448,0.830955025426409,0.0001984,9,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.322198390960693,60.1775998948045
132.250275647448,1.04545216177357,0.0001984,39,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.098896728515625,31.6717192945757
132.250275647448,0.969151134207379,0.0001984,69,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0870634918212891,41.4371457576873
132.250275647448,0.942278740822397,0.0001984,159,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0581438751220703,44.1466691570139
132.250275647448,1.03651168338135,0.0001984,339,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0294428863525391,30.9456246690598
132.250275647448,1.08756214123416,0.0001984,9,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.186708023761965,26.3096680533718
132.250275647448,0.906158575602691,0.0001984,39,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.133136291503906,49.9512330646138
132.250275647448,0.87084072056237,0.0001984,69,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.105503555297852,54.2618119340048
132.250275647448,0.935732575013136,0.0001984,159,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0589212188720703,44.9854965908701
132.250275647448,0.865337961881067,0.0001984,339,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0420681304931641,52.1097767450892
132.250275647448,1.17231126394876,0.0001984,9,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.142561462402344,15.3622548647703
132.250275647448,1.19222881516269,0.0001984,39,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0628247833251953,12.8987755688994
132.250275647448,1.1655773229978,0.0001984,69,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0512409057617187,16.0078596835706
132.250275647448,0.817947934921321,0.0001984,159,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0733489074707031,60.0784518069019
132.250275647448,1.13832111941163,0.0001984,339,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0219823760986328,18.4166130616862
132.250275647448,0.865827295525684,0.0001984,9,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.302746772766113,55.5739666934356
132.250275647448,0.948449359449463,0.0001984,39,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.122532836914063,44.4014085039594
132.250275647448,1.06253887881173,0.0001984,69,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0702018127441406,29.2546453988273
132.250275647448,0.830714592966334,0.0001984,159,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0717379455566406,58.4425288378154
132.250275647448,1.08402291011821,0.0001984,339,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0259357299804688,25.0770081528707
132.250275647448,1.11327715435234,0.0001984,9,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.173439636230469,22.9273793672165
132.250275647448,1.05850480595415,0.0001984,39,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0956476745605469,29.9588192566541
132.250275647448,0.930772603968002,0.0001984,69,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.094135498046875,46.4436534144954
132.250275647448,0.825638460520215,0.0001984,159,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0723762512207031,59.0929858041924
132.250275647448,0.955015613485725,0.0001984,339,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0353154754638672,41.0219097538989
132.250275647448,1.17352940619975,0.0001984,9,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.141940979003906,15.2107628294393
132.250275647448,1.11972245529455,0.0001984,39,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0805404968261719,21.9485625762569
132.250275647448,0.901054213312774,0.0001984,69,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0997196197509766,50.3204394569886
132.250275647448,1.04217314372666,0.0001984,159,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0465596313476563,31.3461737087871
132.250275647448,0.927770036372709,0.0001984,339,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0373317108154297,44.3905900183992
133.79328566758,1.12175864430106,0.0001984,8,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.179430524129041,22.0741045201332
133.79328566758,1.07388229677306,0.0001984,38,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0930727233886719,28.2736573149093
133.79328566758,1.03835754415399,0.0001984,68,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0751998901367187,32.7937576640906
133.79328566758,1.03918488336356,0.0001984,158,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0470727996826172,32.1056587228724
133.79328566758,0.839608980120346,0.0001984,338,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0441654205322266,55.9471494099491
133.79328566758,1.13135024610323,0.0001984,8,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.174279113769531,20.8133828909307
133.79328566758,1.19360098088648,0.0001984,38,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0633677062988281,12.890922835925
133.79328566758,0.808455583766341,0.0001984,68,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.118774993896484,63.1405774890994
133.79328566758,1.10204938707548,0.0001984,158,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.039824719679785,23.9691724910383
133.79328566758,1.17779519734789,0.0001984,338,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0191080780029297,13.9261594671365
133.79328566758,0.91908679190103,0.0001984,8,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.290765380859375,49.1190789977309
133.79328566758,0.902610878174365,0.0001984,38,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.135850921630859,51.0151565950352
133.79328566758,1.13168082035937,0.0001984,68,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0579567260742188,20.523958611385
133.79328566758,0.937407407610877,0.0001984,158,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0589333648681641,45.3022347880485
133.79328566758,0.853804632200765,0.0001984,338,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0430483856201172,54.1711488711689
133.79328566758,0.984626479060804,0.0001984,8,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.254592895507812,40.3642267006636
133.79328566758,0.858335608262798,0.0001984,38,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.147445556640625,56.8943629388225
133.79328566758,1.02435500255838,0.0001984,68,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0777110748291016,34.6420786013187
133.79328566758,0.985914995174495,0.0001984,158,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0532217102050781,39.0126892448185
133.79328566758,0.973800372830367,0.0001984,338,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0340128173828125,39.1586296292058
133.79328566758,0.942889389820316,0.0001984,8,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.277471923828125,45.9395058550972
