S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
87.67960294000001,0.70143682352,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.36175001,0.855000015
87.67960294000001,0.6262828781428572,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.34076101,0.185000005
87.67960294000001,0.5845306862666667,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.35203201,0.055
87.67960294000001,0.5479975183750001,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.39868701,0.0249999995
87.67960294000001,0.5010263025142858,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.42526999,0.0049999999
87.67960294000001,0.43839801470000006,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.58821601,0.0049999999
87.67960294000001,3.5071841176000005,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.55
87.67960294000001,1.7535920588000002,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.0500002
87.67960294000001,1.4613267156666667,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,1.240087,7.07500005
87.67960294000001,1.1690613725333334,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.91107702,5.57500005
87.67960294000001,0.9742178104444446,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.63887697,4.07500005
87.67960294000001,0.8767960294000001,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.52067399,0.0249999995
87.67960294000001,0.7970872994545456,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.43003899,0.055
87.67960294000001,0.70143682352,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.35433701,0.284999995
87.67960294000001,0.6262828781428572,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.33690199,1.12
87.67960294000001,0.5845306862666667,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.35284501,1.995
87.67960294000001,0.5479975183750001,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.36709601,2.9550000499999998
87.67960294000001,0.5010263025142858,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.46955699,4.45000005
87.67960294000001,0.43839801470000006,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.64641201,6.95000005
87.67960294000001,1.7535920588000002,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,1.309453,0.0049999999
87.67960294000001,1.1690613725333334,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.78595299,0.0049999999
87.67960294000001,0.9742178104444446,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.63645399,0.0149999999
87.67960294000001,0.7452766249900001,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.32999995
87.67960294000001,2.9811064999600005,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.7000003
87.67960294000001,0.596221299992,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.3450000000000002
99.15985723,0.9915985723,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.53239298,4.875
99.15985723,0.8263321435833333,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.42756,3.025
99.15985723,0.7627681325384615,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.39096999,2.19500005
99.15985723,0.7082846945,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.367093,1.49
99.15985723,0.6610657148666667,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.35293499,0.944999995
99.15985723,0.6197491076875,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.345869,0.564999995
99.15985723,0.5832932778235295,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.34433299,0.325
99.15985723,0.5508880957222222,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.34735799,0.185000005
99.15985723,0.5218939854210526,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.35225499,0.10500000000000001
99.15985723,0.49579928615,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.36403301,0.0649999995
99.15985723,1.1017761914444444,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.507824,5.79999995
99.15985723,0.8263321435833333,0.0031437674285714288,93,0,0.0,0.0,0.0,0.0,0.0,0.42099801,0.244999995
99.15985723,0.7627681325384615,0.0031437674285714288,93,0,0.0,0.0,0.0,0.0,0.0,0.39065799,0.425
99.15985723,0.7082846945,0.0031437674285714288,93,0,0.0,0.0,0.0,0.0,0.0,0.36516801,0.715000005
99.15985723,0.6610657148666667,0.0031437674285714288,93,0,0.0,0.0,0.0,0.0,0.0,0.352961,1.1749999500000001
99.15985723,0.6197491076875,0.0031437674285714288,93,0,0.0,0.0,0.0,0.0,0.0,0.342392,1.7850000000000001
99.15985723,0.5832932778235295,0.0031437674285714288,93,0,0.0,0.0,0.0,0.0,0.0,0.34014699,2.545
99.15985723,0.49579928615,0.0031437674285714288,93,0,0.0,0.0,0.0,0.0,0.0,0.33887601,5.2750001
102.38238475,1.0238238475,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.50128901,5.29999995
102.38238475,0.9307489522727272,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.46562999,4.35000015
102.38238475,0.8531865395833333,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.42377001,3.4250000500000004
102.38238475,0.7875568057692308,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.38752401,2.55499995
102.38238475,0.7313027482142858,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.36277801,1.79
102.38238475,0.6825492316666667,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.34674901,1.16999995
102.38238475,0.6398899046875,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.33738399,0.715000005
102.38238475,0.6022493220588235,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.333722,0.41499999499999995
102.38238475,0.5687910263888889,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.33492899,0.23499999500000002
102.38238475,0.5388546565789474,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.334079,0.125
102.38238475,1.0238238475,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.52419901,0.07499999900000001
102.38238475,0.9307489522727272,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.46870899,0.11499999999999999
102.38238475,0.8531865395833333,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.42854801,0.195
102.38238475,0.7875568057692308,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.39043301,0.325
102.38238475,0.7313027482142858,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.36486301,0.56
102.38238475,0.6825492316666667,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.34692901,0.935000005
102.38238475,0.6398899046875,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.337722,1.48
102.38238475,0.6022493220588235,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.33435899,2.1800001
102.38238475,0.51191192375,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.35801899,4.85000015
102.38238475,1.1375820527777778,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.59624702,0.055
100.703985,1.00703985,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.70720297,5.0250001
100.703985,0.9154907727272728,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.56074601,4.0250001
100.703985,0.839199875,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.42397001,3.025
100.703985,0.7746460384615385,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.40520799,2.0949999
100.703985,0.7193141785714285,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.36307201,1.245
100.703985,0.6713599,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.34726399,0.615000005
100.703985,0.62939990625,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.34620699,0.25499999500000003
100.703985,0.5923763823529412,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.364667,0.10500000000000001
100.703985,0.5594665833333333,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.387678,0.045
100.703985,1.3427198,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.5
100.703985,1.1189331666666666,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.0
100.703985,1.00703985,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.65062499,0.0149999999
100.703985,0.9154907727272728,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.55875701,0.0249999995
100.703985,0.839199875,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.47463399,0.045
100.703985,0.7746460384615385,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.40487501,0.095000002
100.703985,0.7193141785714285,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.36300099,0.244999995
100.703985,0.6713599,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.34449199,0.61000001
100.703985,0.62939990625,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.34639499,1.255
100.703985,0.5923763823529412,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.359878,2.0999999000000003
100.703985,0.5594665833333333,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.39752501,3.04999995
100.703985,0.5300209736842105,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.42755499,4.0250001
100.703985,1.00703985,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.45911601,5.57500005
100.703985,0.8056318800000001,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.39868101,3.6499999499999998
100.703985,0.6713599,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.36361799,2.1750001
100.703985,0.5754513428571428,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.34377,1.19500005
100.703985,0.503519925,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.33576199,0.634999995
100.703985,0.4475732666666667,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.33470199,0.33999999999999997
100.703985,0.40281594000000004,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.34424901,0.204999995
100.703985,0.33567995,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.36342001,0.08500000099999999
100.703985,2.0140797,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.62802601,10.075
100.703985,1.3427198,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.53523397,7.75
100.703985,1.00703985,0.004601067692307692,368,0,0.0,0.0,0.0,0.0,0.0,0.45303199,0.555000005
100.703985,0.8056318800000001,0.004601067692307692,368,0,0.0,0.0,0.0,0.0,0.0,0.397369,1.1349999999999998
100.703985,0.6713599,0.004601067692307692,368,0,0.0,0.0,0.0,0.0,0.0,0.36311999,2.1550001
100.703985,0.5754513428571428,0.004601067692307692,368,0,0.0,0.0,0.0,0.0,0.0,0.344574,3.6750000500000004
100.703985,0.503519925,0.004601067692307692,368,0,0.0,0.0,0.0,0.0,0.0,0.32947001,5.57500005
100.703985,0.4475732666666667,0.004601067692307692,368,0,0.0,0.0,0.0,0.0,0.0,0.33300799,7.79999995
100.703985,4.0281594,0.004601067692307692,368,0,0.0,0.0,0.0,0.0,0.0,0.86464101,0.034999999000000004
100.703985,0.33567995,0.004601067692307692,368,0,0.0,0.0,0.0,0.0,0.0,0.339625,15.025
100.703985,1.3427198,0.004601067692307692,368,0,0.0,0.0,0.0,0.0,0.0,0.52863902,0.244999995
96.47441763,0.9647441763000001,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.66598201,4.39999985
96.47441763,0.8770401602727274,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.58282101,3.4250000500000004
96.47441763,0.80395348025,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.459705,2.44500005
96.47441763,0.7421109048461538,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.391348,1.5350000000000001
96.47441763,0.6891029830714286,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.35780299,0.7950000150000001
96.47441763,0.6431627842000001,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.349711,0.33500000500000005
96.47441763,0.6029651101875,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.35811999,0.125
96.47441763,0.5674965742941177,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.39032701,0.055
96.47441763,0.5359689868333334,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.41864899,0.0249999995
96.47441763,0.48237208815000004,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.52918702,0.0149999999
96.47441763,1.2863255684000001,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.84641898,6.875
96.47441763,1.0719379736666668,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.83204901,5.39999985
96.47441763,0.9647441763000001,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.60313398,0.0149999999
96.47441763,0.8770401602727274,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.50420201,0.0249999995
96.47441763,0.80395348025,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.42976499,0.055
96.47441763,0.7421109048461538,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.37522301,0.145000005
96.47441763,0.6891029830714286,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.34718499,0.405000005
96.47441763,0.6431627842000001,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.338873,0.944999995
96.47441763,0.6029651101875,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.341326,1.7349999999999999
96.47441763,0.5674965742941177,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.348818,2.6600001000000004
96.47441763,0.5359689868333334,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.625
96.47441763,0.5077600927894738,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.625
96.47441763,0.48237208815000004,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.625
96.47441763,0.9647441763000001,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.45486,5.0250001
96.47441763,0.77179534104,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.39466599,3.1750000500000004
96.47441763,0.6431627842000001,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.36632401,1.8450000000000002
96.47441763,0.5512823864571429,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.348977,0.9900000099999999
96.47441763,0.48237208815000004,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.342731,0.5199999799999999
96.47441763,0.4287751894666667,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.34346399,0.28
96.47441763,3.8589767052000004,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.86537099,11.899999999999999
96.47441763,0.38589767052,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.35121101,0.165
96.47441763,0.32158139210000003,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.37595201,0.07499999900000001
96.47441763,1.9294883526000002,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.64345402,9.4749999
96.47441763,1.2863255684000001,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.54039401,7.17499995
96.47441763,0.9647441763000001,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.44681299,0.6200000050000001
96.47441763,0.77179534104,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.393958,1.2850000000000001
96.47441763,0.6431627842000001,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.36451,2.44000005
96.47441763,0.5512823864571429,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.34638,4.07500005
96.47441763,0.48237208815000004,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.333222,6.07500005
96.47441763,0.4287751894666667,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.33602399,8.3499999
96.47441763,3.8589767052000004,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.85075402,0.034999999000000004
96.47441763,0.38589767052,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.33507201,10.725
96.47441763,1.9294883526000002,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.64795703,0.11499999999999999
96.47441763,1.2863255684000001,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.52722698,0.28
97.61572946,0.9761572946,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.5250001
97.61572946,0.8874157223636363,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.525
97.61572946,0.8134644121666667,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.41441199,2.5649999
97.61572946,0.7508902266153846,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.372666,1.64
97.61572946,0.6972552104285714,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.35263699,0.875
97.61572946,0.6507715297333333,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.345148,0.375
97.61572946,0.610098309125,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.358138,0.145000005
97.61572946,0.5742101732941176,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.377354,0.055
97.61572946,0.5423096081111111,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.408972,0.0249999995
97.61572946,0.5137669971578948,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.45227301,0.0149999999
97.61572946,0.4880786473,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.453614,0.0049999999
97.61572946,1.6269288243333333,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.5
97.61572946,1.3015430594666666,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.0250001
97.61572946,1.0846192162222221,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.5250001
97.61572946,0.9761572946,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.62743998,0.0149999999
97.61572946,0.8874157223636363,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.52829897,0.0249999995
97.61572946,0.8134644121666667,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.43505001,0.045
97.61572946,0.7508902266153846,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.38457099,0.125
97.61572946,0.6972552104285714,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.36180699,0.36500000499999996
97.61572946,0.6507715297333333,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.34707001,0.855000015
97.61572946,0.610098309125,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.356244,1.62
97.61572946,0.5742101732941176,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.38209999,2.535
97.61572946,0.5423096081111111,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.463734,3.525
97.61572946,0.5137669971578948,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.48500401,4.5
97.61572946,0.4880786473,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.4749999
97.61572946,1.0846192162222221,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.67815799,0.0049999999
97.61572946,0.9761572946,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.453724,5.14999985
97.61572946,0.78092583568,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.403552,3.3249999499999996
97.61572946,0.6507715297333333,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.36659101,1.9249999500000001
97.61572946,0.5578041683428572,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.346838,1.03
97.61572946,0.4880786473,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.341234,0.5450000150000001
97.61572946,0.4338476864888889,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.34226301,0.295
97.61572946,0.39046291784,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.35047299,0.17500000500000001
97.61572946,0.32538576486666665,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.37160501,0.07499999900000001
97.61572946,1.9523145892,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.63846898,9.625
97.61572946,1.3015430594666666,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.51653701,7.2750001
97.61572946,0.9761572946,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.455751,0.625
97.61572946,0.78092583568,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.40040201,1.27
97.61572946,0.6507715297333333,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.36713099,2.38
97.61572946,0.5578041683428572,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.347009,3.975
97.61572946,0.4880786473,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.33941901,5.9749999
97.61572946,0.4338476864888889,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.34119299,8.2249999
97.61572946,0.39046291784,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.35907799,10.625
97.61572946,0.32538576486666665,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.389034,15.525
97.61572946,1.3015430594666666,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.53610998,0.284999995
95.66878575,0.9566878575,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.654145,4.2750001
95.66878575,0.869716234090909,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.57617903,3.29999995
95.66878575,0.79723988125,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.44250101,2.3149999
95.66878575,0.7359137365384615,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.37493899,1.4049999999999998
95.66878575,0.6833484696428571,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.333157,0.665000025
95.66878575,0.6377919049999999,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.33440301,0.25499999500000003
95.66878575,0.5979299109375,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.345963,0.08500000099999999
95.66878575,0.5627575632352941,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.35644001,0.0249999995
95.66878575,0.9566878575,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.61167902,0.0149999999
95.66878575,0.869716234090909,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.508187,0.0249999995
95.66878575,0.79723988125,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.40924901,0.045
95.66878575,0.7359137365384615,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.35814101,0.135
95.66878575,0.6833484696428571,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.32215199,0.395
95.66878575,0.6377919049999999,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.329368,0.9950000050000001
95.66878575,0.5979299109375,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.32434499,1.815
95.66878575,0.5627575632352941,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.289,2.755
95.66878575,0.5314932541666667,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.725
95.66878575,0.4251946033333333,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.2249999
95.66878575,0.9566878575,0.00465644989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.449007,4.89999985
95.66878575,0.765350286,0.00465644989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.39253199,3.0749999499999996
95.66878575,0.6377919049999999,0.00465644989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.36068201,1.745
95.66878575,0.5466787757142857,0.00465644989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.343429,0.915000025
95.66878575,0.47834392875,0.00465644989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.338806,0.474999995
95.66878575,0.4251946033333333,0.00465644989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.34102899,0.25499999500000003
95.66878575,0.382675143,0.00465644989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.35193899,0.155000005
95.66878575,0.31889595249999997,0.00465644989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.37214601,0.0649999995
95.66878575,1.913375715,0.00465644989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.66449499,9.375
95.66878575,1.2755838099999999,0.00465644989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.53468299,7.04999995
95.66878575,0.9566878575,0.00465644989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.441201,0.615000005
95.66878575,0.765350286,0.00465644989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.387986,1.2850000000000001
