S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
256.400046,0.6032942258823529,0.05447788333333334,179,1,0.0,0.0,0.0,0.0,0.0,0.26133701,0.125000005
258.1642665,0.860547555,0.05432404142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.29841101,3.25
258.1642665,0.73761219,0.05432404142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.27266201,1.1
258.1642665,0.688438044,0.05432404142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.266931,0.575000015
258.1642665,0.7943515892307692,0.05432404142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.28338599,1.975
258.1642665,1.032657066,0.05432404142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.32738,0.525000005
258.1642665,0.860547555,0.05432404142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.29846701,1.9
258.1642665,0.73761219,0.05432404142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.27332699,4.79999995
258.1642665,1.14739674,0.05432404142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.34970301,0.25000000499999997
258.1642665,0.9387791509090909,0.05432404142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.31218901,1.05
258.1642665,0.7943515892307692,0.05432404142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.28073201,3.1
258.1642665,0.6074453329411764,0.05432404142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.257925,0.125000005
257.912235,0.85970745,0.0540915080952381,177,1,0.0,0.0,0.0,0.0,0.0,0.29569101,3.1999999499999996
257.912235,0.7368921,0.0540915080952381,177,1,0.0,0.0,0.0,0.0,0.0,0.27158099,1.0750000000000002
257.912235,0.68776596,0.0540915080952381,177,1,0.0,0.0,0.0,0.0,0.0,0.26024401,0.525000005
257.912235,0.7935761076923077,0.0540915080952381,177,1,0.0,0.0,0.0,0.0,0.0,0.28313601,1.95
257.912235,0.85970745,0.0540915080952381,177,0,0.0,0.0,0.0,0.0,0.0,0.29763499,1.9
257.912235,0.7368921,0.0540915080952381,177,0,0.0,0.0,0.0,0.0,0.0,0.27037001,4.79999995
257.912235,0.9378626727272728,0.0540915080952381,177,0,0.0,0.0,0.0,0.0,0.0,0.31178001,1.05
249.50849173999998,0.8316949724666666,0.05383723,32,1,0.0,0.0,0.0,0.0,0.0,0.25490499,0.80000001
249.50849173999998,0.9073036063272727,0.05383723,32,1,0.0,0.0,0.0,0.0,0.0,0.28090501,2.5
249.50849173999998,0.7677184361230769,0.05383723,32,1,0.0,0.0,0.0,0.0,0.0,0.243771,0.125000005
249.50849173999998,0.8316949724666666,0.05383723,32,0,0.0,0.0,0.0,0.0,0.0,0.244251,0.974999995
249.50849173999998,0.9073036063272727,0.05383723,32,0,0.0,0.0,0.0,0.0,0.0,0.26283899,0.17500000500000001
249.50849173999998,0.7677184361230769,0.05383723,32,0,0.0,0.0,0.0,0.0,0.0,0.21639299,2.8500000500000002
253.79875913,1.01519503652,0.053828118,31,1,0.0,0.0,0.0,0.0,0.0,0.37678099,5.29999995
253.79875913,0.8459958637666667,0.053828118,31,1,0.0,0.0,0.0,0.0,0.0,0.25279599,1.025
253.79875913,0.7251393118,0.053828118,31,1,0.0,0.0,0.0,0.0,0.0,0.258084,0.0250000005
253.79875913,0.9229045786545454,0.053828118,31,1,0.0,0.0,0.0,0.0,0.0,0.28031701,2.8999999499999998
253.79875913,0.7809192588615385,0.053828118,31,1,0.0,0.0,0.0,0.0,0.0,0.25035301,0.20000000499999998
253.79875913,0.8459958637666667,0.053828118,31,0,0.0,0.0,0.0,0.0,0.0,0.250469,0.75
253.79875913,0.7251393118,0.053828118,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.79999995
253.79875913,0.7809192588615385,0.053828118,31,0,0.0,0.0,0.0,0.0,0.0,0.25038901,2.45000005
254.55586514,1.01822346056,0.05381896,30,1,0.0,0.0,0.0,0.0,0.0,0.37810799,5.4000001
254.55586514,0.8485195504666667,0.05381896,30,1,0.0,0.0,0.0,0.0,0.0,0.26113901,1.1
254.55586514,0.9256576914181819,0.05381896,30,1,0.0,0.0,0.0,0.0,0.0,0.30328,3.0249999499999998
254.55586514,0.7832488158153846,0.05381896,30,1,0.0,0.0,0.0,0.0,0.0,0.246133,0.20000000499999998
254.55586514,0.8485195504666667,0.05381896,30,0,0.0,0.0,0.0,0.0,0.0,0.253003,0.69999999
254.55586514,0.9256576914181819,0.05381896,30,0,0.0,0.0,0.0,0.0,0.0,0.28346801,0.125000005
254.55586514,0.7832488158153846,0.05381896,30,0,0.0,0.0,0.0,0.0,0.0,0.246158,2.3500000500000002
252.70516155999996,0.8423505385333332,0.05381539375,29,1,0.0,0.0,0.0,0.0,0.0,0.25633401,0.924999985
252.70516155999996,1.1231340513777777,0.05381539375,29,1,0.0,0.0,0.0,0.0,0.0,0.44031,7.5999999
252.70516155999996,0.9189278602181817,0.05381539375,29,1,0.0,0.0,0.0,0.0,0.0,0.279728,2.75
252.70516155999996,0.7775543432615384,0.05381539375,29,1,0.0,0.0,0.0,0.0,0.0,0.232821,0.125000005
252.70516155999996,0.8423505385333332,0.05381539375,29,0,0.0,0.0,0.0,0.0,0.0,0.24631201,0.775000005
252.70516155999996,0.9189278602181817,0.05381539375,29,0,0.0,0.0,0.0,0.0,0.0,0.27088201,0.125000005
252.70516155999996,0.7775543432615384,0.05381539375,29,0,0.0,0.0,0.0,0.0,0.0,0.23216701,2.525
242.86278342999998,0.9714511337199999,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.26427299,4.0
242.86278342999998,0.8095426114333333,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.223364,0.375
242.86278342999998,0.693893666942857,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.31720901,0.0250000005
242.86278342999998,0.6476340891466666,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.411385,0.0250000005
242.86278342999998,0.883137394290909,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.239041,1.75
242.86278342999998,0.7472701028615384,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.24023201,0.05
242.86278342999998,0.8095426114333333,0.054126565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.22386301,1.4
242.86278342999998,0.693893666942857,0.054126565714285715,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.0999999
242.86278342999998,0.883137394290909,0.054126565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.233437,0.25000000499999997
242.86278342999998,0.7472701028615384,0.054126565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.273837,3.6499999499999998
244.7976099,0.9791904396,0.054136766571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.34915099,4.25
244.7976099,0.815992033,0.054136766571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.213901,0.39999998999999997
244.7976099,0.8901731269090909,0.054136766571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.239632,1.9
244.7976099,0.753223415076923,0.054136766571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.254401,0.0750000005
244.7976099,0.815992033,0.054136766571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.21626601,1.225
244.7976099,0.6994217425714285,0.054136766571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.32740799,5.9000001
244.7976099,0.8901731269090909,0.054136766571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.22126301,0.17500000500000001
244.7976099,0.753223415076923,0.054136766571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.214027,3.4
241.93743164,1.6129162109333333,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,1.190765,13.9
241.93743164,0.96774972656,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.339663,3.95000005
241.93743164,0.8064581054666666,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.224499,0.32499999999999996
241.93743164,0.6912498046857143,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.33312401,0.0250000005
241.93743164,1.93549945312,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.3000005
241.93743164,0.8797724786909091,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.239774,1.65
241.93743164,0.7444228665846154,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.27815199,0.0750000005
241.93743164,0.8064581054666666,0.05413298771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.201866,1.4
241.93743164,0.8797724786909091,0.05413298771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.231456,0.25000000499999997
240.17085095,1.2008542547499998,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.70287198,8.7000003
240.17085095,0.9606834038,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.344751,3.75
240.17085095,0.8005695031666666,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.23138,0.275000005
240.17085095,0.6862024312857142,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.35013101,0.0250000005
240.17085095,0.8733485489090909,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.24841601,1.5
240.17085095,0.7389872336923077,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.29690501,0.0750000005
240.17085095,0.9606834038,0.054136774857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.262934,0.0250000005
240.17085095,0.8005695031666666,0.054136774857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.22039001,1.6
240.17085095,0.8733485489090909,0.054136774857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.225226,0.275000005
240.17085095,0.7389872336923077,0.054136774857142855,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.95000005
242.94690631999998,0.97178762528,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.32649699,4.0
242.94690631999998,0.8098230210666666,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.27711701,0.525000005
242.94690631999998,0.6941340180571428,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.31969899,0.0250000005
242.94690631999998,0.8834432957090909,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.29092199,1.85
242.94690631999998,0.7475289425230769,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.301725,0.125000005
242.94690631999998,0.97178762528,0.05390357333333333,186,1,0.0,0.0,0.0,0.0,0.0,0.290512,5.0999999
242.94690631999998,0.8098230210666666,0.05390357333333333,186,1,0.0,0.0,0.0,0.0,0.0,0.266767,2.0
242.94690631999998,0.6941340180571428,0.05390357333333333,186,1,0.0,0.0,0.0,0.0,0.0,0.25574201,0.55000001
242.94690631999998,0.6478584168533333,0.05390357333333333,186,1,0.0,0.0,0.0,0.0,0.0,0.25092801,0.25000000499999997
242.94690631999998,0.8834432957090909,0.05390357333333333,186,1,0.0,0.0,0.0,0.0,0.0,0.27771601,3.3500000500000002
242.94690631999998,0.7475289425230769,0.05390357333333333,186,1,0.0,0.0,0.0,0.0,0.0,0.257689,1.0750000000000002
242.94690631999998,0.8098230210666666,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.28020799,1.6
242.94690631999998,0.8834432957090909,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.29489699,0.42500000000000004
242.94690631999998,0.7475289425230769,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.29747999,3.6999999499999996
242.94690631999998,1.2147345316,0.05390357333333333,186,0,0.0,0.0,0.0,0.0,0.0,0.322043,0.10000000549999999
242.94690631999998,0.97178762528,0.05390357333333333,186,0,0.0,0.0,0.0,0.0,0.0,0.288398,0.650000005
242.94690631999998,1.0797640280888887,0.05390357333333333,186,0,0.0,0.0,0.0,0.0,0.0,0.30434901,0.275000005
242.94690631999998,0.8834432957090909,0.05390357333333333,186,0,0.0,0.0,0.0,0.0,0.0,0.274887,1.35
242.94690631999998,0.97178762528,0.053040277912087916,368,1,0.0,0.0,0.0,0.0,0.0,0.29475799,6.20000005
242.94690631999998,0.8098230210666666,0.053040277912087916,368,1,0.0,0.0,0.0,0.0,0.0,0.27322301,3.25
242.94690631999998,0.6941340180571428,0.053040277912087916,368,1,0.0,0.0,0.0,0.0,0.0,0.262014,1.475
242.94690631999998,0.6073672658,0.053040277912087916,368,1,0.0,0.0,0.0,0.0,0.0,0.25628299,0.599999995
242.94690631999998,0.7475289425230769,0.053040277912087916,368,1,0.0,0.0,0.0,0.0,0.0,0.26886901,2.25
242.94690631999998,0.97178762528,0.053040277912087916,368,0,0.0,0.0,0.0,0.0,0.0,0.29164901,1.225
242.94690631999998,0.8098230210666666,0.053040277912087916,368,0,0.0,0.0,0.0,0.0,0.0,0.27429599,3.1999999499999996
245.04997856999998,0.8168332618999999,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.27490401,0.599999995
245.04997856999998,0.8910908311636363,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.286309,2.025
245.04997856999998,0.7539999340615384,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.28843999,0.125000005
245.04997856999998,0.8168332618999999,0.05403633047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.26367199,2.1000000500000002
245.04997856999998,0.7001427959142856,0.05403633047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.25173399,0.575000015
245.04997856999998,0.6534666095199999,0.05403633047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.25069299,0.275000005
245.04997856999998,0.7539999340615384,0.05403633047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.25671101,1.15
245.04997856999998,0.8168332618999999,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.27405801,1.4
245.04997856999998,0.8910908311636363,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.286037,0.32499999999999996
245.04997856999998,0.7539999340615384,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.28940299,3.45000005
245.04997856999998,0.9801999142799999,0.05403633047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.288295,0.599999995
245.04997856999998,0.8168332618999999,0.05403633047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.26340401,2.3500000500000002
245.04997856999998,0.8910908311636363,0.05403633047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.27656701,1.275
245.04997856999998,0.8168332618999999,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.273027,3.4
245.04997856999998,0.7001427959142856,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.26063001,1.55
245.04997856999998,0.612624946425,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.253627,0.625
245.04997856999998,0.8910908311636363,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.27625501,4.70000005
245.04997856999998,1.22524989285,0.05338359945054945,367,0,0.0,0.0,0.0,0.0,0.0,0.317756,0.32499999999999996
245.04997856999998,0.8168332618999999,0.05338359945054945,367,0,0.0,0.0,0.0,0.0,0.0,0.27239799,3.04999995
238.23602448,0.95294409792,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.30267301,3.45000005
238.23602448,0.7941200816,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.283434,0.35000001000000003
238.23602448,0.8663128162909091,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.29544899,1.45
238.23602448,0.733033921476923,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.30989599,0.0750000005
238.23602448,0.95294409792,0.05407503535714286,93,1,0.0,0.0,0.0,0.0,0.0,0.301976,4.0
238.23602448,0.7941200816,0.05407503535714286,93,1,0.0,0.0,0.0,0.0,0.0,0.26714101,0.974999995
238.23602448,0.6806743556571428,0.05407503535714286,93,1,0.0,0.0,0.0,0.0,0.0,0.26624101,0.125000005
238.23602448,0.63529606528,0.05407503535714286,93,1,0.0,0.0,0.0,0.0,0.0,0.251719,0.0250000005
238.23602448,0.8663128162909091,0.05407503535714286,93,1,0.0,0.0,0.0,0.0,0.0,0.28260401,2.20000005
238.23602448,0.733033921476923,0.05407503535714286,93,1,0.0,0.0,0.0,0.0,0.0,0.26593599,0.375
238.23602448,1.1911801224,0.053966822380952385,184,1,0.0,0.0,0.0,0.0,0.0,0.333574,8.9000001
238.23602448,0.95294409792,0.053966822380952385,184,1,0.0,0.0,0.0,0.0,0.0,0.28339201,4.5999999
238.23602448,0.7941200816,0.053966822380952385,184,1,0.0,0.0,0.0,0.0,0.0,0.26480001,1.7
238.23602448,0.6806743556571428,0.053966822380952385,184,1,0.0,0.0,0.0,0.0,0.0,0.253279,0.42500000000000004
238.23602448,0.8663128162909091,0.053966822380952385,184,1,0.0,0.0,0.0,0.0,0.0,0.275181,2.95000005
238.23602448,0.733033921476923,0.053966822380952385,184,1,0.0,0.0,0.0,0.0,0.0,0.259498,0.900000005
238.23602448,0.7941200816,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.28357601,1.975
238.23602448,0.8663128162909091,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.290066,0.55000001
238.23602448,0.7941200816,0.05407503535714286,93,0,0.0,0.0,0.0,0.0,0.0,0.26605099,2.375
238.23602448,0.8663128162909091,0.05407503535714286,93,0,0.0,0.0,0.0,0.0,0.0,0.27401799,1.05
238.23602448,0.95294409792,0.053966822380952385,184,0,0.0,0.0,0.0,0.0,0.0,0.28806299,0.75
238.23602448,0.7941200816,0.053966822380952385,184,0,0.0,0.0,0.0,0.0,0.0,0.265991,2.79999995
238.23602448,1.0588267754666667,0.053966822380952385,184,0,0.0,0.0,0.0,0.0,0.0,0.29790401,0.29999999499999996
238.23602448,0.8663128162909091,0.053966822380952385,184,0,0.0,0.0,0.0,0.0,0.0,0.273339,1.525
238.23602448,1.5882401632,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.36831599,14.0
238.23602448,1.1911801224,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.33048499,9.5999999
238.23602448,0.95294409792,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.289244,5.70000005
238.23602448,0.7941200816,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.27555299,2.95000005
238.23602448,0.6806743556571428,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.263816,1.3
238.23602448,0.5955900612,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.259579,0.525000005
238.23602448,0.8663128162909091,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.28390399,4.20000005
238.23602448,0.733033921476923,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.26730701,1.9749999999999999
238.23602448,0.95294409792,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.28850001,1.3250000000000002
238.23602448,0.7941200816,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.27239901,3.45000005
238.23602448,0.8663128162909091,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.277953,2.20000005
238.82488471,0.95529953884,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.336622,3.54999995
238.82488471,0.7960829490333333,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.29030401,0.375
238.82488471,0.8684541262181817,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.283337,1.45
238.82488471,0.7348457991076923,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.31039301,0.0750000005
238.82488471,0.95529953884,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,0.297416,4.04999995
238.82488471,0.7960829490333333,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,0.262458,0.974999995
238.82488471,0.6823568134571428,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,0.26449099,0.125000005
238.82488471,1.0614439320444444,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,0.34650001,6.29999995
238.82488471,0.8684541262181817,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,0.27375099,2.20000005
238.82488471,0.7348457991076923,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,0.263172,0.375
238.82488471,1.19412442355,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.34509599,9.0
238.82488471,0.95529953884,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.290214,4.70000005
238.82488471,0.7960829490333333,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.26381299,1.725
238.82488471,0.6823568134571428,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.25120601,0.42500000000000004
238.82488471,1.0614439320444444,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.29939499,6.70000005
238.82488471,0.6368663592266667,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.25968,0.225
238.82488471,0.8684541262181817,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.27884001,3.0249999499999998
238.82488471,0.7348457991076923,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.256652,0.900000005
238.82488471,0.95529953884,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.31439599,0.0750000005
238.82488471,0.7960829490333333,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.270015,1.875
238.82488471,0.8684541262181817,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.277271,0.474999995
238.82488471,0.7348457991076923,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.30978501,4.14999985
238.82488471,0.95529953884,0.05408344821428572,92,0,0.0,0.0,0.0,0.0,0.0,0.288757,0.35000001000000003
238.82488471,0.7960829490333333,0.05408344821428572,92,0,0.0,0.0,0.0,0.0,0.0,0.26278499,2.29999995
238.82488471,0.8684541262181817,0.05408344821428572,92,0,0.0,0.0,0.0,0.0,0.0,0.27167299,0.999999995
238.82488471,0.7348457991076923,0.05408344821428572,92,0,0.0,0.0,0.0,0.0,0.0,0.25893199,4.25
238.82488471,0.95529953884,0.054079449523809525,183,0,0.0,0.0,0.0,0.0,0.0,0.28297701,0.69999999
238.82488471,0.7960829490333333,0.054079449523809525,183,0,0.0,0.0,0.0,0.0,0.0,0.25945401,2.70000005
238.82488471,0.6823568134571428,0.054079449523809525,183,0,0.0,0.0,0.0,0.0,0.0,0.24785,6.64999985
238.82488471,1.0614439320444444,0.054079449523809525,183,0,0.0,0.0,0.0,0.0,0.0,0.30100399,0.29999999499999996
238.82488471,0.8684541262181817,0.054079449523809525,183,0,0.0,0.0,0.0,0.0,0.0,0.27130699,1.475
238.82488471,1.5921658980666666,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.32440701,14.05
238.82488471,1.19412442355,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.32096401,9.6500001
238.82488471,0.7960829490333333,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.270978,2.95000005
238.82488471,0.6823568134571428,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.258468,1.275
238.82488471,0.597062211775,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.25381199,0.5
238.82488471,0.7348457991076923,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.266036,2.0
238.82488471,0.7960829490333333,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.26782101,3.3500000500000002
238.82488471,0.8684541262181817,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.27683401,2.1499999499999998
240.50734250999997,0.9620293700399999,0.054096270714285716,89,1,0.0,0.0,0.0,0.0,0.0,0.29566401,4.20000005
240.50734250999997,0.8016911416999999,0.054096270714285716,89,1,0.0,0.0,0.0,0.0,0.0,0.251946,0.974999995
240.50734250999997,1.0689215222666666,0.054096270714285716,89,1,0.0,0.0,0.0,0.0,0.0,0.287792,6.4000001
240.50734250999997,0.6413529133599999,0.054096270714285716,89,1,0.0,0.0,0.0,0.0,0.0,0.24890199,0.0250000005
240.50734250999997,0.874572154581818,0.054096270714285716,89,1,0.0,0.0,0.0,0.0,0.0,0.266949,2.2749999499999998
240.50734250999997,0.7400225923384615,0.054096270714285716,89,1,0.0,0.0,0.0,0.0,0.0,0.25099701,0.35000001000000003
240.50734250999997,0.9620293700399999,0.05408512380952381,180,1,0.0,0.0,0.0,0.0,0.0,0.28286299,4.79999995
240.50734250999997,0.8016911416999999,0.05408512380952381,180,1,0.0,0.0,0.0,0.0,0.0,0.25780201,1.75
240.50734250999997,0.6871638357428571,0.05408512380952381,180,1,0.0,0.0,0.0,0.0,0.0,0.24691901,0.42500000000000004
240.50734250999997,0.874572154581818,0.05408512380952381,180,1,0.0,0.0,0.0,0.0,0.0,0.267573,3.04999995
240.50734250999997,0.7400225923384615,0.05408512380952381,180,1,0.0,0.0,0.0,0.0,0.0,0.250559,0.900000005
240.50734250999997,0.9620293700399999,0.054096270714285716,89,0,0.0,0.0,0.0,0.0,0.0,0.278891,0.275000005
240.50734250999997,0.8016911416999999,0.054096270714285716,89,0,0.0,0.0,0.0,0.0,0.0,0.24799,2.07500005
240.50734250999997,0.874572154581818,0.054096270714285716,89,0,0.0,0.0,0.0,0.0,0.0,0.260488,0.849999995
240.50734250999997,0.9620293700399999,0.05408512380952381,180,0,0.0,0.0,0.0,0.0,0.0,0.273684,0.599999995
240.50734250999997,0.8016911416999999,0.05408512380952381,180,0,0.0,0.0,0.0,0.0,0.0,0.2527,2.5249999499999998
240.50734250999997,0.874572154581818,0.05408512380952381,180,0,0.0,0.0,0.0,0.0,0.0,0.26234099,1.3250000000000002
240.50734250999997,0.7400225923384615,0.05408512380952381,180,0,0.0,0.0,0.0,0.0,0.0,0.236352,4.20000005
240.50734250999997,0.9620293700399999,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.28767201,5.9000001
240.50734250999997,0.8016911416999999,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.26953101,3.0249999499999998
240.50734250999997,0.6871638357428571,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.25613001,1.3
240.50734250999997,0.601268356275,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.24675401,0.474999995
240.50734250999997,0.874572154581818,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.27623501,4.29999995
