S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
173.42,0.23122666666666666,0.00170029,29,0,0.0,0.0,0.0,0.0,0.0,0.56883502,1.29
173.42,0.22818421052631577,0.00170029,29,0,0.0,0.0,0.0,0.0,0.0,0.56765002,1.5
173.42,0.2252207792207792,0.00170029,29,0,0.0,0.0,0.0,0.0,0.0,0.57099903,1.7650000000000001
173.42,0.22233333333333333,0.00170029,29,0,0.0,0.0,0.0,0.0,0.0,0.55961102,1.9500000499999999
173.42,0.216775,0.00170029,29,0,0.0,0.0,0.0,0.0,0.0,0.549097,2.4750000500000002
173.42,0.21409876543209874,0.00170029,29,0,0.0,0.0,0.0,0.0,0.0,0.54678297,2.79999995
173.42,0.21148780487804877,0.00170029,29,0,0.0,0.0,0.0,0.0,0.0,0.54412901,3.1499999499999998
173.42,0.20893975903614456,0.00170029,29,0,0.0,0.0,0.0,0.0,0.0,0.54381597,3.5500000500000004
173.42,0.20645238095238094,0.00170029,29,0,0.0,0.0,0.0,0.0,0.0,0.54287499,3.9749999000000003
173.42,0.2040235294117647,0.00170029,29,0,0.0,0.0,0.0,0.0,0.0,0.54139298,4.42499995
173.42,0.20165116279069767,0.00170029,29,0,0.0,0.0,0.0,0.0,0.0,0.53933799,4.9000001
173.42,0.20048554913294797,0.00170029,29,0,0.0,0.0,0.0,0.0,0.0,0.54358101,5.20000005
169.7,0.1697,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.57196498,1.1300001
169.7,0.1616190476190476,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.60004002,0.73999998
169.7,0.15427272727272726,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.61646003,0.459999995
169.7,0.14141666666666666,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.65714502,0.20000000499999998
169.7,0.13576,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.77934402,0.319999985
169.7,0.24955882352941175,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.64533198,17.55
169.7,0.24594202898550724,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.60687602,16.5250005
169.7,0.2424285714285714,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.62690002,15.75
169.7,0.23569444444444443,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.62268299,14.075
169.7,0.2293243243243243,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.55628401,12.100000000000001
169.7,0.22626666666666664,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.55286801,11.3
169.7,0.22038961038961039,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.55002099,9.8
169.7,0.21756410256410255,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.55299097,9.125
169.7,0.21212499999999998,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.55628198,7.85000015
169.7,0.2069512195121951,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.54819798,6.5999999
169.7,0.20445783132530118,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.552944,6.0999999
169.7,0.20202380952380952,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.54605597,5.5250001
169.7,0.1996470588235294,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.55198902,5.0999999
169.7,0.19732558139534884,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.54932302,4.625
169.7,0.19618497109826588,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.55344701,4.45000005
169.7,0.19505747126436782,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.556786,4.2750001
169.7,0.19394285714285714,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.55668402,4.0749999
169.7,0.1928409090909091,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.55312097,3.85
169.7,0.19067415730337078,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.55450898,3.5
169.7,0.18855555555555553,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.552881,3.15
169.7,0.18648351648351646,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.55626398,2.87
169.7,0.17863157894736842,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.55312401,1.8399999999999999
169.7,0.3394,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.89561701,0.09500000050000001
169.7,0.3085454545454545,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.86723799,0.229999995
169.7,0.2828333333333333,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.663629,0.150000005
169.7,0.2532835820895522,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.65407503,0.61500001
169.7,0.24955882352941175,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.61139297,0.5750000049999999
169.7,0.24594202898550724,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.59498698,0.6299999949999999
169.7,0.2424285714285714,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.59858,0.77500001
169.7,0.23901408450704223,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.600582,0.934999985
169.7,0.23569444444444443,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.60110903,1.1099999500000002
169.7,0.23246575342465753,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.579171,1.1800000000000002
169.7,0.2293243243243243,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.57541901,1.36499995
169.7,0.22626666666666664,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.560592,1.5
169.7,0.2232894736842105,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.56931001,1.80999995
169.7,0.22038961038961039,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.55338299,1.975
169.7,0.21756410256410255,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.56264699,2.3500000500000002
169.7,0.21481012658227847,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.56179202,2.67999995
169.7,0.21212499999999998,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.54617,2.91499995
169.7,0.20950617283950615,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.553927,3.375
169.7,0.2069512195121951,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.55378002,3.8000000500000004
169.7,0.20445783132530118,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.55022699,4.2249999
169.7,0.20202380952380952,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.54608399,4.6750002
169.7,0.1996470588235294,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.54668403,5.20000005
169.7,0.19732558139534884,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.54937398,5.7750001
164.48,0.16448,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.57246602,0.94000005
164.48,0.15664761904761904,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.59680498,0.6200000050000001
164.48,0.14952727272727273,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.60634297,0.375
164.48,0.13706666666666667,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.66576999,0.2050000055
164.48,0.32896,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,32.224998
164.48,0.2530461538461538,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.60795802,17.8000005
164.48,0.21930666666666665,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.55138499,9.5
164.48,0.21087179487179486,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.54248798,7.5
164.48,0.2082025316455696,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.54325801,6.92499995
164.48,0.20559999999999998,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.54334199,6.375
164.48,0.2030617283950617,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.54020202,5.82500005
164.48,0.20058536585365852,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.53909397,5.32500005
164.48,0.19816867469879518,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.54007202,4.875
164.48,0.1958095238095238,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.53797901,4.42499995
164.48,0.19350588235294117,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.53800601,4.02499995
164.48,0.19125581395348837,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.537714,3.65
164.48,0.19015028901734102,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.53778499,3.4750000500000002
164.48,0.1890574712643678,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.53713,3.3000000500000004
164.48,0.18690909090909089,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.53804302,2.99000005
164.48,0.18480898876404495,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.53848302,2.6999999
164.48,0.18275555555555553,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.54079801,2.45000005
164.48,0.18074725274725273,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.53816903,2.1800000500000003
164.48,0.17975956284153005,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.53086501,2.00500005
164.48,0.17878260869565216,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.54268998,1.98999995
164.48,0.17313684210526314,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.54673499,1.44999995
164.48,0.27413333333333334,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.66452998,0.319999995
164.48,0.2530461538461538,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.61014301,0.5999999899999999
164.48,0.23837681159420288,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.59203798,1.1
164.48,0.23497142857142855,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.571751,1.175
164.48,0.2316619718309859,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.59397501,1.5200000500000002
164.48,0.22531506849315067,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.56105602,1.79
164.48,0.22227027027027024,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.55538601,2.0249999499999998
164.48,0.21930666666666665,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.548042,2.2699999999999996
164.48,0.21642105263157893,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.54635602,2.58500005
164.48,0.21361038961038958,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.545964,2.93999995
164.48,0.21087179487179486,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.545614,3.32500005
164.48,0.2082025316455696,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.54355502,3.7250000500000002
164.48,0.20559999999999998,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.54096001,4.14999985
164.48,0.2030617283950617,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.54045999,4.625
164.48,0.20058536585365852,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.539343,5.125
164.48,0.19816867469879518,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.54031003,5.67499995
164.48,0.1958095238095238,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.53820997,6.22500015
164.48,0.19350588235294117,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.53823602,6.82500005
164.48,0.1890574712643678,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.53469199,8.0749998
164.48,0.18690909090909089,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.54211599,8.8249998
164.48,0.18275555555555553,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.54396302,10.274999999999999
153.76,0.15375999999999998,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.59104401,0.414999995
153.76,0.14643809523809523,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.60996401,0.25500001
153.76,0.12300799999999999,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.742235,0.09000000050000001
153.76,0.25626666666666664,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.65799898,17.4749995
153.76,0.23655384615384614,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.63154697,13.149999999999999
153.76,0.21965714285714286,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.57701302,9.0999999
153.76,0.20501333333333333,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.559174,5.92499995
153.76,0.19968831168831166,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.56375402,4.97500015
153.76,0.19712820512820511,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.55514097,4.45000005
153.76,0.19463291139240504,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.562639,4.0999999
153.76,0.19219999999999998,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.561189,3.6999999499999996
153.76,0.18982716049382714,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.55521601,3.2900001000000003
153.76,0.18751219512195122,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.556867,2.9750000500000002
153.76,0.18525301204819275,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.57408398,2.81499995
153.76,0.18304761904761904,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.579261,2.5749999499999996
153.76,0.18089411764705882,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.55932599,2.15999995
153.76,0.1787906976744186,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.55348802,1.885
153.76,0.177757225433526,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.575634,1.94
153.76,0.17673563218390803,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.5596,1.72
153.76,0.1747272727272727,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.56632,1.57499995
153.76,0.17084444444444444,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.56018698,1.205
153.76,0.16896703296703297,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.56192398,1.0750000000000002
153.76,0.1680437158469945,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.58664399,1.15
153.76,0.1671304347826087,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.59385097,1.124999985
153.76,0.16185263157894736,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.57436597,0.7000000200000001
153.76,0.25626666666666664,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.625709,0.49499999000000006
153.76,0.23655384615384614,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.61651802,1.1949999999999998
153.76,0.22284057971014493,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.592668,2.02999995
153.76,0.21965714285714286,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.58387101,2.2749999499999998
153.76,0.21656338028169012,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.56215602,2.44500005
153.76,0.21355555555555555,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.55027097,2.70999995
153.76,0.20778378378378376,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.55106801,3.525
153.76,0.20501333333333333,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.55347198,3.9999998999999997
153.76,0.2023157894736842,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.560543,4.54999995
153.76,0.19968831168831166,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.54980302,4.97500015
153.76,0.19712820512820511,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.55522299,5.5749998
153.76,0.19463291139240504,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.55711901,6.17499995
153.76,0.19219999999999998,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.55846399,6.79999995
153.76,0.18982716049382714,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.55937397,7.45000005
153.76,0.18751219512195122,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.54522598,8.0
153.76,0.18525301204819275,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.54832602,8.7249999
153.76,0.17084444444444444,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.53435099,14.175
165.22,0.16522,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.57153398,0.89499998
165.22,0.15735238095238094,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.61594498,0.659999995
165.22,0.1436695652173913,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.64315802,0.260000005
165.22,0.13768333333333332,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.72393799,0.295000005
165.22,0.132176,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.70335299,0.15000000000000002
165.22,0.3004,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.81448799,27.875
165.22,0.23602857142857142,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.59379101,13.75
165.22,0.22327027027027027,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.58092397,10.6
165.22,0.21739473684210525,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.565916,9.0999999
165.22,0.21457142857142858,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.563205,8.4250002
165.22,0.2118205128205128,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.56015301,7.77499985
165.22,0.20913924050632912,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.56233102,7.20000005
165.22,0.206525,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.55822003,6.5999999
165.22,0.2039753086419753,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.56177402,6.0999999
165.22,0.2014878048780488,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.551256,5.5
165.22,0.1990602409638554,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.55624503,5.07500005
165.22,0.1966904761904762,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.55277097,4.5999999
165.22,0.1943764705882353,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.54877102,4.14999985
165.22,0.19211627906976744,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.55237401,3.8000000500000004
165.22,0.1910057803468208,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.55037099,3.6
165.22,0.1899080459770115,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.55030602,3.42499995
165.22,0.18882285714285715,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.54949403,3.25
165.22,0.18775,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.546826,3.06500005
165.22,0.18357777777777778,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.55107802,2.51999995
165.22,0.18156043956043955,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.54754198,2.23500005
165.22,0.17958695652173912,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.55429298,2.055
165.22,0.17391578947368422,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.56047499,1.50999995
165.22,0.16522,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.56689698,18.25
165.22,0.15735238095238094,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.553123,22.8
165.22,0.3004,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.73994601,0.1500000005
165.22,0.2541846153846154,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.62245297,0.540000005
165.22,0.23944927536231883,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.58974099,0.934999985
165.22,0.23602857142857142,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.58332902,1.075
165.22,0.22947222222222222,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.58313203,1.48500005
165.22,0.22632876712328767,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.575306,1.6749999999999998
165.22,0.22327027027027027,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.57104403,1.90999995
165.22,0.22029333333333334,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.56089097,2.125
165.22,0.21739473684210525,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.53788698,2.25999995
165.22,0.21457142857142858,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.55228198,2.71500005
165.22,0.2118205128205128,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.54788899,3.04999995
165.22,0.20913924050632912,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.55047399,3.4750000500000002
165.22,0.206525,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.54666799,3.875
165.22,0.2039753086419753,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.54504597,4.32500005
165.22,0.2014878048780488,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.54275298,4.79999995
165.22,0.1990602409638554,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.54250699,5.32500005
165.22,0.1943764705882353,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.545632,6.5
165.22,0.18357777777777778,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.533409,9.75
163.68,0.16368000000000002,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.54790801,0.6349999900000001
163.68,0.1558857142857143,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.56828701,0.37999999500000003
163.68,0.14880000000000002,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.60496598,0.27
163.68,0.1364,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.63742203,0.1050000005
163.68,0.130944,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.678653,0.0899999999
163.68,0.21824000000000002,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.520666,8.7749996
163.68,0.21257142857142858,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.521505,7.45000005
163.68,0.20984615384615385,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.52343398,6.85000015
163.68,0.20718987341772152,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.51851797,6.22500015
163.68,0.2046,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.52121103,5.70000005
163.68,0.20207407407407407,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.52556503,5.22500015
163.68,0.199609756097561,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.515297,4.6500001
163.68,0.19720481927710845,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.51786798,4.22500015
163.68,0.19485714285714287,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.51959699,3.82500005
163.68,0.19256470588235294,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.52342701,3.4750000500000002
163.68,0.19032558139534886,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.51945603,3.085
163.68,0.18922543352601157,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.517286,2.89999995
163.68,0.18813793103448276,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.52463901,2.8050001
163.68,0.18706285714285714,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.52087802,2.62
163.68,0.186,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.52570498,2.5150001
163.68,0.18391011235955057,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.52299398,2.2199999999999998
163.68,0.18186666666666668,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.522672,1.97
163.68,0.1798681318681319,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.52121598,1.7349999999999999
163.68,0.17791304347826087,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.536174,1.6400000000000001
163.68,0.17229473684210528,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.53171098,1.105
163.68,0.16368000000000002,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.55478698,18.8500005
163.68,0.23721739130434782,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.56399101,0.8650000099999999
163.68,0.23382857142857144,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.55590802,0.99499999
163.68,0.23053521126760565,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.556472,1.19
163.68,0.22733333333333333,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.54870403,1.3599999999999999
163.68,0.2242191780821918,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.54024798,1.545
163.68,0.21824000000000002,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.52878398,2.01999995
163.68,0.2153684210526316,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.52478999,2.30999995
163.68,0.21257142857142858,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.52268302,2.64499995
163.68,0.20984615384615385,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.52160698,3.0199999999999996
163.68,0.20718987341772152,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.52015799,3.42499995
163.68,0.2046,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.520015,3.875
163.68,0.20207407407407407,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.51614797,4.32500005
163.68,0.199609756097561,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.51684201,4.8499999
163.68,0.19720481927710845,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.51668698,5.4000001
162.6,0.1626,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.53892398,0.5
162.6,0.15485714285714286,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.576231,0.33500001
162.6,0.13549999999999998,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.69900697,0.155
162.6,0.21394736842105264,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.51303601,7.54999995
162.6,0.20846153846153845,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.511976,6.29999995
162.6,0.20325,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.50922799,5.17499995
162.6,0.20074074074074075,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.50894397,4.67499995
