S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
44.42091683,0.1233914356388889,0.004538823571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.149818,0.32499999999999996
44.42091683,0.12005653197297299,0.004538823571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.146109,0.15000000000000002
44.42091683,0.1586461315357143,0.004538823571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.28818601,0.17500000500000001
44.42091683,0.1480697227666667,0.004538823571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.250828,0.32499999999999996
44.42091683,0.13881536509375,0.004538823571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.210812,0.599999995
44.42091683,0.13460883887878788,0.004538823571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.19439,0.849999995
44.42091683,0.13064975538235296,0.004538823571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.181697,1.225
44.42091683,0.13460883887878788,0.004869914285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.202121,2.32500005
44.42091683,0.12691690522857144,0.004869914285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.179497,1.1749999999999998
44.42091683,0.1233914356388889,0.004869914285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.16825099,0.75
44.42091683,0.12005653197297299,0.004869914285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.15988,0.45000000500000004
44.42091683,0.11689714955263159,0.004869914285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.15244199,0.25000000499999997
44.42091683,0.111052292075,0.004869914285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.147358,0.0750000005
44.42091683,0.1480697227666667,0.004869914285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.234439,0.75
44.42091683,0.13881536509375,0.004869914285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.21098,1.225
44.42091683,0.12691690522857144,0.004869914285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.178385,2.4750000500000002
44.42091683,0.1480697227666667,0.005167386703296703,362,1,0.0,0.0,0.0,0.0,0.0,0.231491,5.0
44.42091683,0.12691690522857144,0.005167386703296703,362,1,0.0,0.0,0.0,0.0,0.0,0.200174,1.95
44.42091683,0.111052292075,0.005167386703296703,362,1,0.0,0.0,0.0,0.0,0.0,0.18001699,0.5
44.42091683,0.1480697227666667,0.005167386703296703,362,0,0.0,0.0,0.0,0.0,0.0,0.243285,1.75
44.44681069,0.13072591379411763,0.004886386190476191,179,1,0.0,0.0,0.0,0.0,0.0,0.188219,1.675
44.44681069,0.1269908876857143,0.004886386190476191,179,1,0.0,0.0,0.0,0.0,0.0,0.177121,1.15
44.44681069,0.12346336302777777,0.004886386190476191,179,1,0.0,0.0,0.0,0.0,0.0,0.16864,0.75
44.44681069,0.12012651537837837,0.004886386190476191,179,1,0.0,0.0,0.0,0.0,0.0,0.156662,0.42500000000000004
44.44681069,0.11696529128947368,0.004886386190476191,179,1,0.0,0.0,0.0,0.0,0.0,0.152831,0.25000000499999997
44.44681069,0.14815603563333332,0.004886386190476191,179,0,0.0,0.0,0.0,0.0,0.0,0.235094,0.75
44.44681069,0.1269908876857143,0.004886386190476191,179,0,0.0,0.0,0.0,0.0,0.0,0.176202,2.45000005
44.44681069,0.14815603563333332,0.005205480219780219,361,1,0.0,0.0,0.0,0.0,0.0,0.231894,5.0
44.44681069,0.1269908876857143,0.005205480219780219,361,1,0.0,0.0,0.0,0.0,0.0,0.200746,1.95
44.44681069,0.111117026725,0.005205480219780219,361,1,0.0,0.0,0.0,0.0,0.0,0.177504,0.474999995
44.44681069,0.17778724276,0.005205480219780219,361,0,0.0,0.0,0.0,0.0,0.0,0.29283801,0.75
44.44681069,0.14815603563333332,0.005205480219780219,361,0,0.0,0.0,0.0,0.0,0.0,0.241028,1.725
44.80932473,0.13578583251515153,0.004783436190476191,178,1,0.0,0.0,0.0,0.0,0.0,0.186597,2.375
44.80932473,0.13179213155882352,0.004783436190476191,178,1,0.0,0.0,0.0,0.0,0.0,0.179052,1.75
44.80932473,0.1280266420857143,0.004783436190476191,178,1,0.0,0.0,0.0,0.0,0.0,0.168787,1.2
44.80932473,0.12447034647222223,0.004783436190476191,178,1,0.0,0.0,0.0,0.0,0.0,0.160423,0.775000005
44.80932473,0.12110628305405405,0.004783436190476191,178,1,0.0,0.0,0.0,0.0,0.0,0.150555,0.45000000500000004
44.80932473,0.15451491286206898,0.004783436190476191,178,0,0.0,0.0,0.0,0.0,0.0,0.24207599,0.5
44.80932473,0.14936441576666667,0.004783436190476191,178,0,0.0,0.0,0.0,0.0,0.0,0.23044901,0.650000005
44.80932473,0.1445462088064516,0.004783436190476191,178,0,0.0,0.0,0.0,0.0,0.0,0.21675999,0.82499999
44.80932473,0.14002913978125,0.004783436190476191,178,0,0.0,0.0,0.0,0.0,0.0,0.203428,1.05
44.80932473,0.13578583251515153,0.004783436190476191,178,0,0.0,0.0,0.0,0.0,0.0,0.189009,1.3250000000000002
44.80932473,0.13179213155882352,0.004783436190476191,178,0,0.0,0.0,0.0,0.0,0.0,0.177297,1.7
44.80932473,0.1280266420857143,0.004783436190476191,178,0,0.0,0.0,0.0,0.0,0.0,0.16920801,2.20000005
44.80932473,0.17923729892,0.0050448609890109885,360,1,0.0,0.0,0.0,0.0,0.0,0.28825101,9.7000003
44.80932473,0.14936441576666667,0.0050448609890109885,360,1,0.0,0.0,0.0,0.0,0.0,0.232307,5.20000005
44.80932473,0.1280266420857143,0.0050448609890109885,360,1,0.0,0.0,0.0,0.0,0.0,0.192467,1.95
44.80932473,0.112023311825,0.0050448609890109885,360,1,0.0,0.0,0.0,0.0,0.0,0.169965,0.45000000500000004
44.80932473,0.09957627717777778,0.0050448609890109885,360,1,0.0,0.0,0.0,0.0,0.0,0.151504,0.05
44.80932473,0.14936441576666667,0.0050448609890109885,360,0,0.0,0.0,0.0,0.0,0.0,0.236347,1.6
44.96468789,0.14504738029032258,0.00461497,177,1,0.0,0.0,0.0,0.0,0.0,0.23169,4.1500001
44.96468789,0.14051464965625,0.00461497,177,1,0.0,0.0,0.0,0.0,0.0,0.21930701,3.35
44.96468789,0.13625662996969698,0.00461497,177,1,0.0,0.0,0.0,0.0,0.0,0.20032901,2.54999995
44.96468789,0.13224908202941177,0.00461497,177,1,0.0,0.0,0.0,0.0,0.0,0.187457,1.875
44.96468789,0.12847053682857143,0.00461497,177,1,0.0,0.0,0.0,0.0,0.0,0.175569,1.3
44.96468789,0.12490191080555556,0.00461497,177,1,0.0,0.0,0.0,0.0,0.0,0.162907,0.825000015
44.96468789,0.12152618348648649,0.00461497,177,1,0.0,0.0,0.0,0.0,0.0,0.15847,0.525000005
44.96468789,0.11832812602631579,0.00461497,177,1,0.0,0.0,0.0,0.0,0.0,0.151686,0.29999999499999996
44.96468789,0.16653588107407408,0.00461497,177,0,0.0,0.0,0.0,0.0,0.0,0.282747,0.35000001000000003
44.96468789,0.1605881710357143,0.00461497,177,0,0.0,0.0,0.0,0.0,0.0,0.27050099,0.45000000500000004
44.96468789,0.14504738029032258,0.00461497,177,0,0.0,0.0,0.0,0.0,0.0,0.223518,0.849999995
44.96468789,0.14051464965625,0.00461497,177,0,0.0,0.0,0.0,0.0,0.0,0.207164,1.05
44.96468789,0.13625662996969698,0.00461497,177,0,0.0,0.0,0.0,0.0,0.0,0.19318099,1.3250000000000002
44.96468789,0.13224908202941177,0.00461497,177,0,0.0,0.0,0.0,0.0,0.0,0.184781,1.725
44.96468789,0.12847053682857143,0.00461497,177,0,0.0,0.0,0.0,0.0,0.0,0.175006,2.20000005
44.96468789,0.12490191080555556,0.00461497,177,0,0.0,0.0,0.0,0.0,0.0,0.165622,2.7749999499999998
44.96468789,0.12152618348648649,0.00461497,177,0,0.0,0.0,0.0,0.0,0.0,0.163017,3.5
44.96468789,0.11832812602631579,0.00461497,177,0,0.0,0.0,0.0,0.0,0.0,0.151925,4.25
45.883919920000004,0.13495270564705883,0.0026229414285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.23484799,1.7
45.883919920000004,0.13109691405714285,0.0026229414285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.207478,0.94999999
45.883919920000004,0.12745533311111112,0.0026229414285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.181191,0.39999998999999997
45.883919920000004,0.13495270564705883,0.0026229414285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.222864,0.474999995
45.883919920000004,0.13109691405714285,0.0026229414285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.20069399,0.80000001
45.883919920000004,0.12745533311111112,0.0026229414285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.18255401,1.325
45.340148860000006,0.13335337900000002,0.0025690766666666663,31,1,0.0,0.0,0.0,0.0,0.0,0.244838,1.425
45.340148860000006,0.1295432824571429,0.0025690766666666663,31,1,0.0,0.0,0.0,0.0,0.0,0.22197901,0.775000005
45.340148860000006,0.12594485794444446,0.0025690766666666663,31,1,0.0,0.0,0.0,0.0,0.0,0.191258,0.29999999499999996
45.340148860000006,0.13335337900000002,0.0025690766666666663,31,0,0.0,0.0,0.0,0.0,0.0,0.23057599,0.625
45.340148860000006,0.1295432824571429,0.0025690766666666663,31,0,0.0,0.0,0.0,0.0,0.0,0.19690301,0.974999995
44.563333060000005,0.13106862664705884,0.002526482,30,1,0.0,0.0,0.0,0.0,0.0,0.198312,0.849999995
44.563333060000005,0.12732380874285715,0.002526482,30,1,0.0,0.0,0.0,0.0,0.0,0.181796,0.35000001000000003
44.563333060000005,0.12378703627777779,0.002526482,30,1,0.0,0.0,0.0,0.0,0.0,0.166384,0.10000000549999999
44.563333060000005,0.14854444353333335,0.002526482,30,0,0.0,0.0,0.0,0.0,0.0,0.29043999,0.0750000005
44.563333060000005,0.1437526872903226,0.002526482,30,0,0.0,0.0,0.0,0.0,0.0,0.27618501,0.15000000000000002
44.563333060000005,0.1392604158125,0.002526482,30,0,0.0,0.0,0.0,0.0,0.0,0.248193,0.25000000499999997
44.563333060000005,0.13504040321212124,0.002526482,30,0,0.0,0.0,0.0,0.0,0.0,0.21295699,0.39999998999999997
44.563333060000005,0.13106862664705884,0.002526482,30,0,0.0,0.0,0.0,0.0,0.0,0.191223,0.724999995
44.563333060000005,0.12732380874285715,0.002526482,30,0,0.0,0.0,0.0,0.0,0.0,0.18219601,1.3
44.563333060000005,0.12378703627777779,0.002526482,30,0,0.0,0.0,0.0,0.0,0.0,0.161175,2.04999995
44.80932473,0.13179213155882352,0.00248891,29,1,0.0,0.0,0.0,0.0,0.0,0.200739,0.974999995
44.80932473,0.1280266420857143,0.00248891,29,1,0.0,0.0,0.0,0.0,0.0,0.169218,0.375
44.80932473,0.12447034647222223,0.00248891,29,1,0.0,0.0,0.0,0.0,0.0,0.154167,0.10000000549999999
44.80932473,0.14002913978125,0.00248891,29,0,0.0,0.0,0.0,0.0,0.0,0.23729201,0.17500000500000001
44.80932473,0.13578583251515153,0.00248891,29,0,0.0,0.0,0.0,0.0,0.0,0.20551001,0.29999999499999996
44.80932473,0.13179213155882352,0.00248891,29,0,0.0,0.0,0.0,0.0,0.0,0.176974,0.55000001
44.80932473,0.1280266420857143,0.00248891,29,0,0.0,0.0,0.0,0.0,0.0,0.15977199,1.05
45.532698350000004,0.13009342385714287,0.0025465846428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.131916,0.45000000500000004
45.532698350000004,0.1517756611666667,0.0025465846428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.318304,0.0750000005
45.532698350000004,0.14687967209677422,0.0025465846428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.26104799,0.0750000005
45.532698350000004,0.1379778737878788,0.0025465846428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.19903301,0.20000000499999998
45.532698350000004,0.13391970102941178,0.0025465846428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.159513,0.32499999999999996
45.532698350000004,0.13009342385714287,0.0025465846428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.132063,0.650000005
45.85970710000001,0.13488149147058826,0.002533232142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.16400599,1.3250000000000002
45.85970710000001,0.1310277345714286,0.002533232142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.126596,0.55000001
45.85970710000001,0.1273880752777778,0.002533232142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.107456,0.125000005
45.85970710000001,0.15286569033333336,0.002533232142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.30995801,0.05
45.85970710000001,0.1389688093939394,0.002533232142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.187737,0.125000005
45.85970710000001,0.13488149147058826,0.002533232142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.153798,0.225
45.85970710000001,0.1310277345714286,0.002533232142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.118531,0.45000000500000004
45.7027429,0.13441983205882352,0.0025186110714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.155709,1.2
45.7027429,0.13057926542857143,0.0025186110714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.125259,0.474999995
45.7027429,0.1269520636111111,0.0025186110714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.117795,0.125000005
45.7027429,0.1523424763333333,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.27384299,0.0250000005
45.7027429,0.1474282029032258,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.27704799,0.0750000005
45.7027429,0.13441983205882352,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.15476701,0.25000000499999997
45.7027429,0.13057926542857143,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.12448,0.525000005
45.71582325000001,0.1344583036764706,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.162306,1.2
45.71582325000001,0.13061663785714286,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.142519,0.525000005
45.71582325000001,0.1269883979166667,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.13891999,0.17500000500000001
45.71582325000001,0.12355627905405407,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.123114,0.0250000005
45.71582325000001,0.14747039758064517,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.257364,0.05
45.71582325000001,0.14286194765625002,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.237262,0.10000000549999999
45.71582325000001,0.1344583036764706,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.16337401,0.275000005
45.71582325000001,0.13061663785714286,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.14295,0.599999995
46.23903725,0.12168167697368422,0.00462459380952381,187,1,0.0,0.0,0.0,0.0,0.0,0.15959699,0.525000005
46.23903725,0.1401182946969697,0.00462459380952381,187,0,0.0,0.0,0.0,0.0,0.0,0.207903,1.275
46.23903725,0.11856163397435898,0.00462459380952381,187,0,0.0,0.0,0.0,0.0,0.0,0.151917,4.5999999
46.6706888,0.13334482514285714,0.0025216997142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.191485,1.1749999999999998
46.6706888,0.1296408022222222,0.0025216997142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.16062699,0.525000005
46.6706888,0.12613699675675677,0.0025216997142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.146878,0.17500000500000001
46.6706888,0.13334482514285714,0.0025216997142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.182365,0.474999995
46.6706888,0.1296408022222222,0.0025216997142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.16387901,0.875
46.6706888,0.13334482514285714,0.004519478095238096,186,1,0.0,0.0,0.0,0.0,0.0,0.182467,1.9249999999999998
46.6706888,0.1296408022222222,0.004519478095238096,186,1,0.0,0.0,0.0,0.0,0.0,0.171229,1.35
46.6706888,0.12613699675675677,0.004519478095238096,186,1,0.0,0.0,0.0,0.0,0.0,0.162723,0.900000005
46.6706888,0.12281760210526316,0.004519478095238096,186,1,0.0,0.0,0.0,0.0,0.0,0.153458,0.55000001
46.6706888,0.22224137523809523,0.004519478095238096,186,0,0.0,0.0,0.0,0.0,0.0,0.40765801,0.1250000005
46.6706888,0.1458459025,0.004519478095238096,186,0,0.0,0.0,0.0,0.0,0.0,0.219414,0.924999985
46.6706888,0.13726673176470588,0.004519478095238096,186,0,0.0,0.0,0.0,0.0,0.0,0.19415,1.45
46.94537615,0.13412964614285713,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.197234,1.3250000000000002
46.94537615,0.1304038226388889,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.169993,0.650000005
46.94537615,0.126879395,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.149928,0.225
46.94537615,0.1422587156060606,0.0025063922857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.246748,0.15000000000000002
46.94537615,0.13807463573529413,0.0025063922857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.219354,0.25000000499999997
46.94537615,0.13412964614285713,0.0025063922857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.19088,0.42500000000000004
46.94537615,0.1304038226388889,0.0025063922857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.164151,0.75
46.94537615,0.126879395,0.0025063922857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.150049,1.35
46.94537615,0.13412964614285713,0.0045557614285714285,185,1,0.0,0.0,0.0,0.0,0.0,0.183625,2.04999995
46.94537615,0.1304038226388889,0.0045557614285714285,185,1,0.0,0.0,0.0,0.0,0.0,0.17194,1.45
46.94537615,0.126879395,0.0045557614285714285,185,1,0.0,0.0,0.0,0.0,0.0,0.162883,0.974999995
46.94537615,0.12354046355263158,0.0045557614285714285,185,1,0.0,0.0,0.0,0.0,0.0,0.156184,0.625
46.94537615,0.12037275935897436,0.0045557614285714285,185,1,0.0,0.0,0.0,0.0,0.0,0.150426,0.375
46.94537615,0.15648458716666666,0.0045557614285714285,185,0,0.0,0.0,0.0,0.0,0.0,0.244858,0.55000001
46.94537615,0.15143669725806452,0.0045557614285714285,185,0,0.0,0.0,0.0,0.0,0.0,0.233346,0.69999999
46.94537615,0.13807463573529413,0.0045557614285714285,185,0,0.0,0.0,0.0,0.0,0.0,0.19512101,1.375
46.94537615,0.13412964614285713,0.0045557614285714285,185,0,0.0,0.0,0.0,0.0,0.0,0.18303899,1.725
46.7491709,0.13356905971428573,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.183543,1.1749999999999998
46.7491709,0.12985880805555555,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.16303401,0.55000001
46.7491709,0.12634911054054054,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.145767,0.17500000500000001
46.7491709,0.13356905971428573,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.189428,0.45000000500000004
46.7491709,0.12985880805555555,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.162285,0.80000001
46.7491709,0.12634911054054054,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.144581,1.425
46.7491709,0.13356905971428573,0.0041175325,93,1,0.0,0.0,0.0,0.0,0.0,0.170945,1.5
46.7491709,0.12985880805555555,0.0041175325,93,1,0.0,0.0,0.0,0.0,0.0,0.157323,0.900000005
46.7491709,0.12634911054054054,0.0041175325,93,1,0.0,0.0,0.0,0.0,0.0,0.14699,0.474999995
46.7491709,0.1460911590625,0.0041175325,93,0,0.0,0.0,0.0,0.0,0.0,0.232813,0.42500000000000004
46.7491709,0.14166415424242426,0.0041175325,93,0,0.0,0.0,0.0,0.0,0.0,0.210364,0.55000001
46.7491709,0.13356905971428573,0.0041175325,93,0,0.0,0.0,0.0,0.0,0.0,0.175705,1.05
46.7491709,0.15583056966666667,0.00461937761904762,184,1,0.0,0.0,0.0,0.0,0.0,0.23566701,5.95000005
46.7491709,0.13356905971428573,0.00461937761904762,184,1,0.0,0.0,0.0,0.0,0.0,0.180759,1.95
46.7491709,0.12634911054054054,0.00461937761904762,184,1,0.0,0.0,0.0,0.0,0.0,0.16530199,0.94999999
46.7491709,0.12302413394736843,0.00461937761904762,184,1,0.0,0.0,0.0,0.0,0.0,0.157415,0.599999995
46.7491709,0.15583056966666667,0.00461937761904762,184,0,0.0,0.0,0.0,0.0,0.0,0.24675,0.575000015
46.7491709,0.14166415424242426,0.00461937761904762,184,0,0.0,0.0,0.0,0.0,0.0,0.207504,1.125
46.7491709,0.13749756147058825,0.00461937761904762,184,0,0.0,0.0,0.0,0.0,0.0,0.193864,1.4
46.7491709,0.12634911054054054,0.00461937761904762,184,0,0.0,0.0,0.0,0.0,0.0,0.16404299,2.79999995
47.036938600000006,0.13439125314285716,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.19359,1.35
47.036938600000006,0.1306581627777778,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.164709,0.650000005
47.036938600000006,0.1271268610810811,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.147907,0.225
47.036938600000006,0.13834393705882356,0.002477279142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.214193,0.20000000499999998
47.036938600000006,0.13439125314285716,0.002477279142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.184089,0.35000001000000003
47.036938600000006,0.1306581627777778,0.002477279142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.156488,0.650000005
47.036938600000006,0.1271268610810811,0.002477279142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.145257,1.25
47.036938600000006,0.13834393705882356,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.178499,2.3500000500000002
47.036938600000006,0.13439125314285716,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.166587,1.6
47.036938600000006,0.1306581627777778,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.15102901,0.94999999
47.036938600000006,0.1271268610810811,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.141219,0.5
47.036938600000006,0.15678979533333334,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.27306601,0.225
47.036938600000006,0.1425361775757576,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.206276,0.474999995
47.036938600000006,0.13439125314285716,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.16756,0.900000005
47.036938600000006,0.1306581627777778,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.153396,1.3
47.036938600000006,0.12378141736842106,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.122171,2.54999995
47.036938600000006,0.13439125314285716,0.004636907619047619,183,1,0.0,0.0,0.0,0.0,0.0,0.17913499,2.04999995
47.036938600000006,0.1306581627777778,0.004636907619047619,183,1,0.0,0.0,0.0,0.0,0.0,0.165819,1.4249999999999998
47.036938600000006,0.1271268610810811,0.004636907619047619,183,1,0.0,0.0,0.0,0.0,0.0,0.15741999,0.94999999
47.036938600000006,0.12378141736842106,0.004636907619047619,183,1,0.0,0.0,0.0,0.0,0.0,0.15091699,0.599999995
47.036938600000006,0.12060753487179489,0.004636907619047619,183,1,0.0,0.0,0.0,0.0,0.0,0.14087801,0.32499999999999996
47.036938600000006,0.15678979533333334,0.004636907619047619,183,0,0.0,0.0,0.0,0.0,0.0,0.24456801,0.525000005
47.036938600000006,0.1425361775757576,0.004636907619047619,183,0,0.0,0.0,0.0,0.0,0.0,0.200949,0.999999995
47.036938600000006,0.13439125314285716,0.004636907619047619,183,0,0.0,0.0,0.0,0.0,0.0,0.178386,1.625
47.036938600000006,0.12060753487179489,0.004636907619047619,183,0,0.0,0.0,0.0,0.0,0.0,0.139079,4.0
46.919215449999996,0.14662254828125,0.004194734285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.222066,4.04999995
46.919215449999996,0.1379976925,0.004194734285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.187325,2.29999995
46.919215449999996,0.13033115402777776,0.004194734285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.154229,0.900000005
46.919215449999996,0.1268086904054054,0.004194734285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.137217,0.42500000000000004
46.919215449999996,0.12347161960526315,0.004194734285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.128731,0.17500000500000001
46.919215449999996,0.11729803862499999,0.004194734285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.12592401,0.0250000005
46.919215449999996,0.14217944075757574,0.004194734285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.20514999,0.474999995
46.919215449999996,0.1379976925,0.004194734285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.184852,0.650000005
46.919215449999996,0.13033115402777776,0.004709575238095238,180,1,0.0,0.0,0.0,0.0,0.0,0.165039,1.35
46.919215449999996,0.1268086904054054,0.004709575238095238,180,1,0.0,0.0,0.0,0.0,0.0,0.15760501,0.900000005
46.919215449999996,0.12347161960526315,0.004709575238095238,180,1,0.0,0.0,0.0,0.0,0.0,0.14958701,0.55000001
46.919215449999996,0.18045852096153844,0.004709575238095238,180,0,0.0,0.0,0.0,0.0,0.0,0.31141901,0.25000000499999997
46.919215449999996,0.14662254828125,0.004709575238095238,180,0,0.0,0.0,0.0,0.0,0.0,0.213313,0.80000001
46.919215449999996,0.14217944075757574,0.004709575238095238,180,0,0.0,0.0,0.0,0.0,0.0,0.201802,1.025
46.919215449999996,0.1379976925,0.004709575238095238,180,0,0.0,0.0,0.0,0.0,0.0,0.18941,1.3
47.0630993,0.13073083138888889,0.004705667142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.160771,1.35
47.0630993,0.12719756567567567,0.004705667142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.14918999,0.849999995
