S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
150.36574068,0.30073148136,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.28097701,12.2
150.36574068,0.27339225578181814,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.25033301,8.0999999
150.36574068,0.2506095678,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.233154,4.79999995
150.36574068,0.23133190873846152,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.219797,2.45000005
150.36574068,0.21480820097142855,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.213062,1.1
150.36574068,0.24058518508799998,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.275608,1.2
150.36574068,0.27339225578181814,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.310783,6.0999999
150.36574068,0.2506095678,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.28130701,2.3500000500000002
150.36574068,0.23133190873846152,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.27109399,0.525000005
150.36574068,0.3165594540631579,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.485432,13.35
150.36574068,0.2864109346285714,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.33299199,8.4000001
150.36574068,0.26150563596521736,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.28812999,4.0
150.36574068,0.3341460904,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.30149701,0.35000001000000003
150.36574068,0.30073148136,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.27147901,0.75
150.36574068,0.27339225578181814,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.248089,1.6
150.36574068,0.2506095678,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.22871301,3.1999999499999996
150.36574068,0.23133190873846152,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.215381,5.9000001
150.36574068,0.21480820097142855,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.199008,9.7000003
150.36574068,0.24058518508799998,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.26634699,3.0249999499999998
150.36574068,0.27339225578181814,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.28760001,0.29999999499999996
150.36574068,0.2506095678,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.27037701,1.625
150.36574068,0.2864109346285714,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.29682401,0.10000000549999999
150.36574068,0.26150563596521736,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.27737799,0.75
151.45858715999998,0.30291717432,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.27350801,12.4
151.45858715999998,0.2753792493818181,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.244187,8.25
151.45858715999998,0.25243097859999997,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.22556201,4.85000015
151.45858715999998,0.23301321101538458,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.209931,2.3999999499999998
151.45858715999998,0.2163694102285714,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.198452,0.974999995
151.45858715999998,0.18932323394999998,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.195722,0.125000005
151.45858715999998,0.24233373945599998,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.225017,0.974999995
151.45858715999998,0.2753792493818181,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.27088299,6.29999995
151.45858715999998,0.25243097859999997,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.225967,2.1750000500000004
151.45858715999998,0.23301321101538458,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.229201,0.375
151.45858715999998,0.2634062385391304,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.232209,4.0
151.45858715999998,0.37864646789999995,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.33556899,0.15000000000000002
151.45858715999998,0.2753792493818181,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.241043,1.4249999999999998
151.45858715999998,0.25243097859999997,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.22256599,2.95000005
151.45858715999998,0.23301321101538458,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.20824499,5.54999995
151.45858715999998,0.31886018349473677,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.28084499,0.45000000500000004
151.45858715999998,0.2884925469714285,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.25299501,0.974999995
151.45858715999998,0.24233373945599998,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.226421,2.5
151.45858715999998,0.2753792493818181,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.263082,0.17500000500000001
151.45858715999998,0.25243097859999997,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.22757199,1.15
151.45858715999998,0.23301321101538458,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.225162,4.4000001
151.45858715999998,0.2634062385391304,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.23936599,0.45000000500000004
151.40891231999998,0.30281782463999996,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.28149,12.4
151.40891231999998,0.25234818719999996,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.231848,4.9000001
151.40891231999998,0.23293678818461536,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.215252,2.45000005
151.40891231999998,0.21629844617142854,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.20813499,1.0750000000000002
151.40891231999998,0.18926114039999997,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.209604,0.17500000500000001
151.40891231999998,0.2883979282285714,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.26316199,10.25
151.40891231999998,0.242254259712,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.22571599,0.94999999
151.40891231999998,0.30281782463999996,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.1
151.40891231999998,0.27528893149090905,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.25794801,6.25
151.40891231999998,0.25234818719999996,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.227126,2.1499999499999998
151.40891231999998,0.23293678818461536,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.228056,0.35000001000000003
151.40891231999998,0.3187556048842105,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.25459999,13.6
151.40891231999998,0.2883979282285714,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.27087101,8.6500001
151.40891231999998,0.26331984751304344,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.23850501,4.0
151.40891231999998,0.27528893149090905,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.248337,1.525
151.40891231999998,0.25234818719999996,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.227722,3.04999995
151.40891231999998,0.21629844617142854,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.211135,9.5
151.40891231999998,0.2883979282285714,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.25744501,1.025
151.40891231999998,0.242254259712,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.22506399,2.4750000500000002
151.40891231999998,0.27528893149090905,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.26718399,0.17500000500000001
151.40891231999998,0.25234818719999996,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.22690099,1.125
151.40891231999998,0.23293678818461536,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.226366,4.4000001
151.40891231999998,0.26331984751304344,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.242947,0.45000000500000004
152.6259459,0.2543765765,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.227001,5.14999985
152.6259459,0.23480914753846155,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.213063,2.625
152.6259459,0.21803706557142857,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.20531499,1.15
152.6259459,0.27750171981818184,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.246335,1.35
152.6259459,0.2543765765,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.227797,2.79999995
152.6259459,0.21803706557142857,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.205543,9.0
152.6259459,0.2907160874285714,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.25844699,0.924999985
150.71346456,0.21530494937142858,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.207487,0.999999995
150.71346456,0.3172915043368421,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.29269099,14.4
150.71346456,0.33491881013333336,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.30722001,0.35000001000000003
150.71346456,0.27402448101818183,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.24956401,1.55
150.71346456,0.35461991661176473,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.32735899,0.25000000499999997
150.71346456,0.28707326582857146,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.25965801,1.05
151.21021296,0.2520170216,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.231159,4.85000015
151.21021296,0.23263109686153846,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.217748,2.45000005
151.21021296,0.21601458994285716,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.20870601,1.05
151.21021296,0.27492765992727275,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.24784701,1.475
151.21021296,0.23263109686153846,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.218246,5.70000005
151.21021296,0.28801945325714284,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.261042,1.024999995
147.58394964,0.29516789928,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.30119801,11.3
147.58394964,0.24597324939999998,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.244183,4.20000005
147.58394964,0.2270522302153846,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.22984099,2.07500005
147.58394964,0.29516789928,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.27631301,0.900000005
147.58394964,0.26833445389090904,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.25091201,1.875
147.58394964,0.3107030518736842,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.29209101,0.625
137.28672930000002,0.21965876688000002,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.242286,0.0750000005
137.28672930000002,0.24961223509090913,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.28209999,1.9749999999999999
137.28672930000002,0.22881121550000003,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.25320101,0.29999999499999996
137.28672930000002,0.26149853200000006,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.29994601,3.6
137.28672930000002,0.23875952921739133,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.26148999,0.849999995
137.28672930000002,0.3050816206666667,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.40143999,0.10000000549999999
137.28672930000002,0.27457345860000004,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.32853299,0.39999998999999997
137.28672930000002,0.24961223509090913,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.277022,1.675
137.28672930000002,0.2112103527692308,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.9500001
137.28672930000002,0.19612389900000002,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.95
137.28672930000002,0.28902469326315794,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.364667,0.20000000499999998
137.28672930000002,0.26149853200000006,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.303155,0.849999995
139.2829013,0.25324163872727273,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.26089501,2.2250000500000002
139.2829013,0.23213816883333332,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.22851101,0.29999999499999996
139.2829013,0.2142813866153846,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.239889,0.0250000005
139.2829013,0.24223113269565216,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.23693199,0.924999985
139.2829013,0.27856580259999997,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.305094,0.225
139.2829013,0.25324163872727273,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.26004401,1.225
139.2829013,0.23213816883333332,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.215964,4.29999995
139.2829013,0.29322716063157894,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.338651,0.10000000549999999
139.2829013,0.26530076438095235,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.28241801,0.55000001
139.2829013,0.24223113269565216,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.239172,2.45000005
139.40766205,0.22305225928,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.22513001,0.0750000005
139.40766205,0.25346847645454545,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.25011301,2.20000005
139.40766205,0.23234610341666667,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.207623,0.225
139.40766205,0.21447332623076923,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.241088,0.0250000005
139.40766205,0.24244810791304347,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.230073,0.900000005
139.40766205,0.22305225928,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.5999999
139.40766205,0.3097948045555556,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.38889599,0.05
139.40766205,0.2788153241,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.304142,0.20000000499999998
139.40766205,0.25346847645454545,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.25021401,1.1
139.40766205,0.29348981484210523,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.328738,0.0750000005
139.40766205,0.2655384039047619,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.28049499,0.5
139.40766205,0.24244810791304347,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.219274,2.25
139.23299699999998,0.22277279519999998,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.19142701,0.0250000005
139.23299699999998,0.2531509036363636,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.239281,2.04999995
139.23299699999998,0.23205499499999996,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.199623,0.17500000500000001
139.23299699999998,0.24214434260869563,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.214285,0.75
139.23299699999998,0.22277279519999998,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.70000005
139.23299699999998,0.27846599399999994,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.295701,0.17500000500000001
139.23299699999998,0.2531509036363636,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.240224,1.05
139.23299699999998,0.2931220989473684,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.331608,0.0750000005
139.23299699999998,0.26520570857142856,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.26939401,0.45000000500000004
139.23299699999998,0.24214434260869563,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.21265399,2.25
140.58041310000002,0.23430068850000002,0.05070752890109889,187,1,0.0,0.0,0.0,0.0,0.0,0.245097,2.82500005
140.58041310000002,0.21627755861538464,0.05070752890109889,187,1,0.0,0.0,0.0,0.0,0.0,0.22798,1.225
140.58041310000002,0.18744055080000002,0.05070752890109889,187,1,0.0,0.0,0.0,0.0,0.0,0.20566399,0.125000005
140.58041310000002,0.24448767495652177,0.05070752890109889,187,1,0.0,0.0,0.0,0.0,0.0,0.256024,4.0
140.58041310000002,0.28116082620000005,0.05070752890109889,187,0,0.0,0.0,0.0,0.0,0.0,0.290851,1.7
140.58041310000002,0.25560075109090913,0.05070752890109889,187,0,0.0,0.0,0.0,0.0,0.0,0.265935,3.1999999499999996
140.58041310000002,0.23430068850000002,0.05070752890109889,187,0,0.0,0.0,0.0,0.0,0.0,0.243053,5.5999999
140.58041310000002,0.24448767495652177,0.05070752890109889,187,0,0.0,0.0,0.0,0.0,0.0,0.24967,4.20000005
142.9259152,0.22868146432,0.04921130395604395,186,1,0.0,0.0,0.0,0.0,0.0,0.22388899,2.0249999499999998
142.9259152,0.357314788,0.04921130395604395,186,1,0.0,0.0,0.0,0.0,0.0,0.33106399,18.1000005
142.9259152,0.2858518304,0.04921130395604395,186,1,0.0,0.0,0.0,0.0,0.0,0.28093401,9.4000001
142.9259152,0.25986530036363636,0.04921130395604395,186,1,0.0,0.0,0.0,0.0,0.0,0.249772,5.70000005
142.9259152,0.21988602338461538,0.04921130395604395,186,1,0.0,0.0,0.0,0.0,0.0,0.21508799,1.275
142.9259152,0.20417987885714284,0.04921130395604395,186,1,0.0,0.0,0.0,0.0,0.0,0.198522,0.39999998999999997
142.9259152,0.33629627105882354,0.04921130395604395,186,1,0.0,0.0,0.0,0.0,0.0,0.317862,15.8
142.9259152,0.30089666357894734,0.04921130395604395,186,1,0.0,0.0,0.0,0.0,0.0,0.290041,11.4
142.9259152,0.2722398384761905,0.04921130395604395,186,1,0.0,0.0,0.0,0.0,0.0,0.26762,7.5
142.9259152,0.31761314488888887,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.26898101,12.45
142.9259152,0.2858518304,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.305531,7.5999999
142.9259152,0.25986530036363636,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.26922101,3.3000000500000004
142.9259152,0.23820985866666666,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.23053101,0.650000005
142.9259152,0.30089666357894734,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.36693701,10.049999799999998
142.9259152,0.2722398384761905,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.28099099,5.29999995
142.9259152,0.24856680904347825,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.24713901,1.675
142.9259152,0.22868146432,0.04921130395604395,186,0,0.0,0.0,0.0,0.0,0.0,0.220402,6.4000001
142.9259152,0.2858518304,0.04921130395604395,186,0,0.0,0.0,0.0,0.0,0.0,0.27992901,1.375
142.9259152,0.25986530036363636,0.04921130395604395,186,0,0.0,0.0,0.0,0.0,0.0,0.25370201,2.67499995
142.9259152,0.23820985866666666,0.04921130395604395,186,0,0.0,0.0,0.0,0.0,0.0,0.232014,4.9000001
142.9259152,0.21988602338461538,0.04921130395604395,186,0,0.0,0.0,0.0,0.0,0.0,0.20964199,8.2000003
142.9259152,0.30089666357894734,0.04921130395604395,186,0,0.0,0.0,0.0,0.0,0.0,0.29247001,0.94999999
142.9259152,0.2722398384761905,0.04921130395604395,186,0,0.0,0.0,0.0,0.0,0.0,0.267777,1.95
142.9259152,0.24856680904347825,0.04921130395604395,186,0,0.0,0.0,0.0,0.0,0.0,0.245198,3.6999999499999996
142.9259152,0.22868146432,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.209556,5.25
142.9259152,0.25986530036363636,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.26762801,0.80000001
142.9259152,0.23820985866666666,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.234541,3.1999999499999996
142.9259152,0.24856680904347825,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.245845,1.675
145.37122589999998,0.23259396143999997,0.048092539010989005,185,1,0.0,0.0,0.0,0.0,0.0,0.225867,2.375
145.37122589999998,0.29074245179999997,0.048092539010989005,185,1,0.0,0.0,0.0,0.0,0.0,0.27963799,10.1
145.37122589999998,0.2643113198181818,0.048092539010989005,185,1,0.0,0.0,0.0,0.0,0.0,0.257783,6.4000001
145.37122589999998,0.22364803984615383,0.048092539010989005,185,1,0.0,0.0,0.0,0.0,0.0,0.21801899,1.55
145.37122589999998,0.2528195233043478,0.048092539010989005,185,1,0.0,0.0,0.0,0.0,0.0,0.24511901,4.79999995
145.37122589999998,0.23259396143999997,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.22162101,0.29999999499999996
145.37122589999998,0.29074245179999997,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.27857101,8.4500003
145.37122589999998,0.2643113198181818,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.27255499,4.0
145.37122589999998,0.24228537649999998,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.23463801,0.94999999
145.37122589999998,0.2528195233043478,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.24810299,2.17499995
145.37122589999998,0.2643113198181818,0.048092539010989005,185,0,0.0,0.0,0.0,0.0,0.0,0.25579,2.3999999499999998
145.37122589999998,0.2643113198181818,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.26191601,0.525000005
145.37122589999998,0.24228537649999998,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.238217,2.54999995
145.37122589999998,0.2528195233043478,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.24859001,1.25
145.14665655,0.22330254853846151,0.04867191043956044,184,1,0.0,0.0,0.0,0.0,0.0,0.220332,1.575
145.14665655,0.1935288754,0.04867191043956044,184,1,0.0,0.0,0.0,0.0,0.0,0.19351301,0.15000000000000002
145.14665655,0.2524289679130435,0.04867191043956044,184,1,0.0,0.0,0.0,0.0,0.0,0.245868,4.79999995
145.14665655,0.2639030119090909,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.25970101,3.9
145.14665655,0.24191109424999999,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.23984,0.94999999
145.14665655,0.276469822,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.28685999,6.0999999
145.14665655,0.2524289679130435,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.25043899,2.1499999499999998
145.14665655,0.23223465047999997,0.05087497,93,1,0.0,0.0,0.0,0.0,0.0,0.224676,1.225
145.14665655,0.2639030119090909,0.05087497,93,1,0.0,0.0,0.0,0.0,0.0,0.259931,5.0999999
145.14665655,0.24191109424999999,0.05087497,93,1,0.0,0.0,0.0,0.0,0.0,0.233648,2.1499999499999998
145.14665655,0.2524289679130435,0.05087497,93,1,0.0,0.0,0.0,0.0,0.0,0.24974801,3.5
145.14665655,0.2639030119090909,0.04867191043956044,184,0,0.0,0.0,0.0,0.0,0.0,0.258059,2.42499995
145.14665655,0.22330254853846151,0.04867191043956044,184,0,0.0,0.0,0.0,0.0,0.0,0.21702901,7.5999999
145.14665655,0.2524289679130435,0.04867191043956044,184,0,0.0,0.0,0.0,0.0,0.0,0.245217,3.3000000500000004
145.14665655,0.2639030119090909,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.25964701,0.5
145.14665655,0.24191109424999999,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.233656,2.5249999499999998
145.14665655,0.276469822,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.27421999,0.17500000500000001
145.14665655,0.2524289679130435,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.24671701,1.225
145.14665655,0.2524289679130435,0.05087497,93,0,0.0,0.0,0.0,0.0,0.0,0.244194,2.32500005
146.44416834999998,0.2928883367,0.048667443956043964,183,1,0.0,0.0,0.0,0.0,0.0,0.28932199,10.6
146.44416834999998,0.24407361391666663,0.048667443956043964,183,1,0.0,0.0,0.0,0.0,0.0,0.238235,3.75
146.44416834999998,0.20920595478571427,0.048667443956043964,183,1,0.0,0.0,0.0,0.0,0.0,0.205394,0.625
146.44416834999998,0.30830351231578945,0.048667443956043964,183,1,0.0,0.0,0.0,0.0,0.0,0.309284,12.75
146.44416834999998,0.254685510173913,0.048667443956043964,183,1,0.0,0.0,0.0,0.0,0.0,0.252354,5.20000005
146.44416834999998,0.23431066935999997,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.221305,0.35000001000000003
146.44416834999998,0.2662621242727272,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.29447001,4.45000005
146.44416834999998,0.24407361391666663,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.240459,1.125
146.44416834999998,0.278941273047619,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.34020999,6.70000005
146.44416834999998,0.254685510173913,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.25965601,2.5
146.44416834999998,0.23431066935999997,0.05088991821428571,92,1,0.0,0.0,0.0,0.0,0.0,0.224462,1.375
146.44416834999998,0.2928883367,0.05088991821428571,92,1,0.0,0.0,0.0,0.0,0.0,0.314064,9.7000003
146.44416834999998,0.2662621242727272,0.05088991821428571,92,1,0.0,0.0,0.0,0.0,0.0,0.26439199,5.5
