S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
753.6319245,0.6029055395999999,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.18209501,1.6949999500000001
753.6319245,0.5981205749999999,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.176687,1.29
753.6319245,0.5934109641732284,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.172217,0.96000001
753.6319245,0.588774941015625,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.167697,0.69
753.6319245,0.5842107941860465,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.16471501,0.489999995
753.6319245,0.579716865,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.16082899,0.329999995
753.6319245,0.837368805,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.57180899,33.0749985
753.6319245,0.7536319244999999,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.36830801,0.125
753.6319245,0.71774469,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.32138899,0.204999995
753.6319245,0.6851199313636364,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.27380601,0.350000005
753.6319245,0.6610806355263158,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.242487,0.6200000050000001
753.6319245,0.6553321082608695,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.234749,0.72
753.6319245,0.6496826935344827,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.22775701,0.844999995
753.6319245,0.62802660375,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.20136601,1.635
753.6319245,0.6177310856557376,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.189546,2.28499995
753.6319245,0.6127088817073171,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.18538199,2.715
753.6319245,0.8866257935294117,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.505584,0.0299999995
753.6319245,0.837368805,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.467886,0.055
756.392481,0.6876295281818181,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.25918499,13.55
756.392481,0.657732592173913,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.254163,9.0999999
756.392481,0.6303270675,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.20991801,4.875
756.392481,0.6199938368852459,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.19896901,3.5
756.392481,0.6149532365853658,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.195418,2.9150001
756.392481,0.6099939362903226,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.189982,2.3600000000000003
756.392481,0.6051139848,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.184525,1.865
756.392481,0.6003114928571428,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.178811,1.4300000499999999
756.392481,0.5955846307086614,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.17392901,1.07
756.392481,0.59093162578125,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.16968399,0.78
756.392481,0.5863507604651162,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.16564199,0.55000001
756.392481,0.58184037,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.16192099,0.375
756.392481,0.5773988404580153,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.15903699,0.24999999
756.392481,0.756392481,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.36918399,0.10500000000000001
756.392481,0.7203737914285714,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.322676,0.17500000500000001
756.392481,0.6876295281818181,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.27687201,0.31
756.392481,0.6693738769911505,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.25217301,0.47
756.392481,0.6635021763157894,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.244275,0.5450000150000001
756.392481,0.657732592173913,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.237166,0.63999999
756.392481,0.6464892999999999,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.22183999,0.875
756.392481,0.6410105771186441,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.21550401,1.04
756.392481,0.6356239336134454,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.20866799,1.23
756.392481,0.6303270675,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.201851,1.45500005
756.392481,0.625117752892562,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.195756,1.73
756.392481,0.6199938368852459,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.19019499,2.05999995
756.392481,0.6149532365853658,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.184342,2.44000005
756.392481,0.6051139848,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.173878,3.3999999499999998
756.392481,1.080560687142857,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.64281702,0.0049999999
756.392481,1.008523308,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.56895101,0.0049999999
756.392481,0.84043609,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.46137699,0.04
762.8951252,0.6935410229090909,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.28630599,14.6
762.8951252,0.6633870653913044,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.24628299,9.8749999
762.8951252,0.6357459376666668,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.207697,5.5250001
762.8951252,0.6304918390082646,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.203118,4.77499985
762.8951252,0.6253238731147541,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.195142,4.0250001
762.8951252,0.6202399391869919,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.193001,3.3999999499999998
762.8951252,0.6152380041935485,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.187852,2.78999995
762.8951252,0.61031610016,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.182423,2.235
762.8951252,0.6054723215873016,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.177476,1.75
762.8951252,0.600704822992126,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.17284,1.33500005
762.8951252,0.5960118165625,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.16941001,1.00000001
762.8951252,0.5913915699224807,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.16583499,0.724999995
762.8951252,0.5868424040000001,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.162568,0.5099999900000001
762.8951252,0.5823626909923665,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.159905,0.350000005
762.8951252,0.726566785904762,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.33379599,0.15500000000000003
762.8951252,0.6935410229090909,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.287319,0.26999999500000005
762.8951252,0.6811563617857144,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.269999,0.350000005
762.8951252,0.6633870653913044,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.245076,0.534999995
762.8951252,0.6465212925423729,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.222344,0.859999985
762.8951252,0.6410883405042017,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.215157,1.015000005
762.8951252,0.6357459376666668,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.20847,1.20499995
762.8951252,0.6304918390082646,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.20217399,1.435
762.8951252,0.6253238731147541,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.196522,1.71500005
762.8951252,0.6202399391869919,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.191359,2.04999995
762.8951252,0.6152380041935485,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.186226,2.44000005
762.8951252,0.61031610016,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.18077999,2.885
762.8951252,0.6054723215873016,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.17945801,3.4499999499999996
762.8951252,0.600704822992126,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.172203,4.0
762.8951252,0.8975236767058824,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.52631199,0.0249999995
762.8951252,0.8476612502222223,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.463458,0.0299999995
764.4287677,0.6647206675652174,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.26011801,10.2
764.4287677,0.6370239730833334,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.222983,5.875
764.4287677,0.6317593121487604,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.21437301,5.0749998
764.4287677,0.6265809571311475,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.206881,4.32500005
764.4287677,0.6214868030081301,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.203659,3.675
764.4287677,0.6164748126612903,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.19837999,3.04999995
764.4287677,0.61154301416,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.19375999,2.49
764.4287677,0.6066894981746032,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.187324,1.96500005
764.4287677,0.601912415511811,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.183247,1.5350000000000001
764.4287677,0.597209974765625,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.178948,1.16499995
764.4287677,0.5925804400775193,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.17489301,0.859999985
764.4287677,0.588022129,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.17096099,0.6150000099999999
764.4287677,0.5747584719548872,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.165931,0.21000000000000002
764.4287677,0.5662435316296296,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.163022,0.089999999
764.4287677,0.8493652974444444,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,33.9750005
764.4287677,0.7644287677,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.385185,0.08500000099999999
764.4287677,0.7280273978095237,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.33954099,0.14500000000000002
764.4287677,0.6949352433636363,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.291814,0.24999999
764.4287677,0.6764856351327433,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.26719299,0.37999999500000003
764.4287677,0.6647206675652174,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.251026,0.5099999900000001
764.4287677,0.6589903169827586,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.243218,0.594999995
764.4287677,0.6533579211111111,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.23652001,0.705000015
764.4287677,0.6478209895762712,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.22920699,0.83000001
764.4287677,0.6423771157142857,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.222565,0.985000015
764.4287677,0.6370239730833334,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.215574,1.16499995
764.4287677,0.6317593121487604,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.209157,1.385
764.4287677,0.6265809571311475,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.20276,1.645
764.4287677,0.6214868030081301,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.197475,1.9649999999999999
764.4287677,0.6164748126612903,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.191633,2.3299999
764.4287677,0.61154301416,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.186693,2.765
764.4287677,0.6066894981746032,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.182714,3.2750001
766.8825957,0.6234817851219513,0.002120041428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.20129,4.0749999
766.8825957,0.6184537062096774,0.002120041428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.202675,3.525
766.8825957,0.6038445635433071,0.002120041428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.18074401,1.8199999999999998
766.8825957,0.5944826323255814,0.002120041428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.17502899,1.10499995
766.8825957,0.5899096890000001,0.002120041428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.171582,0.82499999
766.8825957,0.6444391560504202,0.002120041428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.218095,1.00499999
766.8825957,0.6337872691735538,0.002120041428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.20571101,1.395
766.8825957,0.6234817851219513,0.002120041428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.195057,1.955
766.8825957,0.61350607656,0.002120041428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.185965,2.73
763.5699279,0.6258769900819673,0.0020878825000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.20731001,4.3249998
763.5699279,0.6207885592682927,0.0020878825000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.20303001,3.675
763.5699279,0.6012361637007875,0.0020878825000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.183507,1.58
763.5699279,0.6363082732500001,0.0020878825000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.213691,1.33
763.5699279,0.8037578188421053,0.0020878825000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.420508,0.0649999995
759.5824574,0.6175467133333333,0.002088715,30,1,0.0,0.0,0.0,0.0,0.0,0.20704,3.2749999499999998
759.5824574,0.5842941979999999,0.002088715,30,1,0.0,0.0,0.0,0.0,0.0,0.163828,0.43999998
759.5824574,0.6492157755555555,0.002088715,30,0,0.0,0.0,0.0,0.0,0.0,0.225072,0.840000005
759.5824574,0.6175467133333333,0.002088715,30,0,0.0,0.0,0.0,0.0,0.0,0.191791,2.385
759.5824574,0.6125664979032258,0.002088715,30,0,0.0,0.0,0.0,0.0,0.0,0.185332,2.79500005
758.4168890999999,0.6165990968292683,0.0021305707142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.19993,3.04999995
758.4168890999999,0.60673351128,0.0021305707142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.187214,1.94999995
758.4168890999999,0.5971786528346457,0.0021305707142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.17826501,1.15
758.4168890999999,0.6832584586486485,0.0021305707142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.26529399,0.299999995
758.4168890999999,0.60673351128,0.0021305707142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.191587,3.4749999
758.4782348,0.6320651956666666,0.002110147142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.249532,5.5
758.4782348,0.6116759958064516,0.002110147142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.197493,2.53499995
758.4782348,0.6067825878399999,0.002110147142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.19117799,2.00999995
758.4782348,0.601966853015873,0.002110147142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.186152,1.565
758.4782348,0.5972269565354331,0.002110147142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.18456399,1.22499995
758.4782348,0.583444796,0.002110147142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.17108899,0.450000005
758.4782348,0.6712196768141593,0.002110147142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.25935999,0.42500001
758.4782348,0.6595462911304347,0.002110147142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.23481899,0.515
758.4782348,0.6427781650847457,0.002110147142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.213983,0.875
763.2018537,0.6204893119512195,0.0023917457142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.18938699,2.42499995
763.2018537,0.6154853658870968,0.0023917457142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.18185601,2.81500005
770.8700662,0.5975736947286822,0.0024044714285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.171948,1.125
770.8700662,0.592976974,0.0024044714285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.168835,0.8350000099999999
770.8700662,0.6216694082258064,0.0024044714285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.189785,2.3000000500000004
769.1523866,0.7691523866,0.0024163328571428573,30,1,0.0,0.0,0.0,0.0,0.0,0.33596501,25.3999995
769.1523866,0.61532190928,0.0024163328571428573,30,1,0.0,0.0,0.0,0.0,0.0,0.18776301,2.7949999500000002
771.2381404,0.61699051232,0.0024315442857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.200903,3.125
772.8331286,0.6334697775409837,0.0024850885714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.195498,5.0
772.8331286,0.61826650288,0.0024850885714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.19056299,3.0350001000000004
772.8331286,0.6133596258730158,0.0024850885714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.186745,2.46500005
772.8331286,0.594487022,0.0024850885714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.168979,0.819999995
772.8331286,0.589948953129771,0.0024850885714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.166813,0.589999975
763.753965,0.6584085905172413,0.0029580767857142853,32,1,0.0,0.0,0.0,0.0,0.0,0.25371799,9.125
763.753965,0.6159306169354839,0.0029580767857142853,32,1,0.0,0.0,0.0,0.0,0.0,0.213291,3.15
763.753965,0.611003172,0.0029580767857142853,32,1,0.0,0.0,0.0,0.0,0.0,0.20790599,2.6
763.753965,0.6061539404761904,0.0029580767857142853,32,1,0.0,0.0,0.0,0.0,0.0,0.204935,2.135
763.753965,0.59668278515625,0.0029580767857142853,32,1,0.0,0.0,0.0,0.0,0.0,0.198246,1.36000005
763.753965,0.59668278515625,0.0029580767857142853,32,0,0.0,0.0,0.0,0.0,0.0,0.194747,5.4749999
768.4162382000001,0.6147329905600001,0.0029421200000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.20123599,2.8949999999999996
768.4162382000001,0.591089414,0.0029421200000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.18257301,0.869999975
768.4162382000001,0.6196905146774194,0.0029421200000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.20593999,2.6399999999999997
765.0422247,0.6169695360483871,0.0019842799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.218775,3.29999995
765.0422247,0.6120337797600001,0.0019842799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.213367,2.73
765.0422247,0.6023954525196851,0.0019842799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.20512199,1.79500005
765.0422247,0.597689238046875,0.0019842799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.20115,1.415
765.0422247,0.588494019,0.0019842799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.194061,0.83000001
759.5211117,0.6174968387804878,0.001979415652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.22227,3.32500005
759.5211117,0.6491633433333334,0.001979415652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.250572,1.1400000000000001
736.1484,0.6186121008403361,0.0019635991304347827,28,1,0.0,0.0,0.0,0.0,0.0,0.26112199,3.7749999499999998
736.1484,0.613457,0.0019635991304347827,28,1,0.0,0.0,0.0,0.0,0.0,0.25778201,3.2250000500000002
736.1484,0.6083871074380166,0.0019635991304347827,28,1,0.0,0.0,0.0,0.0,0.0,0.25079799,2.67999995
736.1484,0.6034003278688524,0.0019635991304347827,28,1,0.0,0.0,0.0,0.0,0.0,0.246066,2.21500005
736.1484,0.5984946341463415,0.0019635991304347827,28,1,0.0,0.0,0.0,0.0,0.0,0.240779,1.795
736.1484,0.58891872,0.0019635991304347827,28,1,0.0,0.0,0.0,0.0,0.0,0.233576,1.1450000500000002
736.1484,0.5842447619047619,0.0019635991304347827,28,1,0.0,0.0,0.0,0.0,0.0,0.229853,0.890000015
736.1484,0.5706576744186047,0.0019635991304347827,28,1,0.0,0.0,0.0,0.0,0.0,0.22148401,0.385000005
736.1484,0.566268,0.0019635991304347827,28,1,0.0,0.0,0.0,0.0,0.0,0.21976399,0.28500000000000003
736.1484,0.6514587610619469,0.0019635991304347827,28,0,0.0,0.0,0.0,0.0,0.0,0.29951701,1.455
736.1484,0.6457442105263158,0.0019635991304347827,28,0,0.0,0.0,0.0,0.0,0.0,0.29187801,1.655
736.1484,0.6401290434782609,0.0019635991304347827,28,0,0.0,0.0,0.0,0.0,0.0,0.284924,1.8900000000000001
736.1484,0.6346106896551724,0.0019635991304347827,28,0,0.0,0.0,0.0,0.0,0.0,0.278276,2.15999995
736.1484,0.6186121008403361,0.0019635991304347827,28,0,0.0,0.0,0.0,0.0,0.0,0.25887901,3.1999999499999996
736.1484,0.613457,0.0019635991304347827,28,0,0.0,0.0,0.0,0.0,0.0,0.25375101,3.65
736.1484,0.6034003278688524,0.0019635991304347827,28,0,0.0,0.0,0.0,0.0,0.0,0.24394099,4.70000005
741.3014388,0.6446099467826087,0.002094311714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.304243,7.4749999
741.3014388,0.617751199,0.002094311714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.279331,4.125
741.3014388,0.59304115104,0.002094311714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.25475499,1.79
741.3014388,0.570231876,0.002094311714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.233781,0.56
741.3014388,0.5491121768888889,0.002094311714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.21687999,0.11500000399999999
741.3014388,0.5295010277142858,0.002094311714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.21732201,0.0250000005
741.3014388,0.7413014388,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.42301801,0.43000001
741.3014388,0.7060013702857143,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.38166001,0.715000005
741.3014388,0.6739103989090909,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.340554,1.20500005
741.3014388,0.6446099467826087,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.306409,2.145
741.3014388,0.617751199,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.27375001,3.7749999499999998
741.3014388,0.59304115104,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.25185299,6.5250001
741.3014388,0.9884019184,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.67086297,0.05499999950000001
741.3014388,0.9266267985000001,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.60006601,0.0649999995
741.3014388,0.8721193397647059,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.55930799,0.110000005
741.3014388,0.8236682653333334,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.51472801,0.174999995
741.3014388,0.780317304,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.46934399,0.274999995
741.3014388,0.7060013702857143,0.004985164285714286,186,1,0.0,0.0,0.0,0.0,0.0,0.27570099,18.325001
741.3014388,0.6739103989090909,0.004985164285714286,186,1,0.0,0.0,0.0,0.0,0.0,0.26250899,14.525
741.3014388,0.617751199,0.004985164285714286,186,1,0.0,0.0,0.0,0.0,0.0,0.237372,8.0999999
741.3014388,0.59304115104,0.004985164285714286,186,1,0.0,0.0,0.0,0.0,0.0,0.22702999,5.6500001
741.3014388,0.570231876,0.004985164285714286,186,1,0.0,0.0,0.0,0.0,0.0,0.219129,3.7749999499999998
741.3014388,0.6739103989090909,0.004985164285714286,186,0,0.0,0.0,0.0,0.0,0.0,0.25917,4.39999985
741.3014388,0.6446099467826087,0.004985164285714286,186,0,0.0,0.0,0.0,0.0,0.0,0.24535701,5.95000005
741.3014388,0.617751199,0.004985164285714286,186,0,0.0,0.0,0.0,0.0,0.0,0.234661,8.0250001
741.3014388,0.59304115104,0.004985164285714286,186,0,0.0,0.0,0.0,0.0,0.0,0.224611,10.6
741.3014388,0.9266267985000001,0.004985164285714286,186,0,0.0,0.0,0.0,0.0,0.0,0.37569901,0.7450000050000001
774.0600426000001,0.6730956892173914,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.20936801,11.2
774.0600426000001,0.6450500355000001,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.219797,6.77499985
774.0600426000001,0.6192480340800001,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.195264,3.1000000500000002
774.0600426000001,0.5954308020000001,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.17616101,0.925000015
774.0600426000001,0.5733778093333334,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.168391,0.18
774.0600426000001,0.5529000304285715,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.174638,0.035
774.0600426000001,0.7740600426,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.391386,0.115
774.0600426000001,0.7372000405714286,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.338588,0.16500000999999997
774.0600426000001,0.7036909478181819,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.29598701,0.290000005
774.0600426000001,0.6730956892173914,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.25231701,0.53
774.0600426000001,0.6450500355000001,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.213962,1.105
774.0600426000001,0.6192480340800001,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.18298399,2.5149999999999997
774.0600426000001,0.5954308020000001,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.155044,5.375
774.0600426000001,0.5733778093333334,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.198524,10.05
774.0600426000001,0.9675750532500001,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.614142,0.0350000005
774.0600426000001,0.9106588736470589,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.568407,0.05499999950000001
