S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
74.23346975,0.24744489916666665,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.55200899,2.1000000500000002
74.23346975,0.21209562785714284,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.48236799,0.375
74.23346975,0.26993989,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.59430897,3.6999999499999996
74.23346975,0.22841067615384614,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.50872803,0.974999995
74.23346975,0.37116734875,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.56066102,0.80000001
74.23346975,0.296933879,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.51251698,2.0
74.23346975,0.21209562785714284,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.43924701,7.0999999
74.23346975,0.185583674375,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.399039,10.9
74.23346975,0.32992653222222224,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.53480601,1.3
74.23346975,0.17466698764705882,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.364847,13.0
74.23346975,0.22841067615384614,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.44693801,5.4000001
74.23346975,0.24744489916666665,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.55189002,1.8250000000000002
74.23346975,0.21209562785714284,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.484005,5.0999999
74.23346975,0.1979559193333333,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.50947702,7.4000001
74.23346975,0.26993989,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.59263498,0.924999985
81.49730679000001,0.32598922716000006,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.52472001,9.2999997
81.49730679000001,0.27165768930000006,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.477972,5.79999995
81.49730679000001,0.2328494479714286,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.44997099,3.3000000500000004
81.49730679000001,0.20374326697500003,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.416354,1.6
81.49730679000001,0.18110512620000002,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.39100501,0.674999985
81.49730679000001,0.21732615144000003,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.430426,2.32500005
81.49730679000001,0.19175836891764708,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.401842,1.05
81.49730679000001,0.2507609439692308,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.459461,4.4000001
81.49730679000001,0.27165768930000006,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.57704902,4.0999999
81.49730679000001,0.2328494479714286,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.48212299,1.15
81.49730679000001,0.20374326697500003,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.437451,0.15000000000000002
81.49730679000001,0.21732615144000003,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.452207,0.45000000500000004
81.49730679000001,0.2963538428727273,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.63091701,6.1500001
81.49730679000001,0.2507609439692308,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.52310699,2.375
81.49730679000001,0.40748653395000006,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.58584702,0.599999995
81.49730679000001,0.27165768930000006,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.486076,3.0249999499999998
81.49730679000001,0.2328494479714286,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.449213,5.45000005
81.49730679000001,0.4656988959428572,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.61693698,0.35000001000000003
81.49730679000001,0.21732615144000003,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.433027,7.0
81.49730679000001,0.2507609439692308,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.464183,4.0999999
81.49730679000001,0.32598922716000006,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.68612099,0.20000000499999998
81.49730679000001,0.27165768930000006,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.566459,0.849999995
81.49730679000001,0.21732615144000003,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.46287701,4.75
81.49730679000001,0.2963538428727273,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.62531602,0.42500000000000004
81.49730679000001,0.2507609439692308,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.52242303,1.65
89.35010358999999,0.2978336786333333,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.51151901,8.4000001
89.35010358999999,0.2552860102571428,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.473979,5.29999995
89.35010358999999,0.22337525897499996,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.442139,3.0249999499999998
89.35010358999999,0.19855578575555552,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.41029301,1.5
89.35010358999999,0.17870020718,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.38474101,0.650000005
89.35010358999999,0.16245473379999997,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.379839,0.29999999499999996
89.35010358999999,0.13746169783076922,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.36579201,0.05
89.35010358999999,0.23826694290666664,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.45164001,4.0
89.35010358999999,0.2102355378588235,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.423713,2.1499999499999998
89.35010358999999,0.27492339566153845,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.486366,6.70000005
89.35010358999999,0.2978336786333333,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.646357,6.9000001
89.35010358999999,0.2552860102571428,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.52085203,2.92499995
89.35010358999999,0.22337525897499996,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.45641699,0.69999999
89.35010358999999,0.23826694290666664,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.48135,1.55
89.35010358999999,0.2102355378588235,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.44314,0.275000005
89.35010358999999,0.27492339566153845,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.57259899,4.75
89.35010358999999,0.2552860102571428,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.49959901,4.20000005
89.35010358999999,0.22337525897499996,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.45469201,1.9
89.35010358999999,0.19855578575555552,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.42527899,0.69999999
89.35010358999999,0.17870020718,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.41052601,0.225
89.35010358999999,0.23826694290666664,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.47855499,2.92499995
89.35010358999999,0.2102355378588235,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.44130599,1.2
89.35010358999999,0.18810548124210524,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.41598001,0.39999998999999997
89.35010358999999,0.17019067350476189,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.39167801,0.10000000549999999
89.35010358999999,0.4467505179499999,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.61010498,0.45000000500000004
89.35010358999999,0.35740041436,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.565054,1.15
89.35010358999999,0.2978336786333333,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.51597399,2.32500005
89.35010358999999,0.2552860102571428,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.475012,4.20000005
89.35010358999999,0.22337525897499996,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.441771,6.9000001
89.35010358999999,0.19855578575555552,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.414619,10.4
89.35010358999999,0.5105720205142856,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.63397098,0.25000000499999997
89.35010358999999,0.39711157151111104,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.588835,0.75
89.35010358999999,0.23826694290666664,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.453091,5.4000001
89.35010358999999,0.2102355378588235,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.421314,8.5
89.35010358999999,0.32490946759999995,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.53782701,1.65
89.35010358999999,0.27492339566153845,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.49843299,3.1999999499999996
89.35010358999999,0.35740041436,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.707932,0.0750000005
89.35010358999999,0.2978336786333333,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.62968099,0.42500000000000004
89.35010358999999,0.2552860102571428,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.51405001,1.45
89.35010358999999,0.23826694290666664,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.46953699,2.54999995
89.35010358999999,0.32490946759999995,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.67723799,0.20000000499999998
89.35010358999999,0.27492339566153845,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.570692,0.80000001
89.35010358999999,0.35740041436,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.63242298,0.575000015
89.35010358999999,0.2978336786333333,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.561095,1.4
89.35010358999999,0.2552860102571428,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.50514603,3.0249999499999998
89.35010358999999,0.22337525897499996,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.45725799,5.70000005
89.35010358999999,0.39711157151111104,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.66149998,0.32499999999999996
89.35010358999999,0.23826694290666664,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.47723499,4.20000005
89.35010358999999,0.2102355378588235,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.444013,7.5
89.35010358999999,0.32490946759999995,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.60427099,0.94999999
89.35010358999999,0.27492339566153845,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.52489501,2.04999995
89.91452336,0.2997150778666667,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.51530099,8.5999999
89.91452336,0.2568986381714286,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.47058001,5.4000001
89.91452336,0.22478630840000002,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.44037899,3.1
89.91452336,0.19981005191111112,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.41249701,1.575
89.91452336,0.16348095156363637,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.37585601,0.29999999499999996
89.91452336,0.14985753893333334,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.36862299,0.125000005
89.91452336,0.23977206229333334,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.45530501,4.14999985
89.91452336,0.2115635843764706,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.42648399,2.25
89.91452336,0.2997150778666667,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.62803203,7.04999995
89.91452336,0.2568986381714286,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.52239603,3.04999995
89.91452336,0.22478630840000002,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.43820301,0.674999985
89.91452336,0.23977206229333334,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.47539401,1.6
89.91452336,0.2115635843764706,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.42485601,0.25000000499999997
89.91452336,0.2766600718769231,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.569534,4.9000001
89.91452336,0.35965809344,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.62301397,12.05
89.91452336,0.2997150778666667,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.55700999,7.79999995
89.91452336,0.2568986381714286,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.50113797,4.35000015
89.91452336,0.22478630840000002,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.457176,2.0
89.91452336,0.19981005191111112,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.427744,0.75
89.91452336,0.39962010382222224,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.64557898,14.35
89.91452336,0.23977206229333334,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.47695801,3.0249999499999998
89.91452336,0.2115635843764706,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.44001201,1.25
89.91452336,0.1892937333894737,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.409596,0.39999998999999997
89.91452336,0.17126575878095238,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.40268901,0.125000005
89.91452336,0.44957261680000005,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.616467,0.45000000500000004
89.91452336,0.35965809344,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.56309098,1.1
89.91452336,0.2997150778666667,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.51525497,2.25
89.91452336,0.2568986381714286,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.47574201,4.0999999
89.91452336,0.5137972763428572,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.63993001,0.25000000499999997
89.91452336,0.39962010382222224,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.58952498,0.724999995
89.91452336,0.23977206229333334,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.45581299,5.29999995
89.91452336,0.2115635843764706,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.42844501,8.4000001
89.91452336,0.2766600718769231,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.49706599,3.1
89.91452336,0.35965809344,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.72987801,0.0750000005
89.91452336,0.2997150778666667,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.629206,0.375
89.91452336,0.2568986381714286,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.50551802,1.3
89.91452336,0.23977206229333334,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.47256899,2.3999999499999998
89.91452336,0.32696190312727275,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.679295,0.17500000500000001
89.91452336,0.2766600718769231,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.56325001,0.69999999
89.91452336,0.44957261680000005,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.68633199,0.15000000000000002
89.91452336,0.2997150778666667,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.564852,1.35
89.91452336,0.2568986381714286,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.50449598,2.8999999499999998
89.91452336,0.22478630840000002,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.453769,5.5
89.91452336,0.39962010382222224,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.65957201,0.29999999499999996
89.91452336,0.23977206229333334,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.47707301,4.04999995
89.91452336,0.2115635843764706,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.44383499,7.29999995
89.91452336,0.1892937333894737,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.42375201,11.5
89.91452336,0.32696190312727275,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.60439903,0.900000005
89.91452336,0.2766600718769231,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.53180099,2.0
86.92064458,0.21730161145000002,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.43564299,2.5
86.92064458,0.19315698795555555,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.40907499,1.2
86.92064458,0.17384128916,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.39101401,0.525000005
86.92064458,0.23178838554666667,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.457149,3.5
86.92064458,0.20451916371764706,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.420652,1.75
86.92064458,0.34768257832,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.62149101,10.85
86.92064458,0.2897354819333333,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.55049998,6.70000005
86.92064458,0.21730161145000002,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.45894799,1.5
86.92064458,0.19315698795555555,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.427457,0.5
86.92064458,0.20451916371764706,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.44329301,0.900000005
86.92064458,0.2897354819333333,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.510984,2.5
86.92064458,0.4966893976,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.63548398,0.275000005
86.92064458,0.3863139759111111,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.58441001,0.80000001
86.92064458,0.26744813716923077,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.49432299,3.45000005
86.92064458,0.43460322290000003,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.70489597,0.20000000499999998
86.92064458,0.2897354819333333,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.55817401,1.55
86.92064458,0.2483446988,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.50055897,3.3500000500000002
86.92064458,0.21730161145000002,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.45641601,6.29999995
86.92064458,0.23178838554666667,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.48037601,4.70000005
86.92064458,0.20451916371764706,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.440045,8.2000003
86.92064458,0.3160750712,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.59156102,0.999999995
97.49738027,0.24374345067499997,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.445126,4.5999999
97.49738027,0.21666084504444444,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.41713199,2.57500005
97.49738027,0.19499476053999998,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.39476699,1.3
97.49738027,0.17726796412727272,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.37814501,0.599999995
97.49738027,0.16249563378333332,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.36379501,0.25000000499999997
97.49738027,0.14999596964615383,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.35457501,0.10000000549999999
97.49738027,0.2599930140533333,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.45964301,5.9000001
97.49738027,0.2294056006352941,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.43177101,3.5
97.49738027,0.29999193929230766,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.49303499,9.0999999
97.49738027,0.38998952107999996,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.57534498,0.80000001
97.49738027,0.32499126756666663,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.524804,1.65
97.49738027,0.2785639436285714,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.48077399,3.04999995
97.49738027,0.24374345067499997,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.44623801,5.20000005
97.49738027,0.21666084504444444,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.41237301,8.0999999
97.49738027,0.5571278872571428,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.66813803,0.20000000499999998
97.49738027,0.4333216900888889,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.594872,0.5
97.49738027,0.35453592825454544,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.54620099,1.15
97.49738027,0.29999193929230766,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.49957201,2.25
97.9145601,0.24478640025,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.456341,4.79999995
97.9145601,0.21758791133333333,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.42879301,2.75
97.9145601,0.1958291202,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.402787,1.4
97.9145601,0.1780264729090909,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.387876,0.674999985
97.9145601,0.1506377847692308,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.376838,0.15000000000000002
97.9145601,0.139877943,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.35817099,0.05
97.9145601,0.1305527468,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.39393401,0.05
97.9145601,0.2611054936,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.47982901,6.20000005
97.9145601,0.23038720023529413,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.44416499,3.6999999499999996
97.9145601,0.4895728005,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.64579803,0.35000001000000003
97.9145601,0.3916582404,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.59165603,0.849999995
97.9145601,0.326381867,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.54480398,1.75
97.9145601,0.279755886,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.49831799,3.1499999499999998
97.9145601,0.24478640025,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.459604,5.25
97.9145601,0.21758791133333333,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.42410401,8.0999999
97.9145601,0.1958291202,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.405013,11.8
97.9145601,0.559511772,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.67280602,0.20000000499999998
97.9145601,0.43517582266666666,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.614923,0.55000001
97.9145601,0.2611054936,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.477622,4.0999999
97.9145601,0.23038720023529413,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.443405,6.5999999
97.9145601,0.3560529458181818,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.56901199,1.25
97.9145601,0.3012755695384616,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.51792902,2.3500000500000002
92.34398237,0.23085995592500003,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.46450999,3.6999999499999996
92.34398237,0.2052088497111111,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.43574399,2.0
92.34398237,0.18468796474000002,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.41607499,0.999999995
92.34398237,0.16789814976363637,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.398193,0.45000000500000004
92.34398237,0.24625061965333336,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.486527,4.9000001
92.34398237,0.2172799585176471,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.45369399,2.79999995
92.34398237,0.46171991185000005,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.64500201,0.45000000500000004
92.34398237,0.36937592948000003,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.594872,1.1
92.34398237,0.26383994962857144,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.504798,3.95000005
92.34398237,0.23085995592500003,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.464816,6.4000001
92.34398237,0.4104176994222222,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.62586802,0.75
92.34398237,0.24625061965333336,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.486339,5.0999999
92.34398237,0.33579629952727275,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.57226402,1.6
92.34398237,0.2841353303692308,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.52879,3.0249999499999998
90.35624318,0.25816069480000003,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.52784002,3.04999995
90.35624318,0.22589060795000002,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.48030499,0.849999995
90.35624318,0.2007916515111111,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.443537,0.125000005
90.35624318,0.4015833030222222,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.096011,14.35
90.35624318,0.24094998181333335,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.50794202,1.75
90.35624318,0.21260292512941178,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.46823999,0.375
90.35624318,0.2780192097846154,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.55869502,4.79999995
90.35624318,0.30118747726666667,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.600595,0.39999998999999997
90.35624318,0.25816069480000003,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.52644098,1.55
90.35624318,0.24094998181333335,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.50707299,2.75
90.35624318,0.3285681570181818,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.63796502,0.17500000500000001
