S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
876.5030391500001,0.5008588795142858,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.38403201,10.524999999999999
876.5030391500001,0.48694613286111116,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.36751899,7.5
876.5030391500001,0.4737854265675676,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.35563499,5.0999999
876.5030391500001,0.4613173890263158,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.34698999,3.3000000500000004
876.5030391500001,0.44948873802564104,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.338853,2.0100000500000004
876.5030391500001,0.438251519575,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.33700401,1.21000005
876.5030391500001,0.41738239959523815,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.34569499,0.45499998
876.5030391500001,0.6260735993928572,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.57224101,0.659999995
876.5030391500001,0.6044848545862069,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.54050398,0.8700000050000001
876.5030391500001,0.5843353594333334,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.50852698,1.1450000500000002
876.5030391500001,0.5654858317096775,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.47856599,1.52999995
876.5030391500001,0.54781439946875,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.44922,2.05499995
876.5030391500001,0.5312139631212122,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.42201,2.7949999500000002
876.5030391500001,0.5155900230294118,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.399425,3.875
876.5030391500001,0.5008588795142858,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.37846401,5.3499999
876.5030391500001,0.48694613286111116,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.36333999,7.4000001
876.5030391500001,0.4737854265675676,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.35056999,10.0249998
876.5030391500001,0.4613173890263158,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.35353699,13.475
876.5030391500001,0.6260735993928572,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.42633799,42.299999
876.5030391500001,0.5155900230294118,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.388762,19.4250005
876.5030391500001,0.48694613286111116,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.368918,13.5
876.5030391500001,0.4737854265675676,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.35950899,10.975
876.5030391500001,0.438251519575,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.340206,5.4499998
876.5030391500001,0.41738239959523815,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.33176401,3.20000005
876.5030391500001,0.3984104723409091,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.32109001,1.70500005
876.5030391500001,0.6044848545862069,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.45796299,3.4499999499999996
876.5030391500001,0.5843353594333334,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.44303799,4.2249999
876.5030391500001,0.5312139631212122,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.399638,7.52499985
876.5030391500001,0.48694613286111116,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.367493,13.15
876.5030391500001,0.6260735993928572,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.421857,45.349998
876.5030391500001,0.438251519575,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.34362099,10.1500001
876.5030391500001,0.41738239959523815,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.33735499,7.3000002
876.5030391500001,0.3652095996458334,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.32235399,2.37000005
876.5030391500001,0.35060121566,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.319031,1.5750000000000002
907.3682145500001,0.5853988480967742,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.45215401,32.2749995
907.3682145500001,0.549920130030303,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.433925,23.175
907.3682145500001,0.5337460085588236,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.402643,18.700001
907.3682145500001,0.5184961226,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.38568899,14.675
907.3682145500001,0.5040934525277778,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.36346999,10.925
907.3682145500001,0.4904693051621622,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.35181201,7.8499999
907.3682145500001,0.4775622181842106,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.340332,5.3249998
907.3682145500001,0.4653170331025641,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.33059099,3.4
907.3682145500001,0.453684107275,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.32684699,2.11000005
907.3682145500001,0.4320801021666667,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.324846,0.72999999
907.3682145500001,0.64812015325,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.59265,0.44999999
907.3682145500001,0.6257711824482759,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.55374998,0.554999995
907.3682145500001,0.6049121430333334,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.520455,0.72
907.3682145500001,0.5853988480967742,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.48949,0.95499999
907.3682145500001,0.5671051340937501,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.46166101,1.3
907.3682145500001,0.549920130030303,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.435523,1.79
907.3682145500001,0.5337460085588236,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.410303,2.4750000500000002
907.3682145500001,0.5184961226,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.39032301,3.5
907.3682145500001,0.5040934525277778,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.36854401,4.8499999
907.3682145500001,0.4904693051621622,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.35571501,6.8249998
907.3682145500001,0.4775622181842106,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.341405,9.2999997
907.3682145500001,0.453684107275,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.32301599,16.0749995
907.3682145500001,0.5337460085588236,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.37157801,22.925
907.3682145500001,0.5040934525277778,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.36485001,16.7249995
907.3682145500001,0.4904693051621622,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.355786,13.85
907.3682145500001,0.4653170331025641,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.34111899,9.0999999
907.3682145500001,0.453684107275,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.33536199,7.2249999
907.3682145500001,0.4124400975227273,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.31906,2.5
907.3682145500001,0.6979755496538462,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.51345599,1.47499995
907.3682145500001,0.549920130030303,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.39912301,5.85000015
907.3682145500001,0.5040934525277778,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.366445,10.5
907.3682145500001,0.453684107275,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.328197,11.925
907.3682145500001,0.36294728582,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.304409,1.8599999999999999
907.3682145500001,0.4904693051621622,0.008677504285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.34664199,17.325
925.5670208,0.5003064977297298,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.34418401,15.7
925.5670208,0.4871405372631579,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.33560601,12.875
925.5670208,0.47464975425641026,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.32834399,10.399999999999999
925.5670208,0.4627835104,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.32218701,8.2750001
925.5670208,0.4407462003809524,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.31149301,4.9749999
925.5670208,0.42071228218181816,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.301983,2.76999995
925.5670208,0.37022680832,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.29896501,0.435000015
925.5670208,0.6611193005714285,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.470552,1.705
925.5670208,0.6170446805333334,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.43103999,2.4449999499999997
925.5670208,0.578479388,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.401961,3.7250000500000002
925.5670208,0.4871405372631579,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.334975,12.475000000000001
925.5670208,0.578479388,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.38145101,37.6999985
925.5670208,0.5142039004444444,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.346618,23.7
925.5670208,0.5003064977297298,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.34034801,20.7749995
925.5670208,0.402420443826087,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.29854199,4.45000005
925.5670208,0.6856052005925926,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.43580899,3.2249999
925.5670208,0.6383220833103448,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.41002801,4.4250002
925.5670208,0.5444511887058824,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.35897401,9.6999998
925.5670208,0.5142039004444444,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.34268701,13.05
917.6566063500001,0.49603059802702704,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.349612,9.600000099999999
917.6566063500001,0.48297716123684215,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.34367701,6.95000005
917.6566063500001,0.47059313146153847,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.31689599,4.375
917.6566063500001,0.458828303175,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.31779599,2.92
917.6566063500001,0.43697933635714287,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.310054,1.06499999
917.6566063500001,0.6554690045357143,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.57337201,0.44499998550000003
917.6566063500001,0.49603059802702704,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.339129,19.6
917.6566063500001,0.48297716123684215,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.330879,16.8500005
917.6566063500001,0.38235691931250004,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.293275,2.60500005
917.6566063500001,0.36706264254000004,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.29026401,1.6800000000000002
917.6566063500001,0.5397980037352942,0.008774751,179,0,0.0,0.0,0.0,0.0,0.0,0.35813001,9.9999998
917.6566063500001,0.50980922575,0.008774751,179,0,0.0,0.0,0.0,0.0,0.0,0.341429,13.45
928.5273599500001,0.47616787689743595,0.004843172,31,1,0.0,0.0,0.0,0.0,0.0,0.31209701,5.07500005
928.5273599500001,0.46426367997500007,0.004843172,31,1,0.0,0.0,0.0,0.0,0.0,0.306097,3.2749999499999998
928.5273599500001,0.4529401755853659,0.004843172,31,1,0.0,0.0,0.0,0.0,0.0,0.29828599,1.95500005
928.5273599500001,0.44215588569047626,0.004843172,31,1,0.0,0.0,0.0,0.0,0.0,0.296455,1.14999999
928.5273599500001,0.5627438545151516,0.004843172,31,0,0.0,0.0,0.0,0.0,0.0,0.420008,1.26
928.5273599500001,0.4886986105000001,0.004843172,31,0,0.0,0.0,0.0,0.0,0.0,0.323093,6.8000002
928.5273599500001,0.47616787689743595,0.004843172,31,0,0.0,0.0,0.0,0.0,0.0,0.313263,9.375
902.7578503000001,0.48797721637837843,0.00480004,30,1,0.0,0.0,0.0,0.0,0.0,0.342852,7.5250001
902.7578503000001,0.4629527437435898,0.00480004,30,1,0.0,0.0,0.0,0.0,0.0,0.32076299,3.2250000500000002
902.7578503000001,0.45137892515000005,0.00480004,30,1,0.0,0.0,0.0,0.0,0.0,0.31020999,1.88999995
902.7578503000001,0.5015321390555556,0.008972059999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.33974299,20.2
902.7578503000001,0.41034447740909097,0.008972059999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.30037099,4.9749999
902.7578503000001,0.5642236564375,0.008972059999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.366501,7.54999995
902.7578503000001,0.5015321390555556,0.008972059999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.333527,14.15
916.68600335,0.4955059477567567,0.0047887815,29,1,0.0,0.0,0.0,0.0,0.0,0.33563599,8.875
916.68600335,0.4824663175526316,0.0047887815,29,1,0.0,0.0,0.0,0.0,0.0,0.32260501,6.07500005
916.68600335,0.4700953863333333,0.0047887815,29,1,0.0,0.0,0.0,0.0,0.0,0.313793,3.94999995
916.68600335,0.5914103247419354,0.0047887815,29,0,0.0,0.0,0.0,0.0,0.0,0.474819,0.7400000099999999
923.4316942,0.4617158471,0.004772271,28,1,0.0,0.0,0.0,0.0,0.0,0.29815,2.51999995
923.4316942,0.45045448497560975,0.004772271,28,1,0.0,0.0,0.0,0.0,0.0,0.29949701,1.52499995
923.4316942,0.577144808875,0.004772271,28,0,0.0,0.0,0.0,0.0,0.0,0.44433501,0.820000045
923.4316942,0.5596555722424242,0.004772271,28,0,0.0,0.0,0.0,0.0,0.0,0.41430801,1.11000001
923.4316942,0.513017607888889,0.004772271,28,0,0.0,0.0,0.0,0.0,0.0,0.34631601,3.275
920.6169454999999,0.46030847275,0.004920724666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.293017,2.6000000500000002
920.6169454999999,0.5939464164516128,0.004920724666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.456238,0.72999999
926.6346841,0.4877024653157895,0.004916797,31,1,0.0,0.0,0.0,0.0,0.0,0.304225,6.8499999
926.6346841,0.4751972738974359,0.004916797,31,1,0.0,0.0,0.0,0.0,0.0,0.295212,4.5
926.6346841,0.4520169190731707,0.004916797,31,1,0.0,0.0,0.0,0.0,0.0,0.284603,1.6400000000000001
926.6346841,0.42119758368181814,0.004916797,31,1,0.0,0.0,0.0,0.0,0.0,0.299582,0.354999995
926.6346841,0.500883613027027,0.004916797,31,0,0.0,0.0,0.0,0.0,0.0,0.31415901,4.54999995
920.9081264,0.6351090526896552,0.00489429,30,0,0.0,0.0,0.0,0.0,0.0,0.508039,0.32499999
907.513805,0.6722324481481482,0.004885203500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.51253498,0.1
907.513805,0.53383165,0.004885203500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.376279,1.98
907.513805,0.4653916948717949,0.004885203500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.30146,11.55
908.3388175499999,0.478073061868421,0.004912064,28,1,0.0,0.0,0.0,0.0,0.0,0.31659701,5.07500005
908.3388175499999,0.4430921061219512,0.004912064,28,1,0.0,0.0,0.0,0.0,0.0,0.297602,1.0349999950000002
908.3388175499999,0.4325422940714285,0.004912064,28,1,0.0,0.0,0.0,0.0,0.0,0.30071199,0.590000005
908.3388175499999,0.6728435685555555,0.004912064,28,0,0.0,0.0,0.0,0.0,0.0,0.58424902,0.215000005
908.3388175499999,0.5505083742727273,0.004912064,28,0,0.0,0.0,0.0,0.0,0.0,0.401398,1.3050000000000002
908.3388175499999,0.5343169514999999,0.004912064,28,0,0.0,0.0,0.0,0.0,0.0,0.37071401,1.79
908.3388175499999,0.5190507528857142,0.004912064,28,0,0.0,0.0,0.0,0.0,0.0,0.35049301,2.645
908.3388175499999,0.5046326764166666,0.004912064,28,0,0.0,0.0,0.0,0.0,0.0,0.33246601,3.9
908.3388175499999,0.478073061868421,0.004912064,28,0,0.0,0.0,0.0,0.0,0.0,0.303936,8.10000015
910.7167949,0.4793246288947368,0.005156791333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.29938799,5.27499985
910.7167949,0.4670342537948718,0.005156791333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.294696,3.3999999499999998
899.7489810000001,0.46140973384615386,0.005112322333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.30211601,2.80999995
899.7489810000001,0.47355209526315795,0.005112322333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.30834901,9.5500002
891.54738565,0.4819175057567568,0.0050845099999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.332441,6.0999999
891.54738565,0.45720378751282054,0.0050845099999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.314697,2.4499999
891.54738565,0.5751918617096774,0.0050845099999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.46135199,1.0999999950000001
891.54738565,0.4819175057567568,0.0050845099999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.33276501,7.9749999
887.6649538899999,0.47981889399459454,0.005116295,29,1,0.0,0.0,0.0,0.0,0.0,0.353495,6.10000015
887.6649538899999,0.5547905961812499,0.005116295,29,0,0.0,0.0,0.0,0.0,0.0,0.44475201,1.625
894.0405286999999,0.47054764668421045,0.005122499,28,1,0.0,0.0,0.0,0.0,0.0,0.34199101,4.35000015
894.0405286999999,0.4584823224102563,0.005122499,28,1,0.0,0.0,0.0,0.0,0.0,0.33401701,2.74
894.0405286999999,0.425733585095238,0.005122499,28,1,0.0,0.0,0.0,0.0,0.0,0.32995,0.569999995
894.0405286999999,0.5768003410967741,0.005122499,28,0,0.0,0.0,0.0,0.0,0.0,0.48323399,1.0950000100000001
894.0405286999999,0.5259061933529411,0.005122499,28,0,0.0,0.0,0.0,0.0,0.0,0.40456799,2.865
854.3270245399999,0.4746261247444444,0.005342537666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.36204499,9.8750002
874.03777109,0.4600198795210526,0.00532868,30,1,0.0,0.0,0.0,0.0,0.0,0.331752,3.0200001
874.03777109,0.48557653949444446,0.008122817741935484,93,1,0.0,0.0,0.0,0.0,0.0,0.325528,11.625
874.03777109,0.4162084624238095,0.008122817741935484,93,1,0.0,0.0,0.0,0.0,0.0,0.29601201,2.20499995
874.03777109,0.5826918473933334,0.008122817741935484,93,0,0.0,0.0,0.0,0.0,0.0,0.393713,3.25
874.03777109,0.5462736069312499,0.008122817741935484,93,0,0.0,0.0,0.0,0.0,0.0,0.365583,5.07500005
881.6787271599999,0.4898215150888888,0.005298229999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.35553399,7.8499999
881.6787271599999,0.4765830957621621,0.005298229999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.34498599,5.375
881.6787271599999,0.46404143534736836,0.005298229999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.341131,3.57500005
881.6787271599999,0.4898215150888888,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.330596,12.6
881.6787271599999,0.4765830957621621,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.322117,10.0249998
881.6787271599999,0.46404143534736836,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.315348,7.8499999
881.6787271599999,0.45214293700512814,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.30858201,6.0
881.6787271599999,0.4408393635799999,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.30299401,4.5
881.6787271599999,0.41984701293333326,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.29563501,2.42999995
881.6787271599999,0.5877858181066666,0.008163974193548387,92,0,0.0,0.0,0.0,0.0,0.0,0.395154,2.99500005
881.6787271599999,0.5510492044749999,0.008163974193548387,92,0,0.0,0.0,0.0,0.0,0.0,0.36800301,4.7249999
897.8366724799998,0.8978366724799999,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.079065,84.9249995
897.8366724799998,0.5281392191058822,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.400978,17.5500005
897.8366724799998,0.49879815137777767,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.365935,10.325
897.8366724799998,0.4853171202594594,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.35177499,7.42499995
897.8366724799998,0.4788462253226666,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.345238,6.17499995
897.8366724799998,0.47254561709473675,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.33840299,5.04999995
897.8366724799998,0.46640866102857137,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.33486199,4.125
897.8366724799998,0.4604290628102563,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.33143699,3.32500005
897.8366724799998,0.4546008468253164,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.32818201,2.64499995
897.8366724799998,0.44891833623999994,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.324393,2.06499995
897.8366724799998,0.4433761345580246,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.32309601,1.6199999
897.8366724799998,0.4379691085268292,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.31970301,1.22999995
897.8366724799998,0.42754127260952374,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.31717199,0.71000001
897.8366724799998,0.40810757839999995,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.32451999,0.255
897.8366724799998,0.7807275412869564,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.75712198,0.204999997
897.8366724799998,0.6191977051586206,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.531398,0.7000000200000001
897.8366724799998,0.5985577816533332,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.49945399,0.900000005
897.8366724799998,0.5611479202999999,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.44561201,1.615
897.8366724799998,0.5281392191058822,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.40077299,3.04999995
897.8366724799998,0.5130495271314285,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.382126,4.22500015
897.8366724799998,0.5058234774535211,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.37417701,4.97500015
897.8366724799998,0.49879815137777767,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.364786,5.79999995
897.8366724799998,0.491965299989041,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.35714701,6.77499985
897.8366724799998,0.4853171202594594,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.35190499,7.92499995
897.8366724799998,0.47254561709473675,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.34097999,10.6
897.8366724799998,0.46640866102857137,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.33635101,12.15
897.8366724799998,0.42754127260952374,0.012107708241758242,186,1,0.0,0.0,0.0,0.0,0.0,0.30731899,7.42499995
910.9285016699998,0.520530572382857,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.37262601,15.325
910.9285016699998,0.5060713898166666,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.35541001,11.65
910.9285016699998,0.49239378468648637,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.34138399,8.4750004
910.9285016699998,0.4858285342239999,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.33542499,7.0999999
910.9285016699998,0.4794360535105262,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.33022299,5.875
910.9285016699998,0.4732096112571428,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.32444599,4.77499985
910.9285016699998,0.4671428213692307,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.31926799,3.82500005
910.9285016699998,0.4554642508349999,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.31194499,2.37
910.9285016699998,0.4498412353925925,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.30876899,1.825
910.9285016699998,0.4443553666682926,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.30555499,1.3800001
910.9285016699998,0.4337754769857142,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.30221999,0.775000005
910.9285016699998,0.4140584098499999,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.29737699,0.21000000000000002
910.9285016699998,0.3960558702913043,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.31966501,0.09
910.9285016699998,0.6072856677799999,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.493855,0.650000005
910.9285016699998,0.5876958075290322,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.46687299,0.879999995
910.9285016699998,0.5693303135437499,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.43814099,1.175
910.9285016699998,0.5605713856430768,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.42669001,1.39000005
910.9285016699998,0.5520778797999999,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.41287401,1.615
910.9285016699998,0.543837911444776,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.40150201,1.9100000499999998
910.9285016699998,0.5358402950999999,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.39036199,2.26
910.9285016699998,0.528074493721739,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.38048199,2.69000005
910.9285016699998,0.520530572382857,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.37240201,3.2250000500000002
910.9285016699998,0.5131991558704224,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.36440599,3.8500000500000002
910.9285016699998,0.5060713898166666,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.355189,4.54999995
910.9285016699998,0.49913890502465746,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.34808201,5.4000001
910.9285016699998,0.49239378468648637,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.34117499,6.375
910.9285016699998,0.4858285342239999,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.33523199,7.5
910.9285016699998,0.4794360535105262,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.33120099,8.7999997
910.9285016699998,0.4732096112571428,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.325472,10.2
910.9285016699998,0.7287428013359999,0.012277936043956045,185,0,0.0,0.0,0.0,0.0,0.0,0.446055,2.31000005
