S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
197.824124,1.4130294571428572,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.62812299,5.17499995
197.824124,1.3188274933333335,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.55220002,4.20000005
197.824124,1.2364007750000001,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.462706,3.225
197.824124,1.1304235657142858,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.383542,1.875
197.824124,1.0411796,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.35376599,0.855000015
197.824124,0.98912062,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.33727399,0.41499999499999995
197.824124,0.9420196380952381,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.336687,0.185000005
197.824124,0.8992005636363637,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.35948199,0.095000002
197.824124,0.8601048869565218,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.38866001,0.055
197.824124,0.7912964960000001,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.453637,0.0249999995
197.824124,1.97824124,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.95875901,0.0149999999
197.824124,1.7984011272727274,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.89132899,0.0249999995
197.824124,1.6485343666666668,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.80690098,0.034999999000000004
197.824124,1.5217240307692308,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.68464601,0.034999999000000004
197.824124,1.4130294571428572,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.619528,0.055
197.824124,1.3188274933333335,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.53801501,0.07499999900000001
197.824124,1.2364007750000001,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.46911001,0.11499999999999999
197.824124,1.1304235657142858,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.38696,0.265
197.824124,1.0411796,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.35167399,0.735000015
197.824124,0.98912062,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.33744001,1.2999999500000001
197.824124,0.9420196380952381,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.33699399,2.0699999
197.824124,0.8992005636363637,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.34473601,2.965
197.824124,0.7912964960000001,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.42491001,5.89999985
197.824124,0.6594137466666667,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.875
197.5137305,1.3167582033333334,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.55616403,4.17499995
197.5137305,1.234460815625,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.49294099,3.225
197.5137305,1.1286498885714287,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.41325599,1.895
197.5137305,1.03954595,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.373878,0.875
197.5137305,0.9875686525,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.36096299,0.444999995
197.5137305,0.9405415738095239,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.35803699,0.204999995
197.5137305,0.8977896840909091,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.377325,0.10500000000000001
197.5137305,0.85875535,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.396844,0.055
197.5137305,0.790054922,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.462578,0.0249999995
197.5137305,1.975137305,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.97268599,0.0149999999
197.5137305,1.6459477541666667,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.81821501,0.034999999000000004
197.5137305,1.5193363884615385,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.72484499,0.045
197.5137305,1.4108123607142857,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.62766099,0.055
197.5137305,1.3167582033333334,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.56037199,0.08500000099999999
197.5137305,1.234460815625,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.49600601,0.135
197.5137305,1.1286498885714287,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.40287501,0.284999995
197.5137305,1.03954595,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.36634299,0.764999985
197.5137305,0.9875686525,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.35531399,1.34
197.5137305,0.9405415738095239,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.35365799,2.1049999
197.5137305,0.8977896840909091,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.37558401,3.01
197.5137305,0.790054922,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.438748,5.92499995
197.5137305,2.1945970055555555,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,1.1172349,0.0149999999
199.3760915,1.5336622423076922,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.735439,6.29999995
199.3760915,1.3291739433333334,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.59577203,4.35000015
199.3760915,1.246100571875,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.47134399,3.3500000500000002
199.3760915,1.1392919514285715,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.40418601,2.0
199.3760915,1.04934785,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.35502499,0.91
199.3760915,0.9968804575,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.34382799,0.455
199.3760915,0.9494099595238096,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.34323201,0.204999995
199.3760915,0.9062549613636364,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.36655399,0.10500000000000001
199.3760915,0.8668525717391304,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.38873801,0.055
199.3760915,0.8307337145833333,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.42181,0.034999999000000004
199.3760915,0.797504366,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.457679,0.0249999995
199.3760915,0.7384299685185185,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.526797,0.0149999999
199.3760915,1.5336622423076922,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.74934399,0.045
199.3760915,1.3291739433333334,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.56795102,0.07499999900000001
199.3760915,1.246100571875,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.498227,0.11499999999999999
199.3760915,1.1392919514285715,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.40421799,0.244999995
199.3760915,1.04934785,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.35664901,0.66
199.3760915,0.9968804575,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.34288701,1.2000000499999999
195.75483400000005,1.5058064153846158,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.70341802,5.95000005
195.75483400000005,1.305032226666667,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.52137703,3.975
195.75483400000005,1.2234677125000002,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.46733001,3.025
195.75483400000005,1.1185990514285717,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.41125199,1.73
195.75483400000005,1.0302886000000002,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.36498699,0.735000015
195.75483400000005,0.9787741700000002,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.35729399,0.355
195.75483400000005,0.9321658761904764,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.36495799,0.165
195.75483400000005,0.8897947000000002,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.38812399,0.08500000099999999
195.75483400000005,0.8511079739130437,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.410411,0.045
195.75483400000005,0.8156451416666669,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.43286601,0.0249999995
195.75483400000005,1.9575483400000004,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.99338198,0.0149999999
195.75483400000005,1.3982488142857146,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.63345402,0.055
195.75483400000005,1.305032226666667,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.56233001,0.08500000099999999
195.75483400000005,1.2234677125000002,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.493606,0.135
195.75483400000005,1.1185990514285717,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.41017899,0.314999995
195.75483400000005,1.0302886000000002,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.364007,0.81999999
195.75483400000005,0.9787741700000002,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.35883501,1.44500005
195.75483400000005,0.9321658761904764,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.35964799,2.245
195.75483400000005,0.8897947000000002,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.391628,3.1750000500000004
195.75483400000005,2.4469354250000004,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,1.246417,0.01
207.6532515,1.153629175,0.002854535714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.351298,3.04999995
207.6532515,1.0929118500000001,0.002854535714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.34256101,2.4300000500000003
207.6532515,1.0382662575000001,0.002854535714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.333114,1.885
207.6532515,0.9888250071428571,0.002854535714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.32530501,1.43
207.6532515,0.9438784159090909,0.002854535714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.31857401,1.06
207.6532515,0.9028402239130435,0.002854535714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.31317201,0.77000001
207.6532515,0.86522188125,0.002854535714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.310159,0.555000005
207.6532515,1.597332703846154,0.002854535714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.43477401,0.190000005
207.6532515,1.3843550100000002,0.002854535714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.39350399,0.390000005
207.6532515,1.2978328218750002,0.002854535714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.3802,0.564999995
207.6532515,1.2214897147058825,0.002854535714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.36630899,0.7899999900000001
207.6532515,1.153629175,0.002854535714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.35132,1.0699999500000001
207.6532515,1.0929118500000001,0.002854535714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.34242299,1.4500000499999999
207.6532515,1.0382662575000001,0.002854535714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.33289599,1.9049999999999998
207.6532515,0.9888250071428571,0.002854535714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.326902,2.4600000499999997
207.6532515,0.86522188125,0.002854535714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.310366,4.57500005
207.6532515,2.0765325150000002,0.003091241758241758,369,1,0.0,0.0,0.0,0.0,0.0,0.45987099,10.149999999999999
207.6532515,1.3843550100000002,0.003091241758241758,369,1,0.0,0.0,0.0,0.0,0.0,0.387903,5.82500005
207.6532515,1.2214897147058825,0.003091241758241758,369,1,0.0,0.0,0.0,0.0,0.0,0.36805701,4.39999985
207.6532515,1.0382662575000001,0.003091241758241758,369,1,0.0,0.0,0.0,0.0,0.0,0.34375501,2.68500005
207.6532515,0.9438784159090909,0.003091241758241758,369,1,0.0,0.0,0.0,0.0,0.0,0.33179501,1.84500005
207.6532515,0.830613006,0.003091241758241758,369,1,0.0,0.0,0.0,0.0,0.0,0.31722701,0.979999995
207.6532515,2.0765325150000002,0.003091241758241758,369,0,0.0,0.0,0.0,0.0,0.0,0.47198099,0.21500000000000002
207.6532515,1.3843550100000002,0.003091241758241758,369,0,0.0,0.0,0.0,0.0,0.0,0.38846701,0.9149999950000001
207.6532515,1.0382662575000001,0.003091241758241758,369,0,0.0,0.0,0.0,0.0,0.0,0.34448901,2.78999995
207.6532515,0.830613006,0.003091241758241758,369,0,0.0,0.0,0.0,0.0,0.0,0.31726801,6.07500005
211.37797350000002,1.174322075,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.39592099,2.56499995
211.37797350000002,1.1125156500000002,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.36449999,1.72
211.37797350000002,1.0568898675,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.338319,1.0150000000000001
211.37797350000002,1.0065617785714287,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.32113501,0.514999985
211.37797350000002,0.9608089704545456,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.31229901,0.225
211.37797350000002,0.9190346673913045,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.307713,0.08500000099999999
211.37797350000002,0.8807415562500001,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.31807199,0.034999999000000004
211.37797350000002,0.8455118940000002,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.31243199,0.01
211.37797350000002,0.8129922057692308,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.33292899,0.0049999999
211.37797350000002,1.6259844115384616,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.68331498,0.0149999999
211.37797350000002,1.4091864900000002,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.52588397,0.0249999995
211.37797350000002,1.2433998441176473,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.42104599,0.07499999900000001
211.37797350000002,1.174322075,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.37905499,0.145000005
211.37797350000002,1.1125156500000002,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.35163501,0.305000005
211.37797350000002,1.0568898675,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.327968,0.605000015
211.37797350000002,1.0065617785714287,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.30994701,1.105
211.37797350000002,0.9608089704545456,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.29424301,1.81000005
211.37797350000002,0.9190346673913045,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.29114401,2.68500005
211.37797350000002,1.174322075,0.0028863642857142858,186,1,0.0,0.0,0.0,0.0,0.0,0.35782,3.3500000500000002
211.37797350000002,1.1125156500000002,0.0028863642857142858,186,1,0.0,0.0,0.0,0.0,0.0,0.34631699,2.69000005
211.37797350000002,1.0568898675,0.0028863642857142858,186,1,0.0,0.0,0.0,0.0,0.0,0.33593401,2.1100000000000003
211.37797350000002,1.0065617785714287,0.0028863642857142858,186,1,0.0,0.0,0.0,0.0,0.0,0.32581201,1.6099999999999999
211.37797350000002,0.9608089704545456,0.0028863642857142858,186,1,0.0,0.0,0.0,0.0,0.0,0.31931099,1.21000005
211.37797350000002,0.9190346673913045,0.0028863642857142858,186,1,0.0,0.0,0.0,0.0,0.0,0.31470001,0.8950000149999999
211.37797350000002,0.8807415562500001,0.0028863642857142858,186,1,0.0,0.0,0.0,0.0,0.0,0.31084201,0.65000001
211.37797350000002,0.8455118940000002,0.0028863642857142858,186,1,0.0,0.0,0.0,0.0,0.0,0.305399,0.45499999999999996
211.37797350000002,0.8129922057692308,0.0028863642857142858,186,1,0.0,0.0,0.0,0.0,0.0,0.30309701,0.32000000500000003
211.37797350000002,2.113779735,0.0028863642857142858,186,0,0.0,0.0,0.0,0.0,0.0,0.55436897,0.080000002
211.37797350000002,1.9216179409090912,0.0028863642857142858,186,0,0.0,0.0,0.0,0.0,0.0,0.514485,0.10500000000000001
211.37797350000002,1.6259844115384616,0.0028863642857142858,186,0,0.0,0.0,0.0,0.0,0.0,0.44344899,0.18
211.37797350000002,1.509842667857143,0.0028863642857142858,186,0,0.0,0.0,0.0,0.0,0.0,0.41800001,0.24999999
211.37797350000002,1.4091864900000002,0.0028863642857142858,186,0,0.0,0.0,0.0,0.0,0.0,0.39802799,0.355
211.37797350000002,1.2433998441176473,0.0028863642857142858,186,0,0.0,0.0,0.0,0.0,0.0,0.36794299,0.71000001
211.37797350000002,1.174322075,0.0028863642857142858,186,0,0.0,0.0,0.0,0.0,0.0,0.35275599,0.965000005
211.37797350000002,1.1125156500000002,0.0028863642857142858,186,0,0.0,0.0,0.0,0.0,0.0,0.34072199,1.2999999500000001
211.37797350000002,1.0568898675,0.0028863642857142858,186,0,0.0,0.0,0.0,0.0,0.0,0.33237201,1.73
211.37797350000002,0.8129922057692308,0.0028863642857142858,186,0,0.0,0.0,0.0,0.0,0.0,0.30022201,5.95000005
211.37797350000002,3.5229662250000002,0.0028863642857142858,186,0,0.0,0.0,0.0,0.0,0.0,0.68050897,0.01
211.37797350000002,2.34864415,0.0028863642857142858,186,0,0.0,0.0,0.0,0.0,0.0,0.579261,0.049999999
211.37797350000002,2.113779735,0.0030875016483516483,368,1,0.0,0.0,0.0,0.0,0.0,0.485645,10.55
211.37797350000002,1.4091864900000002,0.0030875016483516483,368,1,0.0,0.0,0.0,0.0,0.0,0.389433,6.14999985
211.37797350000002,1.2433998441176473,0.0030875016483516483,368,1,0.0,0.0,0.0,0.0,0.0,0.370597,4.70000005
211.37797350000002,1.0568898675,0.0030875016483516483,368,1,0.0,0.0,0.0,0.0,0.0,0.34493399,2.9150001
211.37797350000002,0.9608089704545456,0.0030875016483516483,368,1,0.0,0.0,0.0,0.0,0.0,0.33231899,2.025
211.37797350000002,0.8455118940000002,0.0030875016483516483,368,1,0.0,0.0,0.0,0.0,0.0,0.31730899,1.09500005
211.37797350000002,0.7045932450000001,0.0030875016483516483,368,1,0.0,0.0,0.0,0.0,0.0,0.30218101,0.34500001
211.37797350000002,0.6039370671428572,0.0030875016483516483,368,1,0.0,0.0,0.0,0.0,0.0,0.302257,0.11499999999999999
211.37797350000002,2.113779735,0.0030875016483516483,368,0,0.0,0.0,0.0,0.0,0.0,0.47923699,0.21000000000000002
211.37797350000002,1.6259844115384616,0.0030875016483516483,368,0,0.0,0.0,0.0,0.0,0.0,0.41876,0.499999985
211.37797350000002,1.4091864900000002,0.0030875016483516483,368,0,0.0,0.0,0.0,0.0,0.0,0.38852099,0.844999995
211.37797350000002,1.2433998441176473,0.0030875016483516483,368,0,0.0,0.0,0.0,0.0,0.0,0.36818901,1.3900000000000001
211.37797350000002,1.0568898675,0.0030875016483516483,368,0,0.0,0.0,0.0,0.0,0.0,0.343889,2.615
212.516083,1.1806449055555557,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.368875,2.615
212.516083,1.1185057,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.34887001,1.755
212.516083,1.062580415,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.336826,1.05499995
212.516083,1.0119813476190476,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.323542,0.5450000150000001
212.516083,0.9659821954545454,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.31723699,0.244999995
212.516083,0.9239829695652174,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.32198501,0.10500000000000001
212.516083,0.8854836791666667,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.31604201,0.034999999000000004
212.516083,1.5179720214285715,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.59697002,0.0149999999
212.516083,1.250094605882353,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.43537,0.07499999900000001
212.516083,1.1806449055555557,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.39404401,0.145000005
212.516083,1.1185057,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.35164401,0.275000005
212.516083,1.062580415,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.339773,0.584999975
212.516083,1.0119813476190476,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.32494199,1.0750000499999999
212.516083,0.9659821954545454,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.31591901,1.77
212.516083,0.9239829695652174,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.31552899,2.625
212.516083,1.4167738866666668,0.0029161209523809522,185,1,0.0,0.0,0.0,0.0,0.0,0.39909101,5.79999995
212.516083,1.250094605882353,0.0029161209523809522,185,1,0.0,0.0,0.0,0.0,0.0,0.37136501,4.14999985
212.516083,1.062580415,0.0029161209523809522,185,1,0.0,0.0,0.0,0.0,0.0,0.33721399,2.1600001
212.516083,1.0119813476190476,0.0029161209523809522,185,1,0.0,0.0,0.0,0.0,0.0,0.32833001,1.65999995
212.516083,0.9659821954545454,0.0029161209523809522,185,1,0.0,0.0,0.0,0.0,0.0,0.32306099,1.26
212.516083,0.9239829695652174,0.0029161209523809522,185,1,0.0,0.0,0.0,0.0,0.0,0.31701899,0.93000001
212.516083,0.8854836791666667,0.0029161209523809522,185,1,0.0,0.0,0.0,0.0,0.0,0.311371,0.67000002
212.516083,0.8500643320000001,0.0029161209523809522,185,1,0.0,0.0,0.0,0.0,0.0,0.309461,0.485
212.516083,2.12516083,0.0029161209523809522,185,0,0.0,0.0,0.0,0.0,0.0,0.55821198,0.080000002
212.516083,1.931964390909091,0.0029161209523809522,185,0,0.0,0.0,0.0,0.0,0.0,0.51339102,0.100000002
212.516083,1.7709673583333334,0.0029161209523809522,185,0,0.0,0.0,0.0,0.0,0.0,0.47967699,0.13500000499999998
212.516083,1.5179720214285715,0.0029161209523809522,185,0,0.0,0.0,0.0,0.0,0.0,0.42213401,0.24999999
212.516083,1.4167738866666668,0.0029161209523809522,185,0,0.0,0.0,0.0,0.0,0.0,0.40238601,0.355
212.516083,1.32822551875,0.0029161209523809522,185,0,0.0,0.0,0.0,0.0,0.0,0.38785899,0.5099999900000001
212.516083,1.250094605882353,0.0029161209523809522,185,0,0.0,0.0,0.0,0.0,0.0,0.37299499,0.71000001
212.516083,1.1806449055555557,0.0029161209523809522,185,0,0.0,0.0,0.0,0.0,0.0,0.35724699,0.96000001
212.516083,1.1185057,0.0029161209523809522,185,0,0.0,0.0,0.0,0.0,0.0,0.346894,1.2999999500000001
212.516083,1.0119813476190476,0.0029161209523809522,185,0,0.0,0.0,0.0,0.0,0.0,0.33042699,2.23
212.516083,1.6347391,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.41842201,7.89999985
212.516083,1.4167738866666668,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.38788101,6.22500015
212.516083,1.250094605882353,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.36705101,4.75
212.516083,1.062580415,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.348061,2.99500005
212.516083,0.9659821954545454,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.334315,2.0849999
212.516083,0.8500643320000001,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.32101399,1.1499999500000002
212.516083,0.7083869433333334,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.30986699,0.39
212.516083,0.6071888085714287,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.304948,0.125
212.516083,2.12516083,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.48484701,0.21500000000000002
212.516083,1.4167738866666668,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.39329201,0.8499999899999999
212.516083,1.250094605882353,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.370249,1.375
212.516083,1.062580415,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.34830299,2.605
212.516083,0.8500643320000001,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.320436,5.75
212.516083,0.7083869433333334,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.312987,9.9999999
212.516083,2.6564510375,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.544743,0.12
214.6888375,1.2628755147058823,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.70000005
214.6888375,1.192715763888889,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.73
214.6888375,1.1299412500000001,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.32299301,1.83500005
214.6888375,1.0734441875,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.30963799,1.0699999500000001
214.6888375,1.0223277976190477,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.297281,0.5249999750000001
214.6888375,0.9758583522727273,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.29053599,0.214999995
214.6888375,0.9334297282608696,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.28832099,0.07499999900000001
214.6888375,0.8945368229166667,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.29327899,0.0249999995
214.6888375,1.7890736458333334,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.86322701,0.0199999994
214.6888375,1.5334916964285714,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.66146803,0.0249999995
214.6888375,1.4312589166666667,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.58887702,0.034999999000000004
