S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
261.37694856,0.17425129904,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.196059,1.775
261.37694856,0.1686302893935484,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.184939,0.55000001
261.37694856,0.18669782040000002,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.22496,1.375
261.37694856,0.18025996452413795,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.204419,2.82500005
263.0011839,0.1753341226,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.20181499,2.17499995
263.0011839,0.16967818316129032,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.18483099,0.67500001
263.0011839,0.1878579885,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.233201,1.2
263.0011839,0.1813801268275862,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.212064,2.4750000500000002
263.0011839,0.1753341226,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.19386999,4.79999995
262.1087469,0.1872205335,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.239342,1.325
262.1087469,0.18076465303448278,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.216922,2.67499995
268.15946976000004,0.17877297984,0.004475461428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.199257,3.4
268.15946976000004,0.17300610952258066,0.004475461428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.17280599,1.15
268.15946976000004,0.18493756535172418,0.004475461428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.18775199,1.475
265.62494868,0.18318961977931034,0.004492426285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.20820899,5.6500001
265.62494868,0.17137093463225805,0.004492426285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.1708,0.82499999
265.62494868,0.18318961977931034,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.20487,2.0250000000000004
265.62494868,0.17708329911999998,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.18950599,4.10000005
265.62494868,0.17137093463225805,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.16872901,7.29999995
267.92743614000005,0.18477754216551728,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.206266,6.4499998
267.92743614000005,0.17861829076000005,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.18838,3.15
267.92743614000005,0.17285641041290326,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.167298,1.02499999
267.92743614000005,0.18477754216551728,0.004491516857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.200348,1.525
267.92743614000005,0.17861829076000005,0.004491516857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.17873301,3.20000005
264.91099908,0.17660733272,0.004524083714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.180856,2.275
264.91099908,0.17091032198709677,0.004524083714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.16520999,0.650000005
264.91099908,0.2037776916,0.004524083714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.28194699,0.22500000999999997
264.91099908,0.1892221422,0.004524083714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.22417,0.9
264.91099908,0.1826972407448276,0.004524083714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.202178,1.95000005
264.91099908,0.17660733272,0.004524083714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.18239,4.0000001
265.6784949,0.1771189966,0.004511882285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.17507701,2.25
268.92700956000004,0.17350129649032262,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.173234,1.4
268.92700956000004,0.16807938097500003,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.160192,0.35000001000000003
268.92700956000004,0.20686693043076926,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.304986,0.274999995
268.92700956000004,0.1854669031448276,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.221508,1.7
268.92700956000004,0.17928467304000004,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.196099,3.1999999499999996
268.92700956000004,0.17928467304000004,0.006777181428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.21600799,9.6500001
268.92700956000004,0.17928467304000004,0.006777181428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.21711101,8.9000001
268.92700956000004,0.17350129649032262,0.006777181428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.207808,11.3
268.92700956000004,0.16807938097500003,0.006777181428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.19875699,14.15
268.92700956000004,0.1581923585647059,0.006777181428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.17777701,21.1
264.38891094,0.17625927396000002,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.198504,2.5
264.38891094,0.17057349092903226,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.181126,0.82499999
264.38891094,0.16524306933750002,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.168212,0.175
264.38891094,0.20337608533846155,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.31764901,0.47500001000000003
264.38891094,0.19584363773333335,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.278972,0.75
264.38891094,0.18884922210000002,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.245142,1.2999999999999998
264.38891094,0.1823371799586207,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.220779,2.4750000500000002
264.38891094,0.17625927396000002,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.191218,4.45000005
264.38891094,0.17057349092903226,0.006887994285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.20925499,6.0
264.38891094,0.18884922210000002,0.006887994285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.238482,6.20000005
264.38891094,0.17057349092903226,0.006887994285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.2075,12.75
264.38891094,0.1602357036,0.006887994285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.193415,19.5
263.37051873,0.17558034582,0.00452167,30,1,0.0,0.0,0.0,0.0,0.0,0.192119,2.15
263.37051873,0.1699164636967742,0.00452167,30,1,0.0,0.0,0.0,0.0,0.0,0.180819,0.700000015
263.37051873,0.19508927313333335,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.26190799,0.625
263.37051873,0.18812179909285714,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.24300499,1.325
263.37051873,0.18163484050344827,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.21337,2.4749999
263.37051873,0.17558034582,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.192165,4.70000005
263.37051873,0.17558034582,0.006012894285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.201019,4.8499999
263.37051873,0.16460657420625002,0.006012894285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.179515,1.4
263.37051873,0.1699164636967742,0.006694768571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.20466401,5.5500002
263.37051873,0.15961849620000002,0.006694768571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.190524,2.42499995
263.37051873,0.15492383454705883,0.006694768571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.184256,1.475
263.37051873,0.15049743927428572,0.006694768571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.180207,0.875
263.37051873,0.18163484050344827,0.006694768571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.224151,8.04999995
263.04892119,0.17536594746,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.204537,1.95
263.04892119,0.16970898141290322,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.181583,0.525000005
263.04892119,0.20234532399230767,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.30074701,0.42499999499999996
263.04892119,0.19485105273333334,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.257687,0.67500001
263.04892119,0.18789208656428572,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.22057299,1.225
263.04892119,0.1814130490965517,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.185279,2.375
263.04892119,0.1814130490965517,0.00597346857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.213789,7.5
263.04892119,0.17536594746,0.00597346857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.19936401,4.70000005
263.04892119,0.16970898141290322,0.00597346857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.18767899,2.65
263.04892119,0.16440557574375,0.00597346857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.17704301,1.2999999999999998
263.04892119,0.18789208656428572,0.00597346857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.227902,3.5500000500000004
263.04892119,0.1814130490965517,0.00597346857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.214258,5.20000005
263.04892119,0.17536594746,0.006635624285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.21313,7.70000005
263.04892119,0.16970898141290322,0.006635624285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.202185,5.3499999
263.04892119,0.16440557574375,0.006635624285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.193564,3.5500000500000004
263.04892119,0.1594235886,0.006635624285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.188398,2.29999995
263.04892119,0.21043913695199998,0.006635624285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.277879,3.0
261.28013472000004,0.18019319635862072,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.202944,3.94999995
261.28013472000004,0.17418675648,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.184847,1.525
261.28013472000004,0.1866286676571429,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.234027,1.375
261.28013472000004,0.18019319635862072,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.205355,2.6999999499999996
261.28013472000004,0.17418675648,0.006025130000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.196348,4.1500001
261.28013472000004,0.15835159680000002,0.006025130000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.168415,0.45000000500000004
261.28013472000004,0.20098471901538464,0.006025130000000001,91,0,0.0,0.0,0.0,0.0,0.0,0.26312199,1.825
261.28013472000004,0.16856782885161292,0.006724532857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.199755,4.8499999
265.08570561,0.17102303587741935,0.006928747142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.195235,5.45000005
265.08570561,0.212068564488,0.006928747142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.268125,2.4749999
265.08570561,0.1893469325785714,0.006928747142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.225793,5.45000005
265.08570561,0.18281772800689655,0.006928747142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.215012,7.1500001
266.05049823,0.16628156139375,0.00694623,178,1,0.0,0.0,0.0,0.0,0.0,0.18525299,3.70000005
267.72995205,0.17272900132258065,0.006863328571428572,177,1,0.0,0.0,0.0,0.0,0.0,0.195934,6.04999995
267.72995205,0.18464134624137932,0.006863328571428572,177,0,0.0,0.0,0.0,0.0,0.0,0.21703,6.5999999
280.59385365,0.1935130025172414,0.004985965714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.238324,12.65
280.59385365,0.17537115853125002,0.004985965714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.17408299,1.94999995
280.59385365,0.17005688100000002,0.004985965714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.16305301,0.599999995
280.59385365,0.18102829267741938,0.004985965714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.18735901,2.575
280.59385365,0.17537115853125002,0.004985965714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.16974699,4.95000005
280.59385365,0.17005688100000002,0.007353905000000001,186,1,0.0,0.0,0.0,0.0,0.0,0.180374,4.9499998
280.59385365,0.2158414258846154,0.007353905000000001,186,0,0.0,0.0,0.0,0.0,0.0,0.266314,2.25
280.59385365,0.20042418117857144,0.007353905000000001,186,0,0.0,0.0,0.0,0.0,0.0,0.23533601,3.6
280.59385365,0.18706256910000002,0.007353905000000001,186,0,0.0,0.0,0.0,0.0,0.0,0.21002799,6.0
279.86132591999996,0.17491332869999998,0.004959032285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.17789599,1.7999999999999998
279.86132591999996,0.16961292479999998,0.004959032285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.162743,0.500000015
279.86132591999996,0.1930078109793103,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.232849,0.67500001
279.86132591999996,0.18055569414193545,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.18763,2.7249999
279.86132591999996,0.15992075766857142,0.007441089285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.166687,1.875
281.73731157000003,0.1943015941862069,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.26264501,13.5
281.73731157000003,0.18782487438000003,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.22632501,9.0
281.73731157000003,0.18176600746451615,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.20181499,5.1500001
281.73731157000003,0.17608581973125,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.181795,2.3000000500000004
281.73731157000003,0.18782487438000003,0.0049637405714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.20861,1.024999995
279.07519859999996,0.18004851522580642,0.0049549868571428565,29,1,0.0,0.0,0.0,0.0,0.0,0.196233,3.9999998999999997
279.07519859999996,0.17442199912499998,0.0049549868571428565,29,1,0.0,0.0,0.0,0.0,0.0,0.180804,1.625
279.07519859999996,0.18004851522580642,0.0049549868571428565,29,0,0.0,0.0,0.0,0.0,0.0,0.196365,2.92499995
280.30798917,0.17519249323125,0.004954202857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.18174499,1.825
280.30798917,0.18084386398064514,0.004954202857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.186244,2.4
280.30798917,0.16488705245294116,0.007928660714285714,182,1,0.0,0.0,0.0,0.0,0.0,0.17375501,3.15
280.46878793999997,0.16498163996470586,0.008146549285714285,179,1,0.0,0.0,0.0,0.0,0.0,0.17616899,3.1999999499999996
280.46878793999997,0.1476151515473684,0.008146549285714285,179,1,0.0,0.0,0.0,0.0,0.0,0.16130701,0.375
280.46878793999997,0.19342675030344825,0.008146549285714285,179,0,0.0,0.0,0.0,0.0,0.0,0.22638699,4.64999985
283.88129517,0.40554470738571424,0.008145204999999999,178,0,0.0,0.0,0.0,0.0,0.0,0.49176201,0.10000000549999999
283.89916170000004,0.17743697606250003,0.008070202142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.195484,8.25
283.89916170000004,0.18926610780000003,0.008070202142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.21542799,5.3499999
283.89916170000004,0.18316074948387098,0.008070202142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.20420399,6.9499998
278.66426841,0.17978339897419354,0.00518649,32,1,0.0,0.0,0.0,0.0,0.0,0.154246,3.35
278.66426841,0.17416516775625,0.00518649,32,1,0.0,0.0,0.0,0.0,0.0,0.135272,0.999999995
276.87761541000003,0.17863071961935487,0.00514459,31,1,0.0,0.0,0.0,0.0,0.0,0.15188199,2.7250000500000002
276.87761541000003,0.17304850963125,0.00514459,31,1,0.0,0.0,0.0,0.0,0.0,0.136833,0.75
276.87761541000003,0.16780461540000002,0.00514459,31,1,0.0,0.0,0.0,0.0,0.0,0.135747,0.15000000000000002
276.87761541000003,0.18458507694,0.00514459,31,0,0.0,0.0,0.0,0.0,0.0,0.16799399,1.15
276.34161951,0.1782849158129032,0.0051810499999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.14598601,2.4
276.34161951,0.17271351219375,0.0051810499999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.135021,0.625
276.34161951,0.16747976939999998,0.0051810499999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.131097,0.10000000549999999
276.34161951,0.18422774634,0.0051810499999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.167998,1.2
276.34161951,0.1782849158129032,0.0051810499999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.14468101,2.8000000500000004
273.98323755,0.1826554917,0.005134664166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.183286,5.0
273.98323755,0.17676337906451614,0.005134664166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.166677,2.075
273.98323755,0.17123952346875002,0.005134664166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.16226999,0.650000005
273.98323755,0.20295054633333334,0.005134664166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.27035001,0.224999995
273.98323755,0.18895395693103448,0.005134664166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.21185,0.874999995
273.98323755,0.1826554917,0.005134664166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.182528,1.7999999999999998
273.98323755,0.17676337906451614,0.005134664166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.161874,3.85
274.39416774000006,0.18292944516000004,0.005182935,28,1,0.0,0.0,0.0,0.0,0.0,0.167778,4.89999985
274.39416774000006,0.17702849531612908,0.005182935,28,1,0.0,0.0,0.0,0.0,0.0,0.146144,1.7999999999999998
274.39416774000006,0.17149635483750003,0.005182935,28,1,0.0,0.0,0.0,0.0,0.0,0.144161,0.47500001000000003
274.39416774000006,0.19599583410000004,0.005182935,28,0,0.0,0.0,0.0,0.0,0.0,0.23950499,0.37500000499999997
274.39416774000006,0.189237357062069,0.005182935,28,0,0.0,0.0,0.0,0.0,0.0,0.19024301,0.57499999
274.39416774000006,0.18292944516000004,0.005182935,28,0,0.0,0.0,0.0,0.0,0.0,0.163618,1.375
274.39416774000006,0.17702849531612908,0.005182935,28,0,0.0,0.0,0.0,0.0,0.0,0.14439701,3.3499999
261.5659992,0.1743773328,0.009140568163265307,186,1,0.0,0.0,0.0,0.0,0.0,0.204326,7.04999995
261.5659992,0.14946628525714287,0.009140568163265307,186,1,0.0,0.0,0.0,0.0,0.0,0.168248,0.599999995
261.5659992,0.14531444400000001,0.009140568163265307,186,1,0.0,0.0,0.0,0.0,0.0,0.160678,0.27500001
264.42957715,0.16526848571875,0.0076846442857142865,93,1,0.0,0.0,0.0,0.0,0.0,0.17591099,1.375
264.42957715,0.18236522562068966,0.0076846442857142865,93,0,0.0,0.0,0.0,0.0,0.0,0.21729501,5.1500001
264.42957715,0.17628638476666667,0.0076846442857142865,93,0,0.0,0.0,0.0,0.0,0.0,0.2026,7.29999995
264.42957715,0.18236522562068966,0.008556527142857144,184,0,0.0,0.0,0.0,0.0,0.0,0.22516,7.9000001
268.27485,0.17308054838709677,0.007616351428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.180895,3.45000005
268.27485,0.16767178125,0.007616351428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.17284,1.825
268.27485,0.1625908181818182,0.007616351428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.16310699,0.799999985
268.27485,0.19162489285714288,0.007616351428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.22795101,2.75
268.27485,0.1788499,0.007616351428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.195145,5.79999995
268.27485,0.1788499,0.00844298918367347,183,1,0.0,0.0,0.0,0.0,0.0,0.211449,9.1499996
268.27485,0.15780873529411765,0.00844298918367347,183,1,0.0,0.0,0.0,0.0,0.0,0.177421,1.75
268.36427495000004,0.1916887678214286,0.00770406,91,0,0.0,0.0,0.0,0.0,0.0,0.22684,2.67499995
268.36427495000004,0.18507881031034484,0.00770406,91,0,0.0,0.0,0.0,0.0,0.0,0.20943099,3.89999995
268.36427495000004,0.26836427495000004,0.008624141836734694,182,0,0.0,0.0,0.0,0.0,0.0,0.37394199,0.849999995
268.27485,0.1788499,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.18140601,3.25
268.27485,0.17308054838709677,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.15727399,1.0250000099999999
268.27485,0.1850171379310345,0.0055577149999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.193478,1.425
268.27485,0.1788499,0.0055577149999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.16979501,2.9749999
268.27485,0.1625908181818182,0.008683011836734695,179,1,0.0,0.0,0.0,0.0,0.0,0.179499,2.65
268.27485,0.15780873529411765,0.008683011836734695,179,1,0.0,0.0,0.0,0.0,0.0,0.17204601,1.5499999999999998
271.17221838,0.18078147892000002,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.17868599,4.04999995
271.17221838,0.17494981830967743,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.160153,1.5
271.17221838,0.1694826364875,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.150966,0.375
271.17221838,0.18701532302068966,0.005594475714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.199017,1.075
271.17221838,0.18078147892000002,0.005594475714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.17218401,2.25
271.17221838,0.17494981830967743,0.005594475714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.149822,4.6500001
271.17221838,0.17494981830967743,0.008807700204081633,178,1,0.0,0.0,0.0,0.0,0.0,0.20030101,7.1500001
277.96851458,0.18531234305333333,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.19043,6.70000005
277.96851458,0.17933452553548385,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.161704,3.075
277.96851458,0.1737303216125,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.138988,0.849999995
277.96851458,0.19854893898571427,0.005582618571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.24262001,0.300000005
277.96851458,0.18531234305333333,0.005582618571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.17798001,1.125
277.96851458,0.15883915118857142,0.008789666326530611,177,1,0.0,0.0,0.0,0.0,0.0,0.165995,1.575
277.96851458,0.19170242384827585,0.008789666326530611,177,0,0.0,0.0,0.0,0.0,0.0,0.223527,4.89999985
277.96851458,0.18531234305333333,0.008789666326530611,177,0,0.0,0.0,0.0,0.0,0.0,0.212322,6.39999985
281.97475234,0.18191919505806453,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.18561099,4.54999995
281.97475234,0.17623422021250001,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.155405,1.625
281.97475234,0.2014105373857143,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.23292001,0.1500000005
281.97475234,0.18798316822666666,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.183073,0.77499998
281.97475234,0.18191919505806453,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.152365,1.7000000000000002
281.97475234,0.17623422021250001,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.13000201,3.94999995
281.97475234,0.17623422021250001,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.149179,1.6
281.97475234,0.1944653464413793,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.21444701,0.32500000500000004
281.97475234,0.18191919505806453,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.15710901,1.6
269.66987922,0.17977991948,0.005433142285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.225264,4.4000001
269.66987922,0.17398056723870967,0.005433142285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.208599,2.0249999499999998
269.66987922,0.1685436745125,0.005433142285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.19663,0.724999995
271.26164332999997,0.17500751182580643,0.005386266571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.200349,2.17499995
271.26164332999997,0.18707699539999997,0.005386266571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.24086601,1.625
271.26164332999997,0.1808410955533333,0.005386266571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.216987,3.0
271.49414820000004,0.18099609880000003,0.005351894571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.218245,4.75
271.49414820000004,0.17515751496774196,0.005351894571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.19857199,2.125
271.49414820000004,0.18723734358620692,0.005351894571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.23918299,1.525
271.49414820000004,0.2088416524615385,0.007964258571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.278651,23.2
271.24375834,0.17499597312258064,0.005326787142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.201267,2.07500005
271.24375834,0.18706466092413793,0.005326787142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.23756,1.475
271.24375834,0.18082917222666667,0.005326787142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.21347,2.825
271.24375834,0.17499597312258064,0.008106951428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.190854,4.4000001
269.45525934,0.17963683956,0.005376251714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.22451,3.9
269.45525934,0.1738421028,0.005376251714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.207614,1.65
269.45525934,0.1684095370875,0.005376251714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.19052701,0.47500001000000003
269.45525934,0.18583121333793104,0.005376251714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.22588199,1.625
269.45525934,0.1738421028,0.005376251714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.172998,5.8499999
269.45525934,0.17963683956,0.008176580714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.202894,5.70000005
264.73362198,0.17648908132000002,0.00559879,32,1,0.0,0.0,0.0,0.0,0.0,0.22107001,2.9499999499999996
264.73362198,0.17079588514838712,0.00559879,32,1,0.0,0.0,0.0,0.0,0.0,0.211086,1.25
264.73362198,0.19609897924444444,0.00559879,32,0,0.0,0.0,0.0,0.0,0.0,0.27946401,0.799999985
264.73362198,0.18909544427142858,0.00559879,32,0,0.0,0.0,0.0,0.0,0.0,0.25601301,1.5
