S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
3744.1841360999997,3.2158242172120586,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.25216901,13.524999999999999
3744.1841360999997,3.1577837025385844,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.24948099,12.15
3744.1841360999997,3.12015344675,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.247813,11.275
3744.1841360999997,3.0834094837354855,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.245903,10.425
3744.1841360999997,3.047520866107765,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.24416,9.625
3744.1841360999997,2.978429827460027,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.241798,8.1750002
3744.1841360999997,2.9121755744730495,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.23872399,6.85000015
3744.1841360999997,2.880141643153846,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.237501,6.25
3744.1841360999997,2.848804790458799,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.236555,5.70000005
3744.1841360999997,2.7734697304444444,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.23335101,4.45000005
3744.1841360999997,2.7301911448884346,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.232124,3.82500005
3744.1841360999997,2.6744172400714286,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.23066901,3.1000000500000002
3744.1841360999997,2.5821959559310343,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.227817,2.0899999
3744.1841360999997,2.4961227574,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.22633301,1.39
3744.1841360999997,2.4156026684516125,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.22606499,0.91999999
3744.1841360999997,2.3401150850624997,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.226816,0.609999985
3744.1841360999997,2.2692025067272725,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.227019,0.394999995
3744.1841360999997,2.1395337920571427,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.23162,0.18
3744.1841360999997,1.9706232295263157,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.246802,0.0750000005
3744.1841360999997,6.720847488960689,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,69.849998
3744.1841360999997,6.552649870668533,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.61037803,68.650002
3744.1841360999997,5.5766817636282395,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.54233801,58.825001
3744.1841360999997,5.348834480142857,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.496591,55.8999995
3744.1841360999997,4.945428788931449,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.37926701,49.9750005
3744.1841360999997,4.680230170124999,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.366173,45.75
3744.1841360999997,4.518687106082548,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.349529,42.924999
3744.1841360999997,4.368433247112355,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.33520699,40.125
3744.1841360999997,4.1602045956666664,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.31814501,35.9499985
3744.1841360999997,4.03207423659272,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.30797401,33.224998
3744.1841360999997,3.9120093366419386,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.297039,30.525
3744.1841360999997,3.8544205642371834,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.29454601,29.225
3744.1841360999997,3.7441841361,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.270257,1.32499995
3744.1841360999997,3.7177878424188258,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.26841301,1.4
3744.1841360999997,3.6913971567583554,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.26683599,1.4849999999999999
3744.1841360999997,3.640077907933113,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.26387301,1.67
3744.1841360999997,3.6151242020855454,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.26221499,1.7650000000000001
3744.1841360999997,3.565889653428571,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.259352,1.98
3744.1841360999997,3.541939396556617,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.258183,2.1
3744.1841360999997,3.4946650514280373,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.25542301,2.35
3744.1841360999997,3.4486360284609003,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.252951,2.63
3744.1841360999997,3.403803760090909,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.250844,2.94500005
3744.1841360999997,3.317547524455077,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.246206,3.6499999499999998
3744.1841360999997,3.29680737527516,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.245281,3.8500000500000002
3744.1841360999997,3.2760382676524626,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.24397101,4.04999995
3744.1841360999997,3.2558122922608694,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.243334,4.27499985
3744.1841360999997,3.2158242172120586,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.241919,4.75
3744.1841360999997,3.19633270966365,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.24125899,5.0
3744.1841360999997,3.1768064959273716,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.2402,5.25
3744.1841360999997,3.1577837025385844,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.23898999,5.5
3744.1841360999997,3.12015344675,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.237132,6.04999995
3744.1841360999997,3.0834094837354855,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.235659,6.64999985
3744.1841360999997,3.047520866107765,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.233803,7.27499985
3744.1841360999997,2.978429827460027,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.23123001,8.6750002
3744.1841360999997,2.9121755744730495,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.22836301,10.225000000000001
3744.1841360999997,2.880141643153846,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.226712,11.05
3744.1841360999997,2.848804790458799,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.22539,11.925
3744.1841360999997,2.758959646378307,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.221838,14.774999999999999
3744.1841360999997,2.7301911448884346,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.22075,15.8
3744.1841360999997,2.4961227574,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.208235,26.25
3744.1841360999997,7.708841128474367,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.50888902,0.0399999995
3744.1841360999997,4.680230170124999,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.33468199,0.284999995
3744.1841360999997,4.518687106082548,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.32339001,0.350000005
3744.1841360999997,4.1602045956666664,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.29729399,0.59
3744.1841360999997,4.095137412337307,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.29281199,0.6599999999999999
3744.1841360999997,4.03207423659272,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.28764999,0.72999999
3744.1841360999997,3.970923890232262,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.284069,0.824999985
3744.1841360999997,3.9120093366419386,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.28055,0.93000001
3744.1841360999997,3.7985027250684786,0.003717892857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.27300701,1.17000005
3780.2518281999996,3.2871755027826084,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.28466299,12.274999999999999
3780.2518281999996,3.230984468547008,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.275215,10.475000000000001
3780.2518281999996,3.203603244237288,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.26756099,9.5749998
3780.2518281999996,3.176682208571428,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.26636699,8.75
3780.2518281999996,3.150209856833333,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.26152399,7.92499995
3780.2518281999996,3.124175064628099,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.261307,7.17499995
3780.2518281999996,3.0985670722950815,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.25802699,6.42499995
3780.2518281999996,3.0733754700813005,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.25598699,5.72500015
3780.2518281999996,3.048590184032258,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.254181,5.07500005
3780.2518281999996,3.0242014625599998,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.25139001,4.45000005
3780.2518281999996,3.0001998636507934,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.247504,3.8500000500000002
3780.2518281999996,2.976576242677165,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.247246,3.3500000500000002
3780.2518281999996,2.9533217407812495,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.245454,2.875
3780.2518281999996,2.930427773798449,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.24364901,2.44500005
3780.2518281999996,2.9078860216923075,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.242268,2.05999995
3780.2518281999996,2.8856884184732823,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.240284,1.72000005
3780.2518281999996,2.863827142575757,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.238469,1.42000005
3780.2518281999996,2.8422946076691726,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.23758,1.17000005
3780.2518281999996,2.821083453880597,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.23721699,0.9600000099999999
3780.2518281999996,2.8001865394074072,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.236509,0.78
3780.2518281999996,2.7795969324999996,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.236094,0.629999995
3780.2518281999996,2.6810296653900707,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.238721,0.21000000000000002
3780.2518281999996,2.6070702263448275,0.0018714275,30,1,0.0,0.0,0.0,0.0,0.0,0.238572,0.0750000015
3780.2518281999996,3.6002398363809522,0.0018714275,30,0,0.0,0.0,0.0,0.0,0.0,0.358262,0.170000005
3780.2518281999996,3.436592571090909,0.0018714275,30,0,0.0,0.0,0.0,0.0,0.0,0.318086,0.30499999
3780.2518281999996,3.3752248466071424,0.0018714275,30,0,0.0,0.0,0.0,0.0,0.0,0.303161,0.395
3780.2518281999996,3.2871755027826084,0.0018714275,30,0,0.0,0.0,0.0,0.0,0.0,0.28543699,0.6200000050000001
3780.2518281999996,3.258837782931034,0.0018714275,30,0,0.0,0.0,0.0,0.0,0.0,0.28017801,0.724999995
3780.2518281999996,3.203603244237288,0.0018714275,30,0,0.0,0.0,0.0,0.0,0.0,0.27099299,1.00000001
3780.2518281999996,3.176682208571428,0.0018714275,30,0,0.0,0.0,0.0,0.0,0.0,0.26783699,1.185
3780.2518281999996,3.150209856833333,0.0018714275,30,0,0.0,0.0,0.0,0.0,0.0,0.26445499,1.395
3780.2518281999996,3.124175064628099,0.0018714275,30,0,0.0,0.0,0.0,0.0,0.0,0.26146001,1.6400000000000001
3780.2518281999996,3.0985670722950815,0.0018714275,30,0,0.0,0.0,0.0,0.0,0.0,0.258977,1.9249999999999998
3780.2518281999996,3.0733754700813005,0.0018714275,30,0,0.0,0.0,0.0,0.0,0.0,0.25711501,2.255
3780.2518281999996,3.048590184032258,0.0018714275,30,0,0.0,0.0,0.0,0.0,0.0,0.25493199,2.62
3780.2518281999996,3.0242014625599998,0.0018714275,30,0,0.0,0.0,0.0,0.0,0.0,0.25231001,3.02
3780.2518281999996,3.0001998636507934,0.0018714275,30,0,0.0,0.0,0.0,0.0,0.0,0.248816,3.45000005
3780.2518281999996,2.976576242677165,0.0018714275,30,0,0.0,0.0,0.0,0.0,0.0,0.24717499,3.95000005
3780.2518281999996,2.9078860216923075,0.0018714275,30,0,0.0,0.0,0.0,0.0,0.0,0.243063,5.72500015
3780.2518281999996,2.8856884184732823,0.0018714275,30,0,0.0,0.0,0.0,0.0,0.0,0.23967101,6.375
3780.2518281999996,2.863827142575757,0.0018714275,30,0,0.0,0.0,0.0,0.0,0.0,0.23897301,7.10000015
3780.2518281999996,3.7802518281999995,0.0028399485714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.290566,27.0
3780.2518281999996,3.6002398363809522,0.0028399485714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.273651,22.1999995
3780.2518281999996,3.436592571090909,0.0028399485714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.26103401,17.625
3780.2518281999996,3.2871755027826084,0.0028399485714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.247632,13.375
3780.2518281999996,3.150209856833333,0.0028399485714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.239492,9.6750002
3780.2518281999996,3.0242014625599998,0.0028399485714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.232473,6.60000015
3780.2518281999996,2.9078860216923075,0.0028399485714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.225981,4.20000005
3780.2518281999996,2.8001865394074072,0.0028399485714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.220929,2.49
3780.2518281999996,2.700179877285714,0.0028399485714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.218548,1.4
3780.2518281999996,2.6070702263448275,0.0028399485714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.218784,0.764999985
3780.2518281999996,2.5201678854666665,0.0028399485714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.21928699,0.399999995
3780.2518281999996,2.438872147225806,0.0028399485714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.221628,0.21000000000000002
3780.2518281999996,2.3626573926249996,0.0028399485714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.226096,0.115
3780.2518281999996,2.2910617140606058,0.0028399485714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.229064,0.0599999985
3780.2518281999996,3.9792124507368416,0.0028399485714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.30695599,31.8999995
3780.2518281999996,3.7802518281999995,0.0028399485714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.28974301,0.37999999500000003
3780.2518281999996,3.6002398363809522,0.0028399485714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.272019,0.6450000149999999
3780.2518281999996,3.436592571090909,0.0028399485714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.257009,1.1099999999999999
3780.2518281999996,3.2871755027826084,0.0028399485714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.245426,1.91500005
3780.2518281999996,3.150209856833333,0.0028399485714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.235934,3.20000005
3780.2518281999996,3.0242014625599998,0.0028399485714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.22903,5.125
3780.2518281999996,2.9078860216923075,0.0028399485714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.22347701,7.75
3780.2518281999996,2.8001865394074072,0.0028399485714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.217344,11.024999999999999
3780.2518281999996,2.700179877285714,0.0028399485714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.214679,14.95
3780.2518281999996,4.447355092,0.0028399485714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.36449099,0.10499999900000001
3780.2518281999996,3.9792124507368416,0.0028399485714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.30894199,0.22499998999999998
3780.2518281999996,3.7802518281999995,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.27566001,27.55
3780.2518281999996,3.6499486610022203,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.27083299,24.3999995
3780.2518281999996,3.6002398363809522,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.26991299,23.1999995
3780.2518281999996,3.436592571090909,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.258387,19.0250005
3780.2518281999996,3.307596314813194,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.252294,15.774999999999999
3780.2518281999996,3.2871755027826084,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.25073299,15.25
3780.2518281999996,3.2468022229665894,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.249623,14.274999999999999
3780.2518281999996,3.1882026045374037,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.24632099,12.825
3780.2518281999996,3.150209856833333,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.24473301,11.925
3780.2518281999996,3.113111939553652,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.24374101,11.075
3780.2518281999996,3.0768776071951813,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.24243701,10.25
3780.2518281999996,3.0071210151937,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.23970801,8.7249999
3780.2518281999996,2.9402285355837283,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.23711801,7.35000015
3780.2518281999996,2.9078860216923075,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.236035,6.72500015
3780.2518281999996,2.8762473013771586,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.234666,6.125
3780.2518281999996,2.845289649405389,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.233549,5.57500005
3780.2518281999996,2.81499130851143,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.232142,5.04999995
3780.2518281999996,2.8001865394074072,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.23064899,4.7750001
3780.2518281999996,2.7855366798319947,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.231144,4.57500005
3780.2518281999996,2.756491051626075,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.230652,4.14999985
3780.2518281999996,2.700179877285714,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.229229,3.375
3780.2518281999996,2.6070702263448275,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.22606499,2.27999995
3780.2518281999996,2.5201678854666665,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.224464,1.52
3780.2518281999996,2.438872147225806,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.223379,0.995000015
3780.2518281999996,2.3626573926249996,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.223418,0.6500000100000001
3780.2518281999996,2.2910617140606058,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.2247,0.42999999499999997
3780.2518281999996,2.223677546,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.22426701,0.269999995
3780.2518281999996,2.160143901828571,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.22738799,0.184999995
3780.2518281999996,2.1001399045555553,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.23238599,0.135
3780.2518281999996,2.0433793665945945,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.23418,0.09000000050000001
3780.2518281999996,1.938590681128205,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.248676,0.0600000015
3780.2518281999996,6.300419713666666,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,-99.989998,66.800003
3780.2518281999996,5.400359754571428,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,-99.989998,56.775002
3780.2518281999996,5.088506970251716,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,-99.989998,52.3999995
3780.2518281999996,4.725314785249999,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,-99.989998,46.7749995
3780.2518281999996,4.484816500415233,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.313061,42.6000005
3780.2518281999996,4.41051432528293,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.30903,41.1999985
3780.2518281999996,4.200279809111111,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.30292901,37.025002
3780.2518281999996,3.7802518281999995,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.27116799,1.20499995
3780.2518281999996,3.7536012592592587,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.27034599,1.28999995
3780.2518281999996,3.7269563523612343,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.268554,1.365
3780.2518281999996,3.701049371646759,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.266922,1.4449999500000001
3780.2518281999996,3.6751427456737313,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.265531,1.5350000000000001
3780.2518281999996,3.6499486610022203,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.26398501,1.625
3780.2518281999996,3.6247500510116017,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.26238,1.72
3780.2518281999996,3.6002398363809522,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.26089299,1.82
3780.2518281999996,3.5760588669000093,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.25941801,1.9249999999999998
3780.2518281999996,3.5518667933853236,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.25854999,2.04999995
3780.2518281999996,3.528329128430091,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.25704199,2.1650001
3780.2518281999996,3.481856708298793,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.25473699,2.4300000500000003
3780.2518281999996,3.436592571090909,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.25226101,2.71500005
3780.2518281999996,3.3924901985102753,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.25069901,3.04999995
3780.2518281999996,3.3495054299131666,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.248585,3.3999999499999998
3780.2518281999996,3.32856549106278,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.247196,3.5749999499999996
3780.2518281999996,3.2871755027826084,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.24528,3.975
3780.2518281999996,3.267005296171463,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.24480399,4.20000005
3780.2518281999996,3.2468022229665894,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.24311399,4.39999985
3780.2518281999996,3.1882026045374037,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.24074499,5.125
3780.2518281999996,3.150209856833333,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.23905,5.64999985
3780.2518281999996,3.113111939553652,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.23700599,6.20000005
3780.2518281999996,3.0768776071951813,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.236081,6.82500005
3780.2518281999996,3.0071210151937,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.233209,8.1500001
3780.2518281999996,2.9402285355837283,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.230841,9.6500001
3780.2518281999996,2.9078860216923075,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.22943,10.45
3780.2518281999996,2.8762473013771586,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.228379,11.3
3780.2518281999996,2.845289649405389,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.226237,12.149999999999999
3780.2518281999996,2.8001865394074072,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.224766,13.55
3780.2518281999996,2.700179877285714,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.220736,17.1000005
3780.2518281999996,2.5201678854666665,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.21427999,25.3000005
3780.2518281999996,7.783100325715462,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.49030301,0.0250000005
3780.2518281999996,7.560503656399999,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.492798,0.034999999399999995
3780.2518281999996,5.188377474883337,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.37064001,0.17
3780.2518281999996,4.725314785249999,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.33821699,0.269999995
3780.2518281999996,4.41051432528293,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.31363499,0.39
3780.2518281999996,4.200279809111111,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.29950601,0.544999985
3780.2518281999996,4.134585834190091,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.295082,0.61000001
3780.2518281999996,4.070915171440879,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.28997999,0.675000015
3780.2518281999996,4.009175764344045,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.286125,0.7599999900000001
3780.2518281999996,3.949693687388987,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.28160599,0.844999995
3780.2518281999996,3.8350936676473566,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.27515399,1.07999995
3830.6273650999997,3.420203004553571,0.0018742874999999998,29,1,0.0,0.0,0.0,0.0,0.0,0.29542199,16.6499995
3830.6273650999997,3.3899357213274333,0.0018742874999999998,29,1,0.0,0.0,0.0,0.0,0.0,0.28856,15.675
