S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
352.77698016,0.5879616336,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.40963501,11.3
352.77698016,0.5427338156307692,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.25209001,6.29999995
352.77698016,0.5039671145142857,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.160327,1.8
352.77698016,0.47036930688,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.128374,0.0750000005
352.77698016,0.5427338156307692,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.206352,0.125000005
352.77698016,0.5039671145142857,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.155678,0.849999995
352.77698016,0.47036930688,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.127535,4.20000005
355.74644816000006,0.508209211657143,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.1383,2.04999995
355.74644816000006,0.47432859754666673,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.1294,0.125000005
355.74644816000006,0.5929107469333335,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.28322399,0.0250000005
355.74644816000006,0.5473022279384616,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.203098,0.0750000005
355.74644816000006,0.508209211657143,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.13917699,0.5
347.6771504,0.5794619173333334,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.30771101,10.049999799999998
347.6771504,0.5348879236923078,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.23497701,5.29999995
347.6771504,0.49668164342857146,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.202316,1.65
347.6771504,0.46356953386666666,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.18036,0.17500000500000001
347.6771504,0.5794619173333334,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.31477401,0.125000005
347.6771504,0.5348879236923078,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.245663,0.39999998999999997
347.6771504,0.49668164342857146,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.202567,1.7
347.6771504,0.46356953386666666,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.172116,5.25
347.6771504,0.3863079448888889,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,20.1499995
346.23264648,0.5326656099692308,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.26432601,5.20000005
346.23264648,0.49461806640000006,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22177701,1.65
346.23264648,0.46164352864,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.197551,0.20000000499999998
346.23264648,0.5770544108000001,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.32578701,0.15000000000000002
346.23264648,0.5326656099692308,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.26133099,0.5
346.23264648,0.49461806640000006,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.21683399,1.925
353.3057346400001,0.6423740629818183,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.40566501,15.9500005
353.3057346400001,0.5888428910666668,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.35429299,11.05
353.3057346400001,0.5435472840615386,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.27984801,6.29999995
353.3057346400001,0.504722478057143,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.191779,2.04999995
353.3057346400001,0.47107431285333345,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.164683,0.20000000499999998
353.3057346400001,0.5888428910666668,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.360901,0.15000000000000002
353.3057346400001,0.5435472840615386,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.26628101,0.32500000500000004
353.3057346400001,0.504722478057143,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.21452101,1.3
348.62354952,0.6972470990399999,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.49854699,20.0999995
348.62354952,0.5810392491999999,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.317646,10.2
348.62354952,0.5363439223384615,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.248182,5.45000005
348.62354952,0.49803364217142854,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.188785,1.55
348.62354952,0.46483139935999995,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.169379,0.125000005
348.62354952,0.4357794369,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.216355,0.0250000005
348.62354952,0.6972470990399999,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.55489397,0.05
348.62354952,0.5810392491999999,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.33472699,0.125000005
348.62354952,0.5363439223384615,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.25793001,0.375
348.62354952,0.49803364217142854,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.19158299,1.45
312.21208864000005,0.5676583429818183,0.032213028461538465,187,1,0.0,0.0,0.0,0.0,0.0,0.33514601,9.9
312.21208864000005,0.5203534810666668,0.032213028461538465,187,1,0.0,0.0,0.0,0.0,0.0,0.31087199,6.5500002
312.21208864000005,0.4803262902153847,0.032213028461538465,187,1,0.0,0.0,0.0,0.0,0.0,0.28762299,3.89999995
312.21208864000005,0.44601726948571435,0.032213028461538465,187,1,0.0,0.0,0.0,0.0,0.0,0.27126801,2.1
312.21208864000005,0.4162827848533334,0.032213028461538465,187,1,0.0,0.0,0.0,0.0,0.0,0.26617801,1.0999999950000001
312.21208864000005,0.39026511080000004,0.032213028461538465,187,1,0.0,0.0,0.0,0.0,0.0,0.253943,0.47500001000000003
312.21208864000005,0.6244241772800001,0.032213028461538465,187,0,0.0,0.0,0.0,0.0,0.0,0.37411201,1.725
312.21208864000005,0.5676583429818183,0.032213028461538465,187,0,0.0,0.0,0.0,0.0,0.0,0.33916301,2.75
312.21208864000005,0.5203534810666668,0.032213028461538465,187,0,0.0,0.0,0.0,0.0,0.0,0.31346199,4.39999985
312.21208864000005,0.4803262902153847,0.032213028461538465,187,0,0.0,0.0,0.0,0.0,0.0,0.29365599,6.79999995
318.787072,0.5796128581818182,0.029535793333333334,186,1,0.0,0.0,0.0,0.0,0.0,0.35903999,11.55
318.787072,0.5313117866666667,0.029535793333333334,186,1,0.0,0.0,0.0,0.0,0.0,0.32396001,7.9000001
318.787072,0.49044164923076927,0.029535793333333334,186,1,0.0,0.0,0.0,0.0,0.0,0.297598,4.9499998
318.787072,0.4554101028571429,0.029535793333333334,186,1,0.0,0.0,0.0,0.0,0.0,0.27880099,2.82500005
318.787072,0.42504942933333334,0.029535793333333334,186,1,0.0,0.0,0.0,0.0,0.0,0.26060101,1.4
318.787072,0.39848384000000003,0.029535793333333334,186,1,0.0,0.0,0.0,0.0,0.0,0.24275801,0.575000005
318.787072,0.637574144,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.33571401,1.0499999949999999
318.787072,0.5796128581818182,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.309894,1.9
318.787072,0.49044164923076927,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.25914899,5.25
318.787072,0.4554101028571429,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.22921699,8.0
318.787072,0.42504942933333334,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.200247,11.7
301.55264592000003,0.5482775380363637,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.347175,8.7000003
301.55264592000003,0.5025877432000001,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.335132,5.8499999
301.55264592000003,0.4639271475692308,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.31552601,3.55
301.55264592000003,0.43078949417142864,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.30007499,1.9750000500000002
301.55264592000003,0.40207019456000004,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.29427001,1.075
301.55264592000003,0.3769408074,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.28234801,0.499999985
301.55264592000003,0.3547678187294118,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.28116,0.25
301.55264592000003,0.6031052918400001,0.030219967142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.38296601,2.15
301.55264592000003,0.5482775380363637,0.030219967142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.355764,3.5
301.55264592000003,0.5025877432000001,0.030219967142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.33430299,5.5
301.55264592000003,0.4639271475692308,0.030219967142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.31861299,8.25000025
301.55264592000003,0.43078949417142864,0.030219967142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.299438,11.6
316.29654800000003,0.632593096,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.45732599,14.3
316.29654800000003,0.5750846327272727,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.41694599,10.099999799999999
316.29654800000003,0.5271609133333334,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.378272,6.45000005
316.29654800000003,0.4866100738461539,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.34134501,3.5500000500000004
316.29654800000003,0.45185221142857146,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.319065,1.7000000000000002
316.29654800000003,0.4217287306666667,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.29706699,0.650000005
316.29654800000003,0.39537068500000005,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.280433,0.20000000499999998
316.29654800000003,0.372113585882353,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.29741001,0.10000000549999999
316.29654800000003,0.632593096,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.39794999,14.95
316.29654800000003,0.5271609133333334,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.343173,7.6500001
316.29654800000003,0.4866100738461539,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.317691,4.8499999
316.29654800000003,0.45185221142857146,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.298857,2.825
316.29654800000003,0.4217287306666667,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.28216401,1.475
316.29654800000003,0.39537068500000005,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.269674,0.700000015
316.29654800000003,0.7907413700000001,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.62929201,0.525000005
316.29654800000003,0.632593096,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.47797501,1.175
316.29654800000003,0.5750846327272727,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.42549101,1.95
316.29654800000003,0.5271609133333334,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.38032299,3.25
316.29654800000003,0.4866100738461539,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.34408,5.3499999
316.29654800000003,0.45185221142857146,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.32343999,8.5
316.29654800000003,0.632593096,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.40759999,1.9
316.29654800000003,0.5750846327272727,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.375247,2.9749999
316.29654800000003,0.5271609133333334,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.346811,4.54999995
316.29654800000003,0.4866100738461539,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.32177699,6.75
316.29654800000003,0.45185221142857146,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.299631,9.6499996
316.29654800000003,0.4217287306666667,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.28080601,13.25
312.0626572,0.5673866494545454,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.41903499,9.5
312.0626572,0.5201044286666666,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.374942,5.89999985
312.0626572,0.48009639569230766,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.342949,3.1999999499999996
312.0626572,0.445803796,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.319325,1.475
312.0626572,0.41608354293333333,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.30279401,0.57499999
312.0626572,0.3900783215,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.300933,0.22500000999999997
312.0626572,0.5201044286666666,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.34206501,7.1500001
312.0626572,0.48009639569230766,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.313247,4.39999985
312.0626572,0.445803796,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.298163,2.5500000500000004
312.0626572,0.41608354293333333,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.28160501,1.2999999999999998
312.0626572,0.3900783215,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.27204901,0.625
312.0626572,0.34673628577777776,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.27006799,0.1500000005
312.0626572,0.780156643,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.57452202,0.375
312.0626572,0.6241253144,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.46154499,1.15
312.0626572,0.5673866494545454,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.41693401,2.0249999499999998
312.0626572,0.5201044286666666,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.37936199,3.5
312.0626572,0.48009639569230766,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.34389099,5.75
312.0626572,0.32848700757894733,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,32.349999
312.0626572,0.6241253144,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.40586501,1.9999999499999999
312.0626572,0.5673866494545454,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.37104201,3.1
312.0626572,0.5201044286666666,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.34242699,4.75
312.0626572,0.48009639569230766,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.317148,7.04999995
312.0626572,0.445803796,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.29671001,10.099999799999999
320.97873312,0.64195746624,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.44534701,15.1
320.97873312,0.5835976965818183,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.397136,10.7
320.97873312,0.5349645552000001,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.34117299,6.6500001
320.97873312,0.4938134355692308,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.298935,3.45000005
320.97873312,0.45854104731428574,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.26887399,1.4
320.97873312,0.42797164416,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.25636199,0.474999995
320.97873312,0.40122341640000003,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.25470099,0.15000000000000002
320.97873312,0.4938134355692308,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.28171,4.6500001
320.97873312,0.45854104731428574,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.253656,2.375
320.97873312,0.42797164416,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.237809,1.074999995
320.97873312,0.40122341640000003,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.226915,0.42499999499999996
320.97873312,0.8024468328000001,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.61183101,0.375
320.97873312,0.64195746624,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.45809099,0.849999995
320.97873312,0.5835976965818183,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.39439699,1.375
320.97873312,0.5349645552000001,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.34044901,2.35
320.97873312,0.4938134355692308,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.298536,4.1500001
320.97873312,0.45854104731428574,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.27222699,7.1500001
320.97873312,0.64195746624,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.38895199,1.5
320.97873312,0.5349645552000001,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.313586,3.6
320.97873312,0.45854104731428574,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.254657,8.25
317.09351568,0.5284891928,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.30624601,7.10000015
317.09351568,0.4878361779692308,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.281831,4.25
317.09351568,0.45299073668571427,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.26430199,2.2750001
317.09351568,0.42279135424,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.25081801,1.075
317.09351568,0.3963668946,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.23733599,0.42499999499999996
317.09351568,0.5284891928,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.37350401,4.95000005
317.09351568,0.4878361779692308,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.31436601,1.775
317.09351568,0.45299073668571427,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.282224,0.35000001000000003
317.09351568,0.42279135424,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.30001,0.0750000005
317.09351568,0.63418703136,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.37129,1.425
317.09351568,0.5765336648727273,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.33469599,2.3000000500000004
317.09351568,0.63418703136,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.51454997,0.225
317.09351568,0.5765336648727273,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.43982899,0.55000001
317.09351568,0.5284891928,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.36041501,1.3
317.09351568,0.4878361779692308,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.309847,3.3000000500000004
317.09351568,0.45299073668571427,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.27901199,7.0
317.09351568,0.42279135424,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.29406199,11.75
317.09351568,0.3963668946,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.6499995
317.09351568,0.37305119491764704,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,21.6500005
317.09351568,0.35232612853333334,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.353306,26.6499995
305.93596816,0.61187193632,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.37602299,12.899999999999999
305.93596816,0.5562472148363636,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.35378501,9.1999998
305.93596816,0.5098932802666667,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.323203,5.95000005
305.93596816,0.47067072024615386,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.30366901,3.55
305.93596816,0.4370513830857143,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.27803299,1.775
305.93596816,0.40791462421333335,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.26254901,0.799999985
305.93596816,0.5562472148363636,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.49155501,7.4499998
305.93596816,0.5098932802666667,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.41243601,3.65
305.93596816,0.47067072024615386,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.36335301,1.225
305.93596816,0.4370513830857143,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.3418,0.275000005
305.93596816,0.61187193632,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.391,2.02500005
305.93596816,0.5562472148363636,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.35590699,3.20000005
305.93596816,0.5098932802666667,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.331076,5.0500002
305.93596816,0.47067072024615386,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.30263501,7.5
305.93596816,0.40791462421333335,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.26192701,14.75
305.93596816,0.61187193632,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.556517,0.47500001000000003
305.93596816,0.5562472148363636,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.47924101,1.075
305.93596816,0.5098932802666667,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.41243801,2.42499995
305.93596816,0.47067072024615386,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.36025,5.10000015
305.93596816,0.4370513830857143,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.329456,9.1999998
305.93596816,0.40791462421333335,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.899999999999999
305.93596816,0.3824199602,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.9499995
311.06644760000006,0.6221328952000001,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.41068399,14.2
311.06644760000006,0.5655753592727274,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.381129,10.399999999999999
311.06644760000006,0.47856376553846164,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.32426,4.39999985
311.06644760000006,0.44438063942857153,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.29956299,2.425
311.06644760000006,0.41475526346666675,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.28155601,1.2000000000000002
311.06644760000006,0.3888330595000001,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.27028599,0.55000001
311.06644760000006,0.5655753592727274,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.525029,8.4500003
311.06644760000006,0.5184440793333335,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.454234,4.54999995
311.06644760000006,0.47856376553846164,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.39469701,1.775
311.06644760000006,0.44438063942857153,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.34579101,0.39999998999999997
311.06644760000006,0.41475526346666675,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.34003299,0.0750000005
311.06644760000006,0.6912587724444446,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.46145001,1.375
311.06644760000006,0.6221328952000001,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.42002299,2.125
311.06644760000006,0.5655753592727274,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.383434,3.25
311.06644760000006,0.5184440793333335,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.34883401,4.8499999
311.06644760000006,0.47856376553846164,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.32414699,7.20000005
311.06644760000006,0.44438063942857153,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.30127901,10.25
311.06644760000006,0.6221328952000001,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.59989202,0.474999995
311.06644760000006,0.5655753592727274,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.52569902,1.05
311.06644760000006,0.5184440793333335,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.44898301,2.1999999499999996
311.06644760000006,0.47856376553846164,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.393783,4.54999995
311.06644760000006,0.44438063942857153,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.340727,8.25
311.06644760000006,0.41475526346666675,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.36528099,13.0
302.79790792,0.5505416507636364,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.54220301,7.0999999
302.79790792,0.5046631798666666,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.46938199,3.54999995
302.79790792,0.46584293526153847,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.413203,1.25
302.79790792,0.4325684398857143,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.375195,0.275000005
302.79790792,0.60559581584,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.62290299,0.69999999
302.79790792,0.5505416507636364,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.53402799,1.425
302.79790792,0.5046631798666666,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.46446601,2.9749999
302.79790792,0.46584293526153847,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.40205601,5.75
