S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
223.10744702999997,0.40564990369090903,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.42245001,2.79999995
223.10744702999997,0.37184574504999995,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.38336599,6.0
223.10744702999997,0.557768617575,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.53415501,0.75
223.10744702999997,0.4957943267333333,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.486498,1.45
223.10744702999997,0.4462148940599999,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.43841901,2.6000000500000002
223.10744702999997,0.37184574504999995,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.36965099,7.35000015
223.10744702999997,0.4462148940599999,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.42364499,4.0999999
218.5009896,0.4855577546666667,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.55261499,9.0499997
218.5009896,0.39727452654545453,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.42475101,1.925
218.5009896,0.364168316,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.39443401,0.5
218.5009896,0.546252474,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.53187799,14.45
218.5009896,0.4370019792,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.44107401,6.5999999
218.5009896,0.39727452654545453,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.40562201,3.75
218.5009896,0.364168316,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.376845,1.825
218.5009896,0.4855577546666667,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.465635,11.65
218.5009896,0.4370019792,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.429703,8.25
218.5009896,0.364168316,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.385144,3.5
218.5009896,0.3361553686153846,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.36715001,2.05000005
218.5009896,0.4855577546666667,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.55844098,0.525000005
218.5009896,0.4370019792,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.485654,1.4
218.5009896,0.39727452654545453,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.42718399,3.4
218.5009896,0.546252474,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.53314,0.849999995
218.5009896,0.4855577546666667,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.48662701,1.65
218.5009896,0.39727452654545453,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.40569001,6.85000015
229.01838798,0.41639706905454543,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.390187,4.9000001
229.01838798,0.3816973133,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.355661,2.45000005
229.01838798,0.3523359815076923,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.33566001,1.05
229.01838798,0.41639706905454543,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.39309999,6.79999995
229.01838798,0.5089297510666667,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.47920799,1.1
229.01838798,0.45803677596,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.431328,2.04999995
229.01838798,0.3816973133,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.35868201,6.25
229.01838798,0.41639706905454543,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.39785001,5.5
224.81958165,0.44963916330000003,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.42331299,9.1500001
224.81958165,0.32117083092857146,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.338175,1.225
224.81958165,0.562048954125,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.477727,1.375
224.81958165,0.44963916330000003,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.41647401,3.8000000500000004
226.69475738,0.41217228614545454,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.39715201,6.45000005
226.69475738,0.41217228614545454,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.395657,5.70000005
230.16166173000002,0.41847574860000003,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.387647,6.79999995
230.16166173000002,0.38360276955000006,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.36913401,4.4000001
230.16166173000002,0.3540948642,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.347572,2.57500005
230.16166173000002,0.32880237390000006,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.32959899,1.375
230.16166173000002,0.5114703594000001,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.45116299,2.125
230.16166173000002,0.3540948642,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.347747,10.95
221.96345262000003,0.4035699138545455,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.418172,2.3999999499999998
221.96345262000003,0.36993908770000006,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.385326,0.69999999
221.96345262000003,0.4035699138545455,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.422521,3.04999995
218.41497405,0.43682994810000003,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.458269,4.9000001
218.41497405,0.39711813463636364,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.41268399,1.95
218.41497405,0.36402495675,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.380119,0.5
218.41497405,0.43682994810000003,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.45245701,1.3
218.41497405,0.39711813463636364,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.407886,3.3500000500000002
223.96202101,0.37327003501666667,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.36965501,0.674999985
223.96202101,0.49769338002222224,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.51308399,0.29999999499999996
223.96202101,0.44792404202,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.45376799,0.94999999
223.96202101,0.4072036745636364,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.40317801,2.6000000500000002
223.96202101,0.37327003501666667,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.36754599,5.79999995
224.98169876,0.44996339752,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.456413,6.0
224.98169876,0.4090576341090909,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.39362401,2.5
224.98169876,0.37496949793333334,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.352532,0.625
224.98169876,0.4090576341090909,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.389817,2.3500000500000002
224.98169876,0.37496949793333334,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.35291201,5.5
244.55951156,0.44465365738181817,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.342628,5.5999999
244.55951156,0.40759918593333333,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.29913899,2.1000000500000002
244.55951156,0.3762454024,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.27921399,0.45000000500000004
244.55951156,0.44465365738181817,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.33445001,0.599999995
244.55951156,0.40759918593333333,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.29745099,2.125
246.23178307,0.4103863051166667,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.300387,2.29999995
246.23178307,0.3788181278,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.26716101,0.45000000500000004
246.23178307,0.4476941510363637,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.34480599,0.55000001
240.64394900000002,0.43753445272727276,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.33496201,4.70000005
240.64394900000002,0.40107324833333335,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.29560599,1.525
240.64394900000002,0.34377707,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.30309799,0.05
240.64394900000002,0.43753445272727276,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.33903199,0.775000005
241.54126542,0.4025687757,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.28849399,1.575
241.54126542,0.3716019468,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.26878899,0.25000000499999997
241.54126542,0.43916593712727275,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.33202001,0.650000005
241.54126542,0.4025687757,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.28623599,2.32500005
252.26827535,0.38810503900000004,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.315009,4.29999995
252.26827535,0.3363577004666667,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.28286001,1.275
252.26827535,0.31533534418750003,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.27130699,0.599999995
252.26827535,0.45866959154545456,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.35810801,3.1
252.26827535,0.42044712558333336,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.336523,4.9000001
247.25146082,0.41208576803333336,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.33381,2.67499995
247.25146082,0.3803868628,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29959899,0.67500001
247.25146082,0.3532163726,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28661799,0.10000000549999999
247.25146082,0.3532163726,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.299483,2.1000000500000002
247.25146082,0.309064326025,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.275803,0.5
247.25146082,0.4495481105818182,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.36862701,0.650000005
247.25146082,0.41208576803333336,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.326877,2.04999995
247.25146082,0.3803868628,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.29991901,5.0999999
247.25146082,0.49450292164000004,0.007324540219780219,186,0,0.0,0.0,0.0,0.0,0.0,0.37709501,2.0249999499999998
247.25146082,0.4495481105818182,0.007324540219780219,186,0,0.0,0.0,0.0,0.0,0.0,0.35501,3.4
247.25146082,0.3803868628,0.007324540219780219,186,0,0.0,0.0,0.0,0.0,0.0,0.31472901,8.00000025
249.16845499000001,0.45303355452727273,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.387721,6.70000005
249.16845499000001,0.41528075831666666,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.330109,2.8999999499999998
249.16845499000001,0.3833360846,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.29636401,0.75
249.16845499000001,0.3114605687375,0.007385748351648351,185,1,0.0,0.0,0.0,0.0,0.0,0.276712,0.55000001
249.16845499000001,0.49833690998,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.42322999,0.15000000000000002
249.16845499000001,0.41528075831666666,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.326693,1.8
249.16845499000001,0.45303355452727273,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.35893199,3.3000000500000004
250.4328554,0.41738809233333335,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.326435,3.0249999499999998
250.4328554,0.385281316,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.28731099,0.75
250.4328554,0.357761222,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.27354899,0.10000000549999999
250.4328554,0.45533246436363634,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.36202201,8.2000003
250.4328554,0.41738809233333335,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.331209,4.79999995
250.4328554,0.385281316,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.302636,2.32500005
250.4328554,0.357761222,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.28112099,0.900000005
250.4328554,0.357761222,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.29253101,2.20000005
250.4328554,0.5008657108,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.39352,0.849999995
250.4328554,0.45533246436363634,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.360138,1.75
250.4328554,0.41738809233333335,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.326047,3.3000000500000004
250.4328554,0.385281316,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.304021,5.9000001
250.4328554,0.357761222,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.27998,9.4499998
250.4328554,0.6260821384999999,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.44183901,0.599999995
250.4328554,0.45533246436363634,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.352108,3.1
250.4328554,0.41738809233333335,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.328058,4.9000001
249.61711320000003,0.4538492967272728,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.35209,6.5999999
249.61711320000003,0.41602852200000007,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.30897701,2.75
249.61711320000003,0.38402632800000003,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.27342501,0.599999995
249.61711320000003,0.38402632800000003,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.294431,2.125
249.61711320000003,0.35659587600000003,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.27584901,0.80000001
249.61711320000003,0.35659587600000003,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.28872499,2.04999995
249.61711320000003,0.33282281760000004,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.276526,1.024999995
249.61711320000003,0.41602852200000007,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.30679101,1.55
249.61711320000003,0.38402632800000003,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.29380199,5.9000001
249.61711320000003,0.35659587600000003,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.278133,9.5999999
249.61711320000003,0.554704696,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.401788,1.05
249.61711320000003,0.33282281760000004,0.0076399483516483525,183,0,0.0,0.0,0.0,0.0,0.0,0.27430901,14.75
242.56094317,0.40426823861666666,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.32629699,3.6
242.56094317,0.3731706818,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.29850101,1.55
242.56094317,0.3465156331,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.28338301,0.55000001
242.56094317,0.3731706818,0.007480804615384615,180,1,0.0,0.0,0.0,0.0,0.0,0.30593199,3.04999995
242.56094317,0.3465156331,0.007480804615384615,180,1,0.0,0.0,0.0,0.0,0.0,0.29170901,1.625
242.56094317,0.4410198966727273,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.34663999,2.04999995
242.56094317,0.40426823861666666,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.31960601,4.0
242.56094317,0.606402357925,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.42826599,0.625
242.56094317,0.3731706818,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.303276,8.4000001
242.56094317,0.3465156331,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.28654599,11.95
242.68330450000002,0.4412423718181819,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.34304699,8.00000025
242.68330450000002,0.4044721741666667,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.32131401,5.0999999
242.68330450000002,0.37335893000000003,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.30105099,2.92499995
242.68330450000002,0.32357773933333334,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.27313,0.69999999
242.68330450000002,0.69338087,0.007125585384615385,179,0,0.0,0.0,0.0,0.0,0.0,0.467334,0.32500000500000004
242.68330450000002,0.48536660900000006,0.007125585384615385,179,0,0.0,0.0,0.0,0.0,0.0,0.36800799,2.07500005
242.68330450000002,0.4044721741666667,0.007125585384615385,179,0,0.0,0.0,0.0,0.0,0.0,0.32230899,5.5999999
245.94626007,0.3513518001,0.007121395274725274,178,1,0.0,0.0,0.0,0.0,0.0,0.28215599,1.65
251.86333451999997,0.45793333549090903,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.33733901,9.4000001
251.86333451999997,0.38748205310769224,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.29057401,3.6
251.86333451999997,0.35980476359999997,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.276227,1.925
251.86333451999997,0.31482916814999995,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.25227299,0.375
251.86333451999997,0.5596962989333333,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.38832799,0.849999995
251.86333451999997,0.45793333549090903,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.33608299,2.7250000500000002
241.53905978999998,0.6038476494749999,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.41027799,0.599999995
241.53905978999998,0.5367534662,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.38046101,1.15
241.53905978999998,0.48307811957999996,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.35387599,2.07500005
243.49781546999998,0.37461202379999997,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.290463,2.9
243.49781546999998,0.3478540221,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.274771,1.475
243.49781546999998,0.37461202379999997,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.29146999,8.25
250.10861588999998,0.38478248598461534,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.29225299,3.6
250.10861588999998,0.3572980227,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.27460799,1.9
250.10861588999998,0.50021723178,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.35332999,1.625
250.10861588999998,0.41684769315,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.30563501,4.5999999
254.02612724999997,0.3908094265384615,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.288147,3.9
254.02612724999997,0.3628944675,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.27342001,2.125
254.02612724999997,0.4618656859090909,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.32740301,2.54999995
250.19023070999998,0.35741461529999996,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.270693,1.825
250.19023070999998,0.41698371785,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.30164701,4.5
258.27009789,0.3973386121384615,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.28562701,4.29999995
258.27009789,0.3689572827,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.26930299,2.3500000500000002
258.27009789,0.46958199616363633,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.32453299,2.20000005
260.3512758,0.4005404243076923,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.28240499,4.5
260.3512758,0.371930394,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.26787701,2.5
260.3512758,0.43391879299999997,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.31788301,4.70000005
260.3512758,0.4005404243076923,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.282314,1.6
260.3512758,0.371930394,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.25716001,0.275000005
260.3512758,0.473365956,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.32351199,2.04999995
260.3512758,0.43391879299999997,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.317844,0.900000005
260.3512758,0.4005404243076923,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.28242901,2.79999995
260.3512758,0.371930394,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.25085101,6.45000005
261.49388328,0.37356269039999995,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.27165499,2.625
261.49388328,0.43582313879999995,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.326673,4.9000001
261.49388328,0.40229828196923073,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.296996,1.775
261.49388328,0.37356269039999995,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.266819,0.32499999999999996
261.49388328,0.5229877665599999,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.41318399,0.05
261.49388328,0.4754434241454545,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.37779999,0.25000000499999997
261.49388328,0.43582313879999995,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.33221,0.900000005
261.49388328,0.40229828196923073,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.297306,2.75
247.21128978,0.3803250612,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.27342501,2.875
247.21128978,0.35315898539999996,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.256578,1.375
247.21128978,0.32961505304,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.244488,0.57499999
247.21128978,0.4120188163,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.259022,2.07500005
247.21128978,0.3803250612,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.230534,0.29999999499999996
247.21128978,0.35315898539999996,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.26213801,0.05
247.21128978,0.49442257955999996,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.337762,1.5
247.21128978,0.4494750723272727,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.31147799,2.67499995
247.21128978,0.4120188163,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.28714299,4.5
247.21128978,0.4494750723272727,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.306025,0.35000001000000003
247.21128978,0.4120188163,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.25560099,1.5
247.21128978,0.3803250612,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.23082601,4.75
255.41357919,0.4643883258,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.28113499,7.70000005
255.41357919,0.42568929865,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.25405401,3.3500000500000002
255.41357919,0.3929439679846154,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.23487,0.75
255.41357919,0.4643883258,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.30700901,0.15000000000000002
255.41357919,0.42568929865,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.258596,0.775000005
255.41357919,0.3929439679846154,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.235107,3.1499999499999998
244.23234885,0.40705391474999997,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.257007,1.7
244.23234885,0.37574207515384617,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.238223,0.25000000499999997
244.23234885,0.40705391474999997,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.25769299,1.95
246.55837122,0.41093061869999997,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26074699,2.04999995
246.55837122,0.4482879476727273,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.30368,0.375
246.55837122,0.41093061869999997,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.25122899,1.55
247.90501575,0.41317502624999997,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.250561,1.375
252.59786789999998,0.4592688507272727,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.30012599,7.04999995
252.59786789999998,0.42099644649999995,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25029701,2.79999995
252.59786789999998,0.38861210446153843,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.215708,0.45000000500000004
252.59786789999998,0.4592688507272727,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.305682,0.20000000499999998
252.59786789999998,0.42099644649999995,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.25095201,0.94999999
277.24554353999997,0.55449108708,0.004167742857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.34372899,0.724999995
277.20473613,0.4264688248153846,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.27348301,3.9
277.20473613,0.3960067659,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.249246,1.15
277.20473613,0.46200789355000005,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.31307399,0.25000000499999997
277.20473613,0.4264688248153846,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.26979601,0.974999995
277.20473613,0.3960067659,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.249365,3.25
278.87783994,0.3983969142,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.259718,4.29999995
278.87783994,0.42904283067692306,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.26566201,4.0999999
278.87783994,0.3983969142,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.24153499,1.2
278.87783994,0.4647963999,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.29595301,2.20000005
278.87783994,0.42904283067692306,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.27021199,0.849999995
278.87783994,0.3983969142,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.241704,2.92499995
279.97964000999997,0.43073790770769227,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.278541,7.20000005
279.97964000999997,0.3999709143,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.26075399,4.4000001
279.97964000999997,0.37330618668,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.248557,2.45000005
279.97964000999997,0.43073790770769227,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.27500999,4.29999995
279.97964000999997,0.3999709143,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.247765,1.3
279.97964000999997,0.37330618668,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.23550899,0.20000000499999998
