S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
37.6236379,0.376236379,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.41797099,2.9250000500000004
37.6236379,0.5016485053333333,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.43273899,1.024999995
35.40745101,0.7081490202,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.51207399,2.07500005
35.40745101,0.3540745101,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.377094,0.0750000005
35.40745101,0.47209934680000004,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.41628101,0.55000001
35.40745101,0.5901241835000001,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.499439,0.94999999
35.40745101,0.5058207287142857,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.35836601,0.225
35.40745101,0.442593137625,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.35805401,0.0250000005
35.40745101,0.3540745101,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.42354199,3.25
35.40745101,0.5901241835000001,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.453374,0.45000000500000004
35.40745101,0.5901241835000001,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.399676,0.05
35.40745101,0.5058207287142857,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.35964799,0.375
35.40745101,0.442593137625,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.188621,1.15
35.66514716,0.7133029432,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.493738,2.07500005
35.66514716,0.39627941288888885,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.40403199,0.20000000499999998
35.66514716,0.4755352954666666,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.413647,0.55000001
35.66514716,0.5944191193333332,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.40435699,0.94999999
35.66514716,0.5095021022857142,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.33556399,0.225
35.66514716,0.3566514716,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.43677899,3.25
35.66514716,0.4755352954666666,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.415052,1.175
35.66514716,0.5095021022857142,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.337008,0.32499999999999996
35.66514716,0.44581433949999993,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.183962,1.1
36.74747099,0.5249638712857142,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.31413701,0.32499999999999996
36.74747099,0.6124578498333333,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.41359499,0.0250000005
36.74747099,0.5249638712857142,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.38559699,0.25000000499999997
38.39672635,0.6399454391666667,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.22743601,1.45
38.39672635,0.5485246621428571,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.36644399,0.575000015
38.39672635,0.47995907937500004,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.342859,0.10000000549999999
38.39672635,0.5485246621428571,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.36639199,0.125000005
38.39672635,0.47995907937500004,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.34309599,0.650000005
45.45760086,0.505084454,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.43791699,0.375
45.45760086,0.6061013448,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.49740699,1.4
45.45760086,0.757626681,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.73888499,0.0250000005
43.60218858,0.4360218858,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.48679999,0.0750000005
43.60218858,0.48446876200000005,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.44124901,0.225
43.60218858,0.5813625144000001,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.483421,1.0750000000000002
43.60218858,0.48446876200000005,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.441513,0.775000005
43.60218858,0.5813625144000001,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.485111,0.125000005
43.75680627,0.4861867363333333,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.406205,0.20000000499999998
44.73605164,0.49706724044444445,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.420461,0.275000005
44.73605164,0.5964806885333334,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.472361,1.25
44.73605164,0.49706724044444445,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.42059401,0.599999995
49.1960151,0.49196015099999996,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.47733501,1.05
49.1960151,0.40996679249999995,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.44124299,0.42499999499999996
49.1960151,0.37843088538461533,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.43972799,0.274999995
49.1960151,0.3514001078571428,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.43792999,0.17500000500000001
50.0211055,0.4547373227272727,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.46913299,0.82499999
50.0211055,0.4168425458333333,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.45955801,0.55000001
50.0211055,0.500211055,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.527798,0.474999995
50.0211055,0.5557900611111111,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.58062398,1.05
50.0211055,0.6252638187499999,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.52313101,0.625
50.0211055,0.5557900611111111,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.50106299,0.9999999900000001
50.0211055,0.500211055,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.52785999,0.775000005
50.0211055,0.6252638187499999,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.62481099,0.125000005
50.0211055,0.5557900611111111,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.555417,0.32499999999999996
50.0211055,0.4547373227272727,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.53704798,1.5
50.9493322,0.4245777683333333,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.447602,0.575000015
50.9493322,0.39191794,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.42976701,0.35000001000000003
50.9493322,0.509493322,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.52879101,0.55000001
50.9493322,0.5661036911111111,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.56224799,1.15
50.9493322,0.46317574727272726,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.52446699,0.225
50.9493322,0.4245777683333333,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.51598102,0.0750000005
50.9493322,0.7278476028571429,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.52871102,0.29999999499999996
50.9493322,0.5661036911111111,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.48706001,0.900000005
50.9493322,0.39191794,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.451002,3.5
50.9493322,0.509493322,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.52901798,0.674999985
50.9493322,0.6368666525,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.626845,0.10000000549999999
50.9493322,0.5661036911111111,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.58934802,0.29999999499999996
50.0211055,0.500211055,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.48269701,1.2
50.0211055,0.4547373227272727,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.48096699,0.849999995
50.0211055,0.4168425458333333,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.45178899,0.525000005
50.0211055,0.500211055,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.59042299,0.525000005
50.0211055,0.7145872214285713,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.75222898,2.75
50.0211055,0.6252638187499999,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.68716902,1.85
50.0211055,0.5557900611111111,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.62535697,1.0750000000000002
50.0211055,0.4547373227272727,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.61083502,0.25000000499999997
50.0211055,0.4168425458333333,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.64759803,0.125000005
50.0211055,0.500211055,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.50215101,0.849999995
50.0211055,0.4547373227272727,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.49200499,0.5
50.0211055,0.4168425458333333,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.482227,0.275000005
50.0211055,0.3847777346153846,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.480831,0.15000000000000002
50.0211055,0.6252638187499999,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.51425397,0.599999995
50.0211055,0.500211055,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.59050798,0.825000015
50.0211055,0.5557900611111111,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.599558,0.35000001000000003
50.0211055,0.4547373227272727,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.58327597,1.525
50.0211055,0.6252638187499999,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.53110099,0.32499999999999996
50.0211055,0.4547373227272727,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.49229199,1.8
49.917969199999995,0.49917969199999995,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.487809,1.2
49.917969199999995,0.5546441022222222,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.49593201,1.675
49.917969199999995,0.45379971999999996,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.46662199,0.80000001
49.917969199999995,0.4159830766666666,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.465808,0.55000001
49.917969199999995,0.49917969199999995,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.56944799,0.474999995
49.917969199999995,0.5546441022222222,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.60917997,1.025
49.917969199999995,0.45379971999999996,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.574157,0.20000000499999998
49.917969199999995,0.4159830766666666,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.57837802,0.0750000005
49.917969199999995,0.38398437846153843,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.579413,0.0250000005
49.917969199999995,0.49917969199999995,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.49833801,0.82499999
49.917969199999995,0.5546441022222222,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.52350998,1.35
49.917969199999995,0.45379971999999996,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.48553401,0.47500001000000003
49.917969199999995,0.4159830766666666,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.48868099,0.275000005
49.917969199999995,0.49917969199999995,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.55844098,0.80000001
49.917969199999995,0.5546441022222222,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.57157099,0.32499999999999996
49.917969199999995,0.4159830766666666,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.55313599,2.3999999499999998
49.917969199999995,0.38398437846153843,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.51992899,3.3500000500000002
49.917969199999995,0.5546441022222222,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.49552,0.625
50.38208255,0.5038208255,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.48020801,1.2000000000000002
50.38208255,0.5038208255,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.48644799,0.825000015
50.38208255,0.7197440364285714,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.581231,2.8999999499999998
50.38208255,0.4580189322727273,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.47868201,0.474999995
50.38208255,0.5038208255,0.0043392423076923075,180,0,0.0,0.0,0.0,0.0,0.0,0.47162101,1.425
50.38208255,0.5598009172222222,0.0043392423076923075,180,0,0.0,0.0,0.0,0.0,0.0,0.49473599,0.94999999
50.38208255,0.5598009172222222,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.50383598,0.599999995
48.9897425,0.489897425,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.47244799,1.05
48.9897425,0.5443304722222222,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.488031,1.525
48.9897425,0.5443304722222222,0.004173595274725275,179,0,0.0,0.0,0.0,0.0,0.0,0.46202901,0.95000001
49.917969199999995,0.5546441022222222,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.50357097,1.675
49.917969199999995,0.45379971999999996,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.45456499,0.75
49.917969199999995,0.4159830766666666,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.45168999,0.5
48.93817435,0.48938174349999997,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.45828101,0.999999995
48.93817435,0.4448924940909091,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.44575199,0.650000005
48.93817435,0.4078181195833333,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.432551,0.39999998999999997
48.83503805,0.5426115338888889,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.44819999,1.05
48.83503805,0.3906803044,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.42558101,0.10000000549999999
47.70053875,0.4770053875,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.427158,0.5
47.70053875,0.5300059861111112,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.44947299,0.94999999
47.70053875,0.4770053875,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.42720899,1.25
47.70053875,0.31800359166666664,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.75
47.39112985,0.47391129849999997,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.41844901,0.45000000500000004
47.39112985,0.43082845318181817,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.40340701,0.20000000499999998
47.39112985,0.47391129849999997,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.41409299,1.25
47.39112985,0.3159408656666667,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.79999995
47.7521069,0.477521069,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.400529,0.17500000500000001
47.7521069,0.59690133625,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.38559899,1.3
47.7521069,0.5305789655555556,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.40669301,0.575000015
47.7521069,0.477521069,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.40082699,0.924999985
47.7521069,0.59690133625,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.44069701,0.0750000005
47.7521069,0.5305789655555556,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.40732399,0.32499999999999996
45.637812749999995,0.45637812749999995,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.38627899,0.0750000005
45.637812749999995,0.5070868083333333,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.40494201,0.35000001000000003
45.637812749999995,0.45637812749999995,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.34515199,1.2
45.637812749999995,0.5704726593749999,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.430051,0.125000005
45.637812749999995,0.5070868083333333,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.382319,0.474999995
46.153494249999994,0.46153494249999993,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.370704,0.0750000005
46.153494249999994,0.5128166027777777,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.39500299,0.375
46.153494249999994,0.46153494249999993,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.39058399,1.15
46.153494249999994,0.576918678125,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.38137099,0.0750000005
46.153494249999994,0.5128166027777777,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.38325301,0.42500000000000004
45.5862446,0.6512320657142857,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.477088,1.85
45.5862446,0.5065138288888889,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.40533099,0.32499999999999996
45.5862446,0.45586244600000003,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.40639901,1.25
45.5862446,0.5065138288888889,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.38043499,0.474999995
47.2364254,0.47236425400000004,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.42841199,0.17500000500000001
47.2364254,0.5904553175,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.45014301,1.25
47.2364254,0.5248491711111112,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.412339,0.525000005
47.2364254,0.5904553175,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.462513,0.10000000549999999
47.2364254,0.5248491711111112,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.395684,0.35000001000000003
46.772312050000004,0.5196923561111112,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.41236299,0.39999998999999997
45.94722165,0.45947221650000003,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.419265,0.10000000549999999
45.94722165,0.574340270625,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.447523,1.025
45.94722165,0.510524685,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.413268,0.375
45.94722165,0.45947221650000003,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.41953999,1.2
45.94722165,0.574340270625,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.45038199,0.125000005
45.94722165,0.510524685,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.413636,0.474999995
46.411335,0.46411335000000004,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.36161301,0.0750000005
46.411335,0.5156815,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.37203401,0.375
46.411335,0.5801416875000001,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.40277901,0.0750000005
46.411335,0.5156815,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.36934501,0.375
56.285911920000004,0.5628591192000001,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.45226601,1.825
56.285911920000004,0.5116901083636364,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.421341,1.25
56.285911920000004,0.402042228,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.37208501,0.29999999499999996
56.285911920000004,0.804084456,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.53141701,0.20000000499999998
55.460454000000006,0.55460454,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.396768,0.94999999
55.460454000000006,0.5041859454545455,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.381589,0.375
55.460454000000006,0.44368363200000005,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.414332,0.0750000005
55.460454000000006,0.5041859454545455,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.412442,1.15
55.460454000000006,0.426618876923077,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.39725801,0.5
55.460454000000006,0.55460454,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.396718,0.20000000499999998
55.460454000000006,0.5041859454545455,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.381686,0.625
55.460454000000006,0.55460454,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.42151901,0.900000005
55.460454000000006,0.6162272666666667,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.44147,0.55000001
57.7820544,0.577820544,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.42156601,1.325
57.7820544,0.6420228266666667,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.51918399,2.25
57.7820544,0.5252914036363636,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.382698,0.599999995
57.7820544,0.770427392,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.40416399,3.6999999499999996
57.7820544,0.4622564352,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.36690399,0.10000000549999999
57.7820544,0.577820544,0.0038199247252747254,185,1,0.0,0.0,0.0,0.0,0.0,0.43328699,1.9749999999999999
57.7820544,0.48151712,0.0038199247252747254,185,1,0.0,0.0,0.0,0.0,0.0,0.39375901,0.924999985
57.7820544,0.4444773415384615,0.0038199247252747254,185,1,0.0,0.0,0.0,0.0,0.0,0.38411501,0.599999995
57.7820544,0.5252914036363636,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.36306599,0.375
57.7820544,0.4622564352,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.36725399,1.4
57.7820544,0.5252914036363636,0.0038199247252747254,185,0,0.0,0.0,0.0,0.0,0.0,0.41184899,1.2
58.24637448,0.5824637448,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.45891801,1.4
58.24637448,0.6471819386666666,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.55853802,2.32500005
58.24637448,0.5295124952727273,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.38252601,0.625
58.24637448,0.7766183264,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.75
58.24637448,0.46597099584,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.32989901,0.0750000005
58.24637448,0.5824637448,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.43277901,1.7
58.24637448,0.6471819386666666,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.47324699,2.5
58.24637448,0.5295124952727273,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.415501,1.0750000000000002
58.24637448,0.485386454,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.40328601,0.625
58.24637448,0.5824637448,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.43920401,2.04999995
58.24637448,0.5295124952727273,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.416482,1.45
58.24637448,0.485386454,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.40562201,0.999999995
58.24637448,0.4480490344615385,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.39177299,0.650000005
58.24637448,0.416045532,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.37875599,0.39999998999999997
58.24637448,0.5824637448,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.438454,0.125000005
58.24637448,0.6471819386666666,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.59159499,0.0750000005
58.24637448,0.5295124952727273,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.38502601,0.375
58.24637448,0.46597099584,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.329633,1.325
58.24637448,0.5824637448,0.0028163931428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.433833,0.42500000000000004
58.24637448,0.5824637448,0.0035217264835164836,184,0,0.0,0.0,0.0,0.0,0.0,0.430022,0.75
58.24637448,0.6471819386666666,0.0035217264835164836,184,0,0.0,0.0,0.0,0.0,0.0,0.460446,0.474999995
58.24637448,0.5295124952727273,0.0035217264835164836,184,0,0.0,0.0,0.0,0.0,0.0,0.42458501,1.2
57.988418880000005,0.5798841888,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.437442,1.35
57.988418880000005,0.6443157653333333,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.58904302,2.29999995
57.988418880000005,0.5271674443636364,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.38286099,0.599999995
57.988418880000005,0.46390735104,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.34075099,0.0750000005
57.988418880000005,0.5271674443636364,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.41970399,1.05
57.988418880000005,0.48323682400000006,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.39210999,0.575000015
57.988418880000005,0.44606476061538464,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.37070701,0.275000005
57.988418880000005,0.5798841888,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.440873,0.125000005
57.988418880000005,0.6443157653333333,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.59753501,0.0750000005
57.988418880000005,0.5271674443636364,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.36317199,0.35000001000000003
57.988418880000005,0.46390735104,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.34089601,1.35
57.988418880000005,0.5798841888,0.002800486285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.44275999,0.45000000500000004
57.988418880000005,0.5271674443636364,0.002800486285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.40883601,0.80000001
57.988418880000005,0.724855236,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.46810299,0.25000000499999997
57.988418880000005,0.5271674443636364,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.41745499,1.2
58.34955672000001,0.5304505156363637,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.40656999,1.05
58.34955672000001,0.4862463060000001,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.38455999,0.575000015
58.34955672000001,0.3889970448000001,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.35192299,0.20000000499999998
58.34955672000001,0.5304505156363637,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.40006801,1.4
58.34955672000001,0.44884274400000007,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.37609899,0.599999995
